rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2011-05-25,18.8,26.1,12.0,66.0,67.5,0.4,0.0,,39.8,,126.4603449,37.2528839
411801A001,2011-05-25,20.9,28.0,14.8,68.3,,,0.0,0.166666667,36.1,,126.7007005,37.67453786
413813A001,2011-05-25,19.7,31.5,10.8,62.7,,,0.0,0.0,0.5,,126.7961808,37.76469896
415743A001,2011-05-25,20.8,28.0,13.6,62.4,112.5,0.3,0.0,1.483333333,10.9,,126.55615,37.69489264
425320A001,2011-05-25,20.4,28.7,12.9,66.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-25,20.9,28.8,14.4,66.1,,,0.0,0.0,0.2,,126.807902,37.40104444
445891A001,2011-05-25,22.5,29.2,15.5,53.5,112.5,0.4,0.0,0.416666667,12.6,,126.9500418,37.22030942
449872A001,2011-05-25,17.1,24.5,11.0,66.1,,,0.0,0.0,2.0,,127.2989065,37.17386765
451873A001,2011-05-25,21.4,27.5,15.1,66.9,292.5,1.0,0.0,5.516666667,13.7,,126.980651,37.01257792
456871A001,2011-05-25,20.2,28.1,13.4,57.8,,,0.0,0.133333333,0.5,,127.2877656,37.02392661
464030A001,2011-05-25,19.8,29.0,13.0,62.6,,,0.0,0.0,0.1,,127.2339451,37.43231543
469803A001,2011-05-25,21.5,29.9,14.1,65.1,180.0,0.3,0.0,0.6,5.1,,127.637965,37.25226437
476801A001,2011-05-25,20.6,27.2,14.0,53.3,202.5,0.6,0.0,0.0,39.9,,127.512955,37.50897636
477802A001,2011-05-25,19.7,29.0,10.7,67.9,180.0,0.5,0.0,0.0,16.9,,127.5006372,37.84621729
482841A001,2011-05-25,19.4,27.3,11.0,59.6,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-05-25,18.5,27.9,9.2,58.4,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-25,20.0,29.2,11.2,54.9,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-05-25,19.6,27.8,12.4,0.0,157.5,1.5,0.0,0.166666667,34.3,,126.4679634,35.28227349
515804A001,2011-05-25,19.7,27.0,10.8,61.5,112.5,1.4,0.0,0.166666667,39.9,,126.795953,35.3185035
516821A001,2011-05-25,20.1,28.6,10.6,58.8,135.0,1.2,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-05-25,17.9,25.4,8.9,71.0,157.5,0.9,0.0,,17.4,,127.0706518,34.97350569
525811A001,2011-05-25,19.4,26.5,10.5,65.7,90.0,1.4,0.0,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-05-25,19.5,25.2,10.6,60.3,112.5,2.1,0.0,0.166666667,39.7,,126.67312,34.82528371
539823A001,2011-05-25,17.7,22.8,10.8,70.2,112.5,2.2,1.0,0.166666667,39.6,,126.2977256,34.5114604
542805A001,2011-05-25,19.1,26.9,10.4,62.3,112.5,1.2,0.0,0.166666667,36.4,,127.460922,35.19730556
546804B001,2011-05-25,17.0,23.5,8.7,66.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-25,16.4,22.5,8.6,65.1,112.5,1.6,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-05-25,18.0,23.1,9.8,68.5,90.0,1.9,0.0,,0.0,,127.2581181,34.56648979
565862A001,2011-05-25,21.1,32.5,14.0,53.6,,,0.0,0.166666667,39.3,,127.22152,35.98494179
576040A001,2011-05-25,20.6,,,66.2,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-05-25,21.1,30.0,13.8,41.8,180.0,0.8,0.0,,38.0,,126.896252,35.620847
588802A001,2011-05-25,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-25,19.7,26.0,11.0,72.5,45.0,0.9,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-25,18.0,26.5,8.4,58.9,157.5,0.8,0.0,,37.8,,127.0412065,35.43821727
597803A001,2011-05-25,18.5,25.9,10.7,46.4,,,0.0,0.166666667,38.0,,127.5115467,35.61981021
618803A001,2011-05-25,18.5,22.9,13.3,62.2,90.0,3.0,0.0,,39.9,,128.9612847,35.20937233
621100A001,2011-05-25,18.3,24.2,12.1,62.6,270.0,2.4,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2011-05-25,18.7,25.1,12.4,60.3,157.5,1.7,0.0,0.166666667,38.1,,128.7579495,35.44802031
638802A001,2011-05-25,18.6,22.6,12.4,68.3,67.5,2.4,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-05-25,17.8,22.7,11.8,65.3,67.5,2.9,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-05-25,18.8,22.1,15.4,74.1,,,0.0,,39.5,,128.5805124,34.85653024
719862A001,2011-05-25,18.9,25.1,12.7,63.3,,,0.0,4.1,,,128.2526497,35.91477441
730802A001,2011-05-25,19.6,25.5,14.5,66.7,,,0.0,3.266666667,,,128.2881242,36.23156635
742290A001,2011-05-25,19.4,25.8,14.0,,90.0,0.3,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-05-25,19.2,26.9,13.5,72.0,225.0,1.1,0.0,0.166666667,32.0,,128.2077345,36.61436981
750873A001,2011-05-25,20.6,34.8,10.8,60.5,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-25,16.0,25.1,8.1,66.6,45.0,1.0,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2011-05-25,19.4,27.4,12.7,69.8,,,0.0,4.0,,,128.4628708,36.67708439
760380A001,2011-05-25,17.7,25.8,11.0,66.3,90.0,2.3,0.0,0.166666667,39.2,,128.8050588,36.53824097
763803A001,2011-05-25,15.7,23.3,8.9,62.7,112.5,1.1,0.0,0.15,39.4,,129.078498,36.39060329
791945A001,2011-05-25,13.3,14.5,12.2,84.1,225.0,1.8,0.0,,39.7,,129.3063424,36.11306354
