rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
742290A001,2022-08-10,25.9,28.0,23.9,93.8,157.5,0.4,46.5,0.0,4.0,,128.1671279,36.45370883
742290A001,2022-08-11,24.8,25.9,24.1,98.3,180.0,0.4,26.0,0.0,3.0,,128.1671279,36.45370883
742290A001,2022-08-12,27.9,35.1,23.5,84.0,225.0,0.5,1.0,9.966666667,24.3,,128.1671279,36.45370883
742290A001,2022-08-13,25.4,30.4,22.1,92.6,112.5,0.4,23.0,1.533333333,9.1,,128.1671279,36.45370883
742290A001,2022-08-14,27.0,32.1,24.0,93.0,90.0,0.2,20.5,0.433333333,8.7,,128.1671279,36.45370883
742290A001,2022-08-15,28.6,33.4,24.2,80.3,225.0,1.2,0.0,2.283333333,14.4,,128.1671279,36.45370883
742290A001,2022-08-16,25.8,31.5,23.2,89.2,202.5,1.1,11.0,3.95,12.5,,128.1671279,36.45370883
742290A001,2022-08-17,25.7,31.8,21.7,87.3,135.0,0.5,6.0,3.233333333,14.1,,128.1671279,36.45370883
742290A001,2022-08-18,25.0,31.9,20.4,81.8,202.5,0.4,0.0,9.05,22.5,,128.1671279,36.45370883
742290A001,2022-08-19,25.8,31.3,20.3,86.2,180.0,0.5,0.0,3.1,13.1,,128.1671279,36.45370883
742290A001,2022-08-20,27.5,32.5,24.2,86.7,202.5,1.1,8.5,4.633333333,11.1,,128.1671279,36.45370883
742290A001,2022-08-21,27.0,33.9,22.1,74.0,135.0,0.5,0.0,10.86666667,24.9,,128.1671279,36.45370883
742290A001,2022-08-22,25.7,33.9,18.5,79.6,180.0,0.5,0.0,8.933333333,21.1,,128.1671279,36.45370883
742290A001,2022-08-23,24.3,26.8,22.4,92.7,270.0,0.3,8.5,0.0,2.3,,128.1671279,36.45370883
742290A001,2022-08-24,22.5,25.5,20.9,88.1,112.5,0.3,4.5,0.0,6.6,,128.1671279,36.45370883
742290A001,2022-08-25,23.5,29.8,19.5,84.0,157.5,0.4,0.5,2.5,12.9,,128.1671279,36.45370883
742290A001,2022-08-26,23.3,30.2,17.1,76.0,247.5,0.8,0.0,10.21666667,22.4,,128.1671279,36.45370883
742290A001,2022-08-27,22.6,28.8,16.1,68.5,247.5,0.8,0.0,8.35,21.5,,128.1671279,36.45370883
742290A001,2022-08-28,21.1,31.0,13.5,71.1,135.0,0.5,0.0,11.58333333,25.2,,128.1671279,36.45370883
742290A001,2022-08-29,19.4,21.3,17.4,88.2,90.0,0.2,5.0,0.0,4.4,,128.1671279,36.45370883
742290A001,2022-08-30,19.3,20.6,17.9,95.7,225.0,0.2,25.5,0.0,2.1,,128.1671279,36.45370883
