rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2013-08-20,26.1,32.7,21.0,75.6,90.0,0.6,0.0,10.48333333,21.9,,127.2772604,36.26169176
323814A001,2013-08-20,26.2,33.8,19.9,71.7,67.5,0.2,0.0,11.2,21.5,,126.84263,36.25915193
336812A001,2013-08-20,25.3,32.7,19.3,78.3,180.0,0.6,0.0,10.61666667,21.9,,126.9679648,36.8257332
339814A001,2013-08-20,25.9,33.9,20.3,81.7,180.0,0.2,0.0,9.65,23.9,,127.2814149,36.57488279
340861A001,2013-08-20,26.1,33.1,20.7,77.5,45.0,0.8,0.0,9.2,24.0,,126.8144527,36.74209553
343808A001,2013-08-20,24.9,31.0,19.5,38.3,135.0,0.9,0.0,12.11666667,36.8,,126.649689,36.91377233
345802A001,2013-08-20,25.2,32.6,18.9,83.9,270.0,0.4,0.0,7.733333333,39.9,,126.7957,36.42545691
350808A001,2013-08-20,24.9,33.1,18.9,83.8,270.0,0.6,0.0,12.65,29.1,,126.5792136,36.60263287
355831A001,2013-08-20,25.8,32.1,20.3,85.3,270.0,0.9,0.0,11.21666667,16.2,,126.5660111,36.39115745
357903A001,2013-08-20,26.5,33.3,22.0,81.0,180.0,0.5,0.0,11.35,18.9,,126.3047795,36.73285422
363844A001,2013-08-20,26.0,33.4,20.4,64.3,180.0,0.7,0.0,11.95,23.4,,127.5064587,36.58794453
363883B001,2013-08-20,25.4,31.7,19.9,79.0,45.0,1.0,0.0,11.63333333,24.7,,127.4650762,36.72304781
365803A001,2013-08-20,24.8,32.4,19.3,79.7,225.0,0.2,0.0,9.3,20.6,,127.429773,36.85385909
370853A001,2013-08-20,27.2,34.2,22.4,69.2,157.5,0.4,0.0,,22.7,,127.7163816,36.20687858
373805A001,2013-08-20,27.2,33.1,22.6,74.1,0.0,0.3,0.0,11.1,21.6,,127.5965388,36.29997005
380959A001,2013-08-20,24.0,33.0,19.0,77.7,202.5,0.7,0.0,9.05,22.1,,127.8972865,36.95015045
390874A001,2013-08-20,24.7,33.2,17.7,65.6,90.0,0.3,0.0,11.9,19.3,,128.176683,37.161568
409871A001,2013-08-20,24.8,30.1,20.2,81.7,90.0,0.3,0.0,8.466666667,19.0,,126.4603449,37.2528839
411801A001,2013-08-20,25.8,31.2,20.8,78.6,292.5,0.3,0.0,11.18333333,23.3,,126.7007005,37.67453786
412040A002,2013-08-20,25.9,33.2,20.4,73.7,157.5,0.5,0.0,10.38333333,22.0,,126.8703672,37.64918645
413813A001,2013-08-20,24.9,32.5,19.7,83.3,67.5,0.5,0.0,8.616666667,2.1,,126.7961808,37.76469896
415743A001,2013-08-20,26.6,32.5,21.3,76.6,67.5,0.1,0.0,11.13333333,14.4,,126.55615,37.69489264
425320A001,2013-08-20,26.3,32.0,22.4,80.3,292.5,2.2,0.0,7.883333333,26.4,,126.5911897,37.2489298
426170A001,2013-08-20,27.0,32.7,22.2,78.4,225.0,0.6,0.0,9.683333333,20.1,,126.8445416,37.3003566
429843A001,2013-08-20,32.1,37.5,27.0,77.9,180.0,0.5,0.0,8.133333333,24.2,,126.807902,37.40104444
441707D001,2013-08-20,26.4,32.2,21.7,76.6,247.5,0.7,0.0,9.833333333,22.3,,126.9929954,37.27360979
445891A001,2013-08-20,27.2,33.1,22.8,80.2,225.0,0.4,0.0,8.85,20.4,,126.9500418,37.22030942
449872A001,2013-08-20,24.5,32.0,19.0,81.9,,,0.0,9.683333333,19.0,,127.2989065,37.17386765
451873A001,2013-08-20,25.5,31.6,20.4,78.3,202.5,0.7,0.0,10.56666667,14.9,,126.980651,37.01257792
456871A001,2013-08-20,25.1,32.2,19.5,65.3,157.5,0.6,0.0,8.616666667,17.5,,127.2877656,37.02392661
464030A001,2013-08-20,25.6,33.9,20.4,74.0,112.5,0.5,0.0,9.9,18.5,,127.2339451,37.43231543
467800A001,2013-08-20,26.3,34.8,20.3,76.9,180.0,0.3,0.0,10.25,25.1,,127.433055,37.27261294
469803A001,2013-08-20,24.6,32.9,18.7,79.8,157.5,0.2,0.0,9.916666667,28.9,,127.637965,37.25226437
472830A001,2013-08-20,26.2,34.6,20.8,79.7,180.0,0.3,0.0,8.55,21.8,,127.1932723,37.64977509
476801A001,2013-08-20,24.9,31.5,19.1,75.8,225.0,0.5,0.0,11.0,24.2,,127.512955,37.50897636
477802A001,2013-08-20,25.4,33.6,20.3,82.3,157.5,0.3,2.5,0.0,15.1,,127.5006372,37.84621729
482841A001,2013-08-20,25.0,33.8,20.4,75.2,,0.0,0.0,8.866666667,39.9,,126.972699,37.82046587
486803A001,2013-08-20,25.2,32.9,20.2,76.5,0.0,0.2,0.0,7.033333333,26.5,,127.0784323,38.08436329
487915A001,2013-08-20,25.2,32.4,20.1,80.1,90.0,0.1,0.0,6.183333333,14.6,,127.2257303,37.92364997
513842A001,2013-08-20,27.3,34.2,22.8,79.1,67.5,0.6,0.0,12.28333333,19.9,,126.4679634,35.28227349
515804A001,2013-08-20,27.7,34.0,22.9,76.2,270.0,0.8,0.0,12.13333333,23.2,,126.795953,35.3185035
516821A001,2013-08-20,27.9,40.1,23.4,76.6,112.5,0.8,0.0,5.7,11.7,,127.3034442,35.27364729
519822A001,2013-08-20,29.2,36.0,24.9,84.8,180.0,0.4,0.0,0.0,19.0,,127.0706518,34.97350569
525811A001,2013-08-20,27.2,32.9,21.1,67.2,247.5,1.1,0.0,9.55,23.3,,126.5417296,35.05217379
526821A001,2013-08-20,28.8,35.2,23.7,69.3,270.0,0.9,0.5,12.25,23.2,,126.67312,34.82528371
529805A001,2013-08-20,29.0,35.0,24.5,73.4,180.0,0.7,0.0,,18.5,,126.9100229,34.6706148
534844A001,2013-08-20,27.8,33.1,23.4,72.7,225.0,1.1,0.0,0.0,24.8,,126.4456764,35.02855269
535812A001,2013-08-20,28.8,35.0,24.8,66.2,157.5,0.9,0.0,,24.2,,126.3367,34.89947989
535873B003,2013-08-20,28.9,35.9,23.8,50.0,,0.0,0.0,,2.6,,126.8245421,35.02493939
536806A001,2013-08-20,28.8,34.2,24.2,76.3,247.5,0.7,0.0,11.81666667,24.1,,126.5596288,34.52835464
536824B002,2013-08-20,29.2,35.7,24.4,78.9,315.0,0.5,0.0,17.81666667,21.2,,126.6502991,34.58164263
539823A001,2013-08-20,28.4,34.4,23.5,10.9,270.0,1.2,0.0,10.95,25.4,,126.2977256,34.5114604
542805A001,2013-08-20,29.4,35.5,-29.5,75.9,270.0,0.6,0.0,4.316666667,9.8,,127.460922,35.19730556
546804B001,2013-08-20,28.7,35.6,23.5,81.6,,0.0,0.0,,20.6,,127.0956287,34.78188449
546805A001,2013-08-20,27.3,34.3,22.1,82.2,202.5,0.6,0.0,8.816666667,19.9,,127.0238374,34.72791002
548912A001,2013-08-20,29.2,34.9,23.9,74.3,202.5,0.9,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-08-20,30.6,38.5,25.3,66.2,225.0,0.2,0.0,,23.5,,127.6543419,34.7875346
565862A001,2013-08-20,27.4,37.4,22.1,71.7,292.5,0.8,0.0,7.083333333,16.3,,127.22152,35.98494179
566822A001,2013-08-20,26.4,33.4,20.7,52.9,225.0,0.8,0.0,,22.9,,127.2658858,35.65627115
567801A002,2013-08-20,24.8,32.1,19.6,74.3,180.0,1.3,0.0,11.13333333,18.7,,127.4374515,35.76030725
576040A001,2013-08-20,27.1,34.3,22.9,79.3,270.0,0.7,0.0,5.383333333,13.1,,126.8514645,35.7464476
580813A001,2013-08-20,27.6,33.5,22.8,58.9,90.0,0.9,0.0,,21.6,,126.896252,35.620847
588802A001,2013-08-20,27.2,35.0,22.1,70.8,270.0,0.7,0.0,6.216666667,21.2,,127.6778726,36.00591151
590823A001,2013-08-20,27.9,35.3,22.9,81.2,,0.0,0.0,0.0,21.0,,127.4379507,35.42608707
595870A001,2013-08-20,26.2,33.5,21.0,77.5,270.0,0.6,0.0,8.0,17.4,,127.0412065,35.43821727
597803A001,2013-08-20,26.4,32.4,21.5,80.6,,0.0,0.0,,21.8,,127.5115467,35.61981021
618803A001,2013-08-20,29.0,34.0,25.3,77.7,90.0,1.9,0.0,,38.9,,128.9612847,35.20937233
621100A001,2013-08-20,29.4,34.3,25.8,72.0,180.0,1.3,0.0,9.283333333,23.3,,128.8696206,35.21431509
627911A001,2013-08-20,27.0,33.9,23.5,71.5,247.5,1.2,10.5,6.4,16.4,,128.7579495,35.44802031
638802A001,2013-08-20,29.4,35.0,25.3,77.5,157.5,2.0,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-08-20,29.0,35.7,23.9,70.6,45.0,1.3,0.0,,23.1,,128.4046333,34.90357433
656933A001,2013-08-20,28.6,33.8,24.9,73.2,202.5,1.0,0.0,0.0,15.5,,128.5805124,34.85653024
660985B001,2013-08-20,29.2,34.7,25.3,83.9,67.5,1.2,1.5,,1.4,,128.1169795,35.20538569
664951A001,2013-08-20,30.3,37.4,25.1,71.6,247.5,0.8,0.0,9.783333333,20.6,,128.0676692,35.03698554
667831A001,2013-08-20,29.0,36.4,24.1,74.9,135.0,0.2,0.0,9.716666667,11.2,,127.7696794,35.07943292
670807A001,2013-08-20,28.9,35.0,23.9,81.0,180.0,0.6,0.0,7.283333333,17.4,,127.9213169,35.67318675
678806A001,2013-08-20,30.8,37.4,26.0,79.1,247.5,0.7,0.0,10.63333333,18.1,,128.1123944,35.55128034
695971A001,2013-08-20,29.6,33.8,25.3,80.8,,,0.0,11.65,23.0,,126.750555,33.550205
712851A001,2013-08-20,28.5,36.2,22.1,70.4,270.0,0.3,53.0,8.383333333,17.4,,128.8113796,35.81709934
718814A001,2013-08-20,29.2,35.3,25.6,65.1,157.5,1.1,0.0,9.6,1.5,,128.3812842,36.03976052
719862A001,2013-08-20,30.5,37.0,26.3,74.7,157.5,0.7,0.0,10.4,18.3,,128.2526497,35.91477441
730802A001,2013-08-20,29.3,35.2,25.6,75.5,225.0,0.7,0.0,10.95,22.1,,128.2881242,36.23156635
742290A001,2013-08-20,28.0,34.9,23.4,70.5,90.0,0.4,0.0,4.483333333,13.5,,128.1671279,36.45370883
745230A001,2013-08-20,27.0,35.5,21.2,74.8,270.0,1.2,0.5,11.3,25.2,,128.2077345,36.61436981
750873A001,2013-08-20,25.9,34.0,18.9,66.4,247.5,0.5,0.0,12.01666667,23.6,,128.5610624,36.84649006
755851A001,2013-08-20,23.2,32.8,16.9,74.2,112.5,0.8,0.0,,21.4,,129.0031158,37.05220548
755851A002,2013-08-20,26.0,35.5,19.3,73.1,157.5,0.5,0.0,,30.3,,128.7732152,36.90123202
757802A001,2013-08-20,26.6,35.2,20.7,62.0,135.0,0.6,0.0,10.73333333,17.1,,128.4628708,36.67708439
760380A001,2013-08-20,28.4,35.9,23.4,65.3,225.0,0.9,0.0,10.08333333,19.8,,128.8050588,36.53824097
763803A001,2013-08-20,26.9,33.6,22.7,74.1,112.5,0.8,0.0,10.15,18.8,,129.078498,36.39060329
764803A001,2013-08-20,26.0,33.8,21.3,69.9,22.5,0.9,0.0,10.28333333,19.4,,129.1464063,36.65608291
767862A001,2013-08-20,26.6,30.6,23.1,82.6,90.0,1.3,0.0,8.2,19.6,,129.3794323,36.91721903
770270A001,2013-08-20,29.0,36.3,24.8,80.7,135.0,0.8,0.5,0.0,13.6,,128.9253021,35.99077333
791945A001,2013-08-20,27.1,30.1,24.9,74.9,225.0,1.3,0.0,,1.5,,129.3063424,36.11306354
