rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2015-11-28,-1.2,2.4,-5.7,78.5,,,0.5,1.783333333,5.0,24.72,128.9748558,37.15619045
240813A001,2015-11-28,3.6,9.6,-0.5,64.6,225.0,0.1,0.0,4.1,7.3,25.52,129.1188242,37.48520158
245825A002,2015-11-28,3.6,7.1,-2.3,55.7,202.5,2.8,0.0,2.716666667,6.4,,129.1062462,37.41026834
245832A001,2015-11-28,4.6,9.9,0.1,59.1,135.0,0.5,0.0,5.0,8.8,26.5,129.2311242,37.3841663
250802A001,2015-11-28,-1.4,2.3,-5.7,88.7,45.0,0.3,0.5,0.1,3.1,15.55,127.8594367,37.70566205
252805A001,2015-11-28,-0.6,3.3,-5.3,71.8,180.0,1.0,0.0,,5.1,24.01,128.1670187,38.05974521
255840A001,2015-11-28,-1.8,0.2,-6.7,79.1,225.0,2.6,0.0,,6.9,33.13,128.08108,38.15287
255840A002,2015-11-28,-2.3,0.9,-6.2,77.0,180.0,1.6,1.5,4.033333333,7.7,20.26,128.08334,38.17512
269804A001,2015-11-28,1.2,3.1,-0.4,83.8,90.0,0.7,0.0,0.0,3.1,24.15,127.761758,36.91366672
269811A001,2015-11-28,-2.1,-1.9,-2.3,87.8,,0.0,0.0,,0.0,25.95,127.25026,38.20324
312831A001,2015-11-28,3.8,7.9,1.0,90.9,225.0,0.1,0.0,1.116666667,4.4,24.93,127.4940871,36.12584951
320862A001,2015-11-28,6.0,8.2,2.3,89.9,225.0,0.4,0.0,2.816666667,4.9,32.8,127.0856029,36.22795329
321916A001,2015-11-28,3.1,7.6,0.3,87.3,135.0,0.4,0.5,1.283333333,5.2,25.41,127.2772604,36.26169176
323814A001,2015-11-28,2.5,5.1,0.7,95.0,22.5,0.2,9.0,0.433333333,3.8,40.23,126.84263,36.25915193
323891D002,2015-11-28,4.0,8.2,1.2,84.4,135.0,0.9,0.0,2.066666667,7.1,,127.0455908,35.82881171
330846A001,2015-11-28,0.7,4.1,-1.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-11-28,1.6,4.6,-0.3,85.0,67.5,0.5,9.5,2.116666667,4.9,-2.71,126.9679648,36.8257332
339814A001,2015-11-28,2.3,6.8,0.5,88.0,22.5,1.2,0.0,,3.9,,127.2814149,36.57488279
340861A001,2015-11-28,2.4,4.8,0.6,94.6,112.5,0.8,9.5,1.433333333,4.8,31.09,126.8144527,36.74209553
343808A001,2015-11-28,1.4,3.1,-0.2,43.5,135.0,0.3,3.0,0.366666667,,,126.649689,36.91377233
345802A001,2015-11-28,2.3,5.6,0.1,95.3,67.5,1.3,2.0,0.25,39.7,25.5,126.7957,36.42545691
350808A001,2015-11-28,2.6,4.9,0.8,90.9,45.0,2.3,7.5,1.35,3.1,35.4,126.5792136,36.60263287
355831A001,2015-11-28,5.2,6.5,2.7,45.0,67.5,0.8,8.0,0.0,,,126.5660111,36.39115745
357903A001,2015-11-28,2.5,4.9,0.6,82.0,22.5,1.4,14.5,3.416666667,,30.21,126.3047795,36.73285422
363844A001,2015-11-28,2.3,6.6,0.4,77.3,157.5,0.6,1.5,0.733333333,5.0,27.94,127.5064587,36.58794453
363883B001,2015-11-28,1.6,4.5,0.2,89.1,22.5,1.2,1.0,0.466666667,4.1,33.43,127.4650762,36.72304781
365803A001,2015-11-28,0.9,3.0,-0.6,94.6,67.5,0.1,3.0,0.0,2.4,,127.429773,36.85385909
370853A001,2015-11-28,2.8,6.6,0.0,75.5,180.0,0.4,0.0,,4.6,13.77,127.7163816,36.20687858
373805A001,2015-11-28,3.0,7.2,0.4,82.1,157.5,0.6,0.0,0.966666667,4.8,22.65,127.5965388,36.29997005
380959A001,2015-11-28,1.2,2.9,-0.5,79.0,180.0,0.7,0.0,0.0,3.9,,127.8972865,36.95015045
390874A001,2015-11-28,-0.8,1.2,-3.6,83.8,270.0,0.8,0.0,0.0,2.9,11.53,128.176683,37.161568
409871A001,2015-11-28,1.6,3.7,-0.1,74.1,90.0,0.6,0.0,0.983333333,4.7,,126.4603449,37.2528839
409911A001,2015-11-28,3.1,4.8,1.6,90.6,90.0,2.5,3.5,0.0,1.3,,124.71063,37.95742
411801A001,2015-11-28,0.5,3.8,-1.2,77.8,315.0,0.6,0.5,0.0,3.8,23.68,126.7007005,37.67453786
412040A002,2015-11-28,0.0,3.3,-2.5,73.4,157.5,0.3,0.5,0.266666667,3.2,,126.8703672,37.64918645
413813A001,2015-11-28,-0.9,2.6,-3.6,84.4,90.0,0.3,0.5,11.68333333,34.1,,126.7961808,37.76469896
415743A001,2015-11-28,0.6,3.4,-1.1,80.1,90.0,0.5,0.5,0.1,2.8,,126.55615,37.69489264
425320A001,2015-11-28,1.9,4.9,0.2,75.8,270.0,0.4,0.5,1.3,30.5,35.83,126.5911897,37.2489298
426170A001,2015-11-28,1.5,3.5,-0.2,75.4,180.0,0.5,2.0,1.116666667,2.7,35.22,126.8445416,37.3003566
429843A001,2015-11-28,1.8,4.5,-0.1,75.4,90.0,0.3,0.0,0.2,3.7,,126.807902,37.40104444
441707D001,2015-11-28,1.0,3.1,-0.4,70.1,90.0,1.4,0.0,0.683333333,3.2,24.05,126.9929954,37.27360979
445891A001,2015-11-28,1.1,2.8,-0.4,81.5,112.5,1.2,2.0,0.0,3.8,30.45,126.9500418,37.22030942
449872A001,2015-11-28,0.4,1.8,-1.1,81.5,,,0.0,0.0,0.0,16.39,127.2989065,37.17386765
451873A001,2015-11-28,1.2,3.0,0.1,92.2,315.0,1.1,0.0,0.5,2.3,5.0,126.980651,37.01257792
456871A001,2015-11-28,0.6,2.2,-0.4,75.3,225.0,0.7,0.0,8.4,1.1,30.05,127.2877656,37.02392661
464030A001,2015-11-28,0.3,3.1,-2.8,78.0,90.0,0.2,0.0,0.25,0.6,,127.2339451,37.43231543
467800A001,2015-11-28,1.0,2.6,-1.1,78.0,157.5,0.1,0.0,,,23.33,127.433055,37.27261294
469803A001,2015-11-28,-0.8,1.3,-3.5,90.5,90.0,0.2,0.0,0.0,0.0,15.09,127.637965,37.25226437
472830A001,2015-11-28,0.1,3.9,-3.6,82.3,202.5,0.2,0.0,2.133333333,3.3,,127.1932723,37.64977509
476801A001,2015-11-28,-1.0,1.3,-4.0,75.4,157.5,0.4,0.0,0.0,3.5,32.48,127.512955,37.50897636
477802A001,2015-11-28,-0.5,2.8,-5.0,82.8,,0.0,0.0,0.0,0.0,21.86,127.5006372,37.84621729
482841A001,2015-11-28,-0.8,2.5,-3.9,84.8,180.0,0.5,0.0,0.0,3.1,18.3,126.972699,37.82046587
486803A001,2015-11-28,-1.0,2.2,-4.7,74.1,,0.0,0.0,0.183333333,10.0,,127.0784323,38.08436329
487915A001,2015-11-28,-1.4,2.0,-5.4,89.1,270.0,0.3,0.5,2.5,1.1,50.0,127.2257303,37.92364997
513842A001,2015-11-28,5.8,11.6,2.4,83.9,270.0,0.6,0.0,3.983333333,6.5,33.41,126.4679634,35.28227349
515804A001,2015-11-28,5.1,11.3,2.6,89.2,45.0,0.8,4.5,2.916666667,6.6,31.88,126.795953,35.3185035
516821A001,2015-11-28,2.1,7.3,0.0,81.7,180.0,0.6,9.5,4.15,7.0,31.75,127.3034442,35.27364729
519822A001,2015-11-28,4.0,10.3,0.2,86.7,,0.6,0.5,,9.0,39.73,127.0706518,34.97350569
520821F001,2015-11-28,5.6,11.4,1.9,79.1,0.0,1.2,0.0,,10.6,,126.7474755,35.02371396
520853A003,2015-11-28,5.3,10.1,1.3,86.6,,,0.0,,9.0,,126.7484046,34.95821473
520892A001,2015-11-28,5.0,9.2,1.3,85.0,,,0.0,,7.5,,126.6064416,34.94379189
520943A002,2015-11-28,6.0,10.9,2.6,87.7,,,0.0,,14.4,,126.6013694,35.04004243
525811A001,2015-11-28,5.6,11.5,1.4,80.4,0.0,0.6,0.0,5.566666667,6.9,38.36,126.5417296,35.05217379
526821A001,2015-11-28,4.5,9.7,0.7,73.4,202.5,0.6,0.0,1.316666667,5.7,36.37,126.67312,34.82528371
529805A001,2015-11-28,5.1,10.7,1.0,76.3,202.5,0.9,0.0,,7.8,29.82,126.9100229,34.6706148
534844A001,2015-11-28,6.0,8.8,2.9,69.1,112.5,1.1,0.0,0.0,6.8,26.76,126.4456764,35.02855269
535812A001,2015-11-28,7.0,10.2,4.1,58.6,112.5,0.9,0.0,,6.1,26.32,126.3367,34.89947989
535873B003,2015-11-28,5.1,9.7,1.7,81.2,67.5,0.4,0.0,,8.7,,126.8245421,35.02493939
536806A001,2015-11-28,5.1,9.1,1.6,79.1,67.5,1.1,0.0,1.05,5.3,28.52,126.5596288,34.52835464
536824B002,2015-11-28,4.8,10.2,0.4,86.9,315.0,0.2,0.0,,5.1,26.19,126.6502991,34.58164263
537807B004,2015-11-28,6.1,10.0,3.0,79.1,0.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2015-11-28,5.6,10.2,0.9,77.0,292.5,0.5,0.0,1.383333333,4.6,30.41,126.2977256,34.5114604
540814A001,2015-11-28,3.8,9.1,-0.1,85.8,135.0,1.0,0.0,6.433333333,9.4,,127.2825015,35.05758911
542805A001,2015-11-28,3.6,9.1,-0.1,80.9,270.0,0.6,0.0,4.383333333,7.2,31.61,127.460922,35.19730556
546805A001,2015-11-28,3.8,9.3,-0.3,81.9,157.5,0.7,0.0,5.75,8.7,32.46,127.0238374,34.72791002
548912A001,2015-11-28,5.2,11.1,0.8,72.0,270.0,0.7,0.0,,20.1,32.26,127.2581181,34.56648979
555130A001,2015-11-28,5.6,12.0,0.8,63.1,270.0,0.5,0.0,,10.8,28.28,127.6543419,34.7875346
565862A001,2015-11-28,4.7,9.3,1.7,89.4,315.0,0.8,0.0,1.866666667,5.8,47.53,127.22152,35.98494179
566822A001,2015-11-28,2.1,7.8,-0.3,85.9,90.0,0.5,14.0,,8.6,,127.2658858,35.65627115
567801A002,2015-11-28,1.4,5.2,-0.8,95.6,157.5,0.7,0.0,2.55,8.8,38.36,127.4374515,35.76030725
570802A001,2015-11-28,4.0,7.7,1.3,88.6,270.0,0.1,0.0,2.016666667,,,126.9590073,36.04125222
576040A001,2015-11-28,3.8,7.8,0.8,90.1,112.5,1.2,13.0,1.116666667,6.6,36.88,126.8514645,35.7464476
580813A001,2015-11-28,3.4,7.9,0.9,77.3,157.5,0.3,16.5,,4.7,39.05,126.896252,35.620847
588802A001,2015-11-28,3.0,7.5,0.6,82.7,270.0,0.4,3.0,1.383333333,4.6,28.36,127.6778726,36.00591151
590823A001,2015-11-28,2.8,7.4,0.8,94.1,112.5,0.3,2.5,3.45,7.2,23.54,127.4379507,35.42608707
595870A001,2015-11-28,1.3,9.1,-1.5,74.8,,0.0,13.0,1.933333333,5.9,,127.0412065,35.43821727
597803A001,2015-11-28,1.6,5.4,-0.9,90.2,157.5,0.3,7.5,,6.2,33.47,127.5115467,35.61981021
618803A001,2015-11-28,4.7,9.7,-0.2,73.0,292.5,0.4,0.0,,20.2,22.37,128.9612847,35.20937233
621100A001,2015-11-28,4.4,10.1,-0.8,62.4,22.5,1.2,0.0,9.083333333,12.1,5.0,128.8696206,35.21431509
627911A001,2015-11-28,3.5,9.7,-1.4,75.6,135.0,0.8,0.0,4.933333333,8.4,28.46,128.7579495,35.44802031
635821A001,2015-11-28,3.6,9.8,-1.1,77.4,22.5,0.1,0.0,3.616666667,7.6,,128.476683,35.55139046
638802A001,2015-11-28,3.3,10.8,-2.5,73.4,270.0,0.9,0.0,,11.0,33.09,128.3309062,34.99053981
656933A001,2015-11-28,4.2,10.0,-0.9,68.0,,0.0,0.0,,7.1,40.45,128.5805124,34.85653024
660985B001,2015-11-28,3.9,10.7,-2.0,82.2,67.5,0.3,0.0,,10.8,28.61,128.1169795,35.20538569
664951A001,2015-11-28,4.0,12.4,-2.1,58.6,247.5,0.2,0.0,7.35,10.2,26.91,128.0676692,35.03698554
667822A002,2015-11-28,4.8,10.7,0.1,78.2,270.0,1.0,0.0,4.816666667,,,127.6493043,35.16258552
667831A001,2015-11-28,4.3,11.0,-0.4,68.8,315.0,0.1,0.0,0.0,7.4,35.71,127.7696794,35.07943292
668812F002,2015-11-28,5.6,10.7,1.4,68.6,180.0,0.5,0.0,,10.0,,127.9255976,34.81611204
670807A001,2015-11-28,6.2,9.6,3.3,71.3,270.0,0.9,0.0,0.0,0.8,21.4,127.9213169,35.67318675
678806A001,2015-11-28,4.9,10.9,1.5,79.3,0.0,0.6,0.0,5.766666667,7.0,11.66,128.1123944,35.55128034
689861A001,2015-11-28,4.7,11.1,-1.0,65.9,315.0,0.8,0.0,6.45,,,129.2670429,35.52411691
695907A001,2015-11-28,6.8,11.0,3.9,76.1,180.0,1.3,0.0,4.3,7.0,,126.329796,33.376914
695909B001,2015-11-28,8.6,12.9,6.3,62.1,,,0.0,3.7,7.6,,126.403918,33.45941
695923A001,2015-11-28,8.2,13.1,3.7,63.8,180.0,0.6,0.0,4.933333333,8.5,,126.24862,33.353163
695971A001,2015-11-28,9.9,12.7,7.3,50.0,,,0.0,1.6,0.1,,126.750555,33.550205
699946A001,2015-11-28,7.4,13.4,2.4,63.4,225.0,1.1,0.0,8.083333333,10.7,,126.61167,33.28899
712851A001,2015-11-28,3.8,8.8,-0.8,64.3,292.5,0.6,0.0,4.533333333,10.6,31.55,128.8113796,35.81709934
714902A001,2015-11-28,3.9,10.2,-1.1,71.4,,0.0,0.0,3.866666667,9.7,,128.734319,35.6496901
716823A001,2015-11-28,2.0,8.0,-1.9,83.2,247.5,1.4,0.0,2.616666667,,,128.5921213,36.18081544
718814A001,2015-11-28,4.4,8.9,1.9,78.3,90.0,0.9,0.0,2.0,6.0,31.11,128.3812842,36.03976052
719862A001,2015-11-28,5.5,10.4,2.8,68.6,292.5,0.1,0.0,2.233333333,5.8,18.49,128.2526497,35.91477441
730802A001,2015-11-28,3.9,8.3,1.7,87.3,292.5,0.9,0.0,1.616666667,5.7,21.21,128.2881242,36.23156635
742290A001,2015-11-28,2.5,7.4,-0.3,75.7,202.5,0.6,0.0,0.366666667,5.2,40.42,128.1671279,36.45370883
745230A001,2015-11-28,2.5,7.2,0.5,76.2,270.0,1.2,0.0,,4.7,32.21,128.2077345,36.61436981
750804A003,2015-11-28,0.5,3.5,-1.6,75.8,157.5,0.8,0.0,0.116666667,0.0,,128.5062917,36.88460583
750823A005,2015-11-28,-1.1,0.4,-2.3,72.2,0.0,1.2,0.0,0.0,1.7,,128.6530163,37.00268322
750852A006,2015-11-28,-0.5,5.6,-5.1,81.7,202.5,0.8,0.0,4.0,5.2,,128.701674,36.76442064
750873A001,2015-11-28,0.1,3.4,-3.5,71.1,315.0,1.0,0.0,0.766666667,4.3,22.03,128.5610624,36.84649006
755851A001,2015-11-28,-1.9,1.2,-5.9,70.8,202.5,1.0,0.0,,2.0,20.34,129.0031158,37.05220548
755851A002,2015-11-28,-1.1,4.0,-6.2,78.9,202.5,0.5,0.0,,6.1,,128.7732152,36.90123202
757802A001,2015-11-28,0.8,7.1,-2.4,72.1,180.0,0.8,0.0,2.0,4.4,20.4,128.4628708,36.67708439
760380A001,2015-11-28,0.7,6.6,-3.7,82.5,270.0,0.4,0.0,1.566666667,4.8,,128.8050588,36.53824097
763803A001,2015-11-28,0.2,6.6,-4.8,79.7,270.0,0.6,0.0,2.65,6.6,23.65,129.078498,36.39060329
764803A001,2015-11-28,0.3,6.0,-4.2,73.6,292.5,1.1,0.0,5.883333333,9.7,27.95,129.1464063,36.65608291
767862A001,2015-11-28,4.5,8.0,0.3,61.5,202.5,1.8,0.0,2.916666667,7.5,26.34,129.3794323,36.91721903
769912A001,2015-11-28,1.1,7.6,-2.6,82.6,225.0,0.4,0.0,1.9,5.6,,128.6464612,36.32229369
770270A001,2015-11-28,4.3,9.8,-0.2,73.2,292.5,1.5,0.0,,6.8,31.9,128.9253021,35.99077333
780950A001,2015-11-28,5.3,11.0,1.4,56.8,,0.0,0.0,4.816666667,10.6,,129.2252734,35.86717208
791945A001,2015-11-28,5.3,11.3,1.0,61.7,112.5,1.5,0.0,,9.7,24.27,129.3063424,36.11306354
