rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2014-08-29,23.6,29.7,19.8,82.7,90.0,0.8,6.5,8.133333333,18.8,,126.9929954,37.27360979
445891A001,2014-08-29,24.2,29.5,18.9,83.9,157.5,1.0,33.0,6.833333333,16.8,,126.9500418,37.22030942
449872A001,2014-08-29,22.1,29.1,17.3,83.7,,,0.0,8.65,15.0,,127.2989065,37.17386765
451873A001,2014-08-29,23.7,29.7,18.8,84.0,112.5,0.3,0.0,8.8,13.8,,126.980651,37.01257792
456871A001,2014-08-29,22.9,28.4,18.2,70.7,225.0,0.8,0.0,10.75,15.6,,127.2877656,37.02392661
464030A001,2014-08-29,23.9,31.0,18.7,79.1,112.5,0.4,0.0,7.066666667,14.1,,127.2339451,37.43231543
467800A001,2014-08-29,23.9,31.2,19.2,77.7,157.5,0.4,0.0,9.983333333,20.0,,127.433055,37.27261294
469803A001,2014-08-29,21.8,29.8,17.1,85.1,90.0,0.3,7.5,8.416666667,,,127.637965,37.25226437
472830A001,2014-08-29,24.3,32.0,18.3,77.8,157.5,0.3,0.0,7.85,16.3,,127.1932723,37.64977509
476801A001,2014-08-29,22.4,29.1,17.7,78.4,180.0,0.5,0.0,8.8,20.3,,127.512955,37.50897636
477802A001,2014-08-29,22.9,31.0,17.1,80.9,135.0,0.3,0.0,0.0,15.1,,127.5006372,37.84621729
482841A001,2014-08-29,22.8,31.3,16.8,73.5,,0.0,0.0,7.95,38.8,,126.972699,37.82046587
486803A001,2014-08-29,23.4,30.4,17.6,71.0,67.5,0.1,0.0,7.2,32.2,,127.0784323,38.08436329
487915A001,2014-08-29,22.5,30.0,17.3,85.9,112.5,0.1,0.0,11.5,15.0,,127.2257303,37.92364997
513842A001,2014-08-29,22.6,29.8,19.7,87.0,157.5,0.4,1.0,5.566666667,14.9,,126.4679634,35.28227349
515804A001,2014-08-29,21.6,26.0,18.9,87.1,157.5,0.9,0.5,6.466666667,16.3,,126.795953,35.3185035
516821A001,2014-08-29,21.3,26.7,18.1,81.6,180.0,0.7,2.0,5.9,14.3,,127.3034442,35.27364729
519822A001,2014-08-29,20.9,24.3,18.5,93.1,45.0,0.5,11.0,,7.6,,127.0706518,34.97350569
520853A003,2014-08-29,20.6,25.5,18.4,94.0,,,10.0,,10.0,,126.7484046,34.95821473
520892A001,2014-08-29,21.0,24.9,19.2,92.8,,,10.0,,10.3,,126.6064416,34.94379189
520943A002,2014-08-29,23.3,29.4,19.8,80.7,,,9.0,,10.8,,126.6013694,35.04004243
525811A001,2014-08-29,21.2,25.2,18.7,76.2,67.5,1.2,8.0,2.316666667,10.4,,126.5417296,35.05217379
526821A001,2014-08-29,20.9,24.4,18.6,78.0,90.0,1.1,17.0,0.316666667,7.6,,126.67312,34.82528371
529805A001,2014-08-29,21.1,24.2,18.8,84.1,112.5,1.2,7.0,,9.0,,126.9100229,34.6706148
534844A001,2014-08-29,21.0,24.8,18.3,84.4,90.0,1.0,9.0,0.0,10.9,,126.4456764,35.02855269
535812A001,2014-08-29,21.4,25.4,19.0,88.2,247.5,0.7,9.0,,9.6,,126.3367,34.89947989
535873B003,2014-08-29,21.8,25.7,19.6,83.8,0.0,0.8,10.0,,9.2,,126.8245421,35.02493939
536806A001,2014-08-29,20.9,23.5,19.1,89.9,90.0,1.7,12.0,0.016666667,9.4,,126.5596288,34.52835464
536824B002,2014-08-29,21.6,24.5,19.3,89.8,112.5,0.4,9.2,,9.1,,126.6502991,34.58164263
539823A001,2014-08-29,21.0,24.3,19.4,88.8,90.0,1.6,25.5,0.25,10.0,,126.2977256,34.5114604
540814A001,2014-08-29,20.7,24.1,18.8,90.5,157.5,0.8,8.5,0.15,8.2,,127.2825015,35.05758911
542805A001,2014-08-29,21.7,27.1,19.0,83.8,135.0,0.5,4.0,4.633333333,12.7,,127.460922,35.19730556
546804B001,2014-08-29,21.0,24.7,18.5,92.6,,0.0,10.5,,10.4,,127.0956287,34.78188449
546805A001,2014-08-29,19.8,23.3,17.6,,90.0,0.9,8.0,1.866666667,,,127.0238374,34.72791002
548912A001,2014-08-29,20.8,23.3,18.0,81.2,90.0,1.1,10.5,,17.5,,127.2581181,34.56648979
555130A001,2014-08-29,21.6,25.2,18.6,77.3,112.5,0.3,5.5,,8.5,,127.6543419,34.7875346
565862A001,2014-08-29,22.8,30.0,18.3,83.6,,0.7,0.0,8.116666667,19.0,,127.22152,35.98494179
566822A001,2014-08-29,22.0,28.3,18.2,71.5,135.0,0.6,0.0,,20.5,,127.2658858,35.65627115
567801A002,2014-08-29,20.2,26.4,15.8,82.0,45.0,0.7,0.0,8.216666667,27.1,,127.4374515,35.76030725
576040A001,2014-08-29,23.1,29.1,20.0,87.2,315.0,0.8,0.0,5.55,18.4,,126.8514645,35.7464476
580813A001,2014-08-29,23.4,29.5,19.9,71.8,90.0,0.6,0.0,,16.6,,126.896252,35.620847
588802A001,2014-08-29,20.7,27.7,15.7,73.9,225.0,0.8,0.0,8.533333333,20.0,,127.6778726,36.00591151
590823A001,2014-08-29,21.9,27.7,18.7,80.5,45.0,1.2,0.0,6.916666667,16.4,,127.4379507,35.42608707
595870A001,2014-08-29,20.8,26.9,17.6,63.6,180.0,0.6,0.0,6.733333333,17.9,,127.0412065,35.43821727
597803A001,2014-08-29,19.8,25.5,16.6,82.7,112.5,0.7,0.0,,22.3,,127.5115467,35.61981021
618803A001,2014-08-29,21.8,25.3,19.9,84.7,67.5,2.3,0.0,,23.4,,128.9612847,35.20937233
621100A001,2014-08-29,22.2,27.0,19.3,72.7,112.5,1.2,0.0,5.183333333,15.6,,128.8696206,35.21431509
627911A001,2014-08-29,21.9,27.9,18.4,78.0,292.5,1.2,0.0,3.5,13.7,,128.7579495,35.44802031
635821A001,2014-08-29,21.9,26.8,18.4,79.0,45.0,1.6,0.0,6.05,16.2,,128.476683,35.55139046
638802A001,2014-08-29,21.6,26.4,19.4,76.4,45.0,2.1,4.0,,10.3,,128.3309062,34.99053981
650821A001,2014-08-29,22.1,27.0,19.2,71.3,45.0,2.3,5.0,3.466666667,13.4,,128.4046333,34.90357433
656933A001,2014-08-29,21.7,24.7,19.4,70.1,22.5,2.0,3.0,,7.1,,128.5805124,34.85653024
660985B001,2014-08-29,21.8,26.3,19.2,88.0,67.5,0.6,0.5,,13.6,,128.1169795,35.20538569
664951A001,2014-08-29,22.1,27.3,19.5,84.6,45.0,0.6,5.5,4.366666667,11.9,,128.0676692,35.03698554
667831A001,2014-08-29,21.2,26.7,18.7,81.6,45.0,0.1,5.0,0.666666667,12.9,,127.7696794,35.07943292
670807A001,2014-08-29,21.0,27.4,16.5,83.3,90.0,0.4,0.0,0.0,6.2,,127.9213169,35.67318675
678806A001,2014-08-29,22.0,27.7,18.2,85.8,90.0,0.3,0.0,10.55,16.1,,128.1123944,35.55128034
689861A001,2014-08-29,21.2,27.1,18.0,86.6,292.5,0.3,0.0,,,,129.2670429,35.52411691
695907A001,2014-08-29,21.0,23.0,19.4,96.9,157.5,1.2,13.5,0.0,5.7,,126.329796,33.376914
695909B001,2014-08-29,21.1,23.8,19.8,96.2,,,9.5,0.0,3.4,,126.403918,33.45941
695923A001,2014-08-29,22.0,24.7,20.3,89.9,157.5,0.5,6.0,0.0,4.9,,126.24862,33.353163
695971A001,2014-08-29,21.6,23.2,20.0,94.7,,,51.0,0.0,0.3,,126.750555,33.550205
699946A001,2014-08-29,21.2,22.5,19.9,92.7,,,15.5,0.0,2.6,,126.61167,33.28899
712851A001,2014-08-29,20.4,26.0,16.5,74.0,67.5,0.4,0.0,6.216666667,14.9,,128.8113796,35.81709934
714902A001,2014-08-29,21.2,26.3,17.4,77.5,,0.0,0.0,5.5,13.7,,128.734319,35.6496901
716823A001,2014-08-29,20.2,27.5,15.8,82.7,90.0,1.8,0.0,5.25,,,128.5921213,36.18081544
718814A001,2014-08-29,21.3,27.5,17.1,85.9,135.0,0.6,0.0,5.866666667,15.7,,128.3812842,36.03976052
719862A001,2014-08-29,21.8,28.0,17.9,83.7,90.0,0.5,0.0,6.766666667,14.3,,128.2526497,35.91477441
730802A001,2014-08-29,21.6,27.1,17.6,87.6,112.5,0.9,0.0,5.766666667,18.3,,128.2881242,36.23156635
742290A001,2014-08-29,21.2,28.1,16.6,81.3,112.5,0.3,0.0,4.033333333,16.4,,128.1671279,36.45370883
745230A001,2014-08-29,21.6,28.7,17.2,82.8,292.5,1.0,0.0,,11.3,,128.2077345,36.61436981
750804A003,2014-08-29,20.3,25.7,16.5,84.6,0.0,0.4,0.0,4.133333333,0.0,,128.5062917,36.88460583
750823A005,2014-08-29,19.5,25.9,15.7,86.0,180.0,0.4,0.0,3.766666667,16.7,,128.6530163,37.00268322
750852A006,2014-08-29,19.8,26.5,14.9,83.5,22.5,0.7,0.0,6.516666667,13.1,,128.701674,36.76442064
750873A001,2014-08-29,20.5,27.6,16.0,78.1,202.5,0.4,0.0,6.383333333,16.5,,128.5610624,36.84649006
750873A002,2014-08-29,20.2,26.4,15.9,85.6,157.5,0.4,0.0,5.866666667,21.3,,128.5583862,36.85962024
755851A001,2014-08-29,18.2,24.4,13.7,82.1,112.5,0.9,0.0,,17.5,,129.0031158,37.05220548
755851A002,2014-08-29,20.2,28.0,15.2,82.0,112.5,0.2,0.0,,15.5,,128.7732152,36.90123202
757802A001,2014-08-29,19.9,27.2,15.6,77.0,22.5,0.7,0.0,5.5,11.7,,128.4628708,36.67708439
760380A001,2014-08-29,20.6,27.9,15.4,80.8,90.0,0.8,0.0,5.95,14.9,,128.8050588,36.53824097
763803A001,2014-08-29,18.8,25.9,14.4,82.9,90.0,0.8,0.0,6.266666667,17.1,,129.078498,36.39060329
764803A001,2014-08-29,19.5,26.1,15.0,78.1,135.0,0.2,0.0,3.116666667,13.0,,129.1464063,36.65608291
767862A001,2014-08-29,20.7,24.8,17.8,89.1,45.0,0.6,0.0,8.466666667,13.4,,129.3794323,36.91721903
770270A001,2014-08-29,20.4,27.2,16.0,87.5,90.0,0.6,0.0,,12.8,,128.9253021,35.99077333
780950A001,2014-08-29,21.2,26.2,17.4,80.2,67.5,1.3,0.0,4.983333333,15.2,,129.2252734,35.86717208
791945A001,2014-08-29,20.7,24.8,17.4,86.3,202.5,1.3,0.0,,11.1,,129.3063424,36.11306354
