rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2018-09-01,22.3,25.6,18.6,82.5,90.0,0.2,0.0,8.683333333,27.1,19.51,128.5997099,38.16919465
220844A001,2018-09-01,22.9,30.2,18.2,78.7,112.5,1.1,0.0,8.916666667,21.7,14.17,127.9150318,37.29576924
225874A001,2018-09-01,22.9,29.5,17.7,75.7,67.5,1.2,0.0,10.21666667,21.6,28.23,127.9606639,37.5275073
230802A001,2018-09-01,22.4,27.2,18.1,76.1,112.5,0.9,0.0,6.066666667,15.1,32.22,128.4771645,37.1676363
232803A001,2018-09-01,21.0,28.1,15.6,75.3,90.0,1.7,0.0,10.05,19.7,34.78,128.3940232,37.37715701
233852A001,2018-09-01,20.3,25.8,16.2,81.4,292.5,1.2,0.0,6.733333333,17.0,,128.6539509,37.42332516
233852A002,2018-09-01,18.0,22.3,15.3,88.2,112.5,1.0,0.0,5.4,15.1,,128.8763287,37.50471847
235802A001,2018-09-01,17.5,20.3,15.3,99.6,,,3.0,0.566666667,6.4,,128.9748558,37.15619045
240813A001,2018-09-01,22.2,26.3,19.3,83.6,22.5,1.3,0.5,9.016666667,21.4,24.58,129.1188242,37.48520158
245825A002,2018-09-01,21.1,26.1,17.5,89.2,45.0,1.0,2.0,4.7,15.7,,129.1062462,37.41026834
245832A001,2018-09-01,21.9,26.5,18.4,95.9,,0.7,0.0,7.383333333,19.8,26.36,129.2311242,37.3841663
250802A001,2018-09-01,22.0,29.4,16.9,77.7,67.5,1.5,0.0,8.533333333,19.9,,127.8594367,37.70566205
252805A001,2018-09-01,22.4,29.7,16.9,79.9,90.0,0.7,0.0,,19.3,22.79,128.1670187,38.05974521
255840A001,2018-09-01,18.6,22.9,15.6,88.0,45.0,1.5,0.0,,11.3,28.21,128.08108,38.15287
255840A002,2018-09-01,19.1,24.3,15.7,87.7,67.5,0.4,0.0,6.616666667,17.7,,128.08334,38.17512
269804A001,2018-09-01,23.2,28.8,18.4,85.3,180.0,0.9,0.0,7.55,16.2,,127.761758,36.91366672
269811A001,2018-09-01,22.0,28.1,16.9,74.9,0.0,2.0,0.0,,22.7,,127.25026,38.20324
312831A001,2018-09-01,23.9,29.3,19.5,10.0,45.0,0.6,0.0,10.45,14.2,,127.4940871,36.12584951
320862A001,2018-09-01,24.5,29.9,20.0,69.3,90.0,1.9,0.0,10.4,1.6,,127.0856029,36.22795329
321916A001,2018-09-01,24.4,30.9,20.1,78.7,202.5,0.6,0.0,10.58333333,24.1,23.52,127.2772604,36.26169176
323814A001,2018-09-01,24.8,30.4,19.4,76.3,67.5,0.9,0.0,10.45,21.6,34.57,126.84263,36.25915193
323891D002,2018-09-01,25.3,31.0,20.9,76.8,112.5,1.1,0.0,11.06666667,24.8,,127.0455908,35.82881171
330846A001,2018-09-01,22.9,29.0,16.9,73.6,90.0,0.7,0.0,,14.1,,127.2072183,36.77527045
336812A001,2018-09-01,24.2,29.9,18.5,76.5,67.5,0.8,0.0,11.35,21.6,,126.9679648,36.8257332
339814A001,2018-09-01,23.4,28.8,18.4,82.4,,0.0,0.0,,15.2,,127.2814149,36.57488279
340861A001,2018-09-01,23.7,29.2,17.8,70.2,90.0,1.4,0.0,9.866666667,23.4,27.49,126.8144527,36.74209553
343808A001,2018-09-01,23.5,29.5,17.9,78.1,270.0,1.4,0.0,11.45,,,126.649689,36.91377233
345802A001,2018-09-01,23.4,29.1,18.0,77.8,90.0,1.2,0.0,10.8,24.0,,126.7957,36.42545691
350808A001,2018-09-01,23.0,28.9,17.5,58.6,292.5,2.0,0.0,11.43333333,35.8,,126.5792136,36.60263287
355831A001,2018-09-01,24.5,29.8,19.4,73.3,45.0,1.4,0.0,10.96666667,32.1,,126.5660111,36.39115745
357903A001,2018-09-01,24.0,28.8,19.1,66.9,,0.0,0.0,11.21666667,0.7,23.53,126.3047795,36.73285422
363844A001,2018-09-01,24.2,29.8,18.6,73.2,112.5,1.1,0.0,8.283333333,21.3,29.32,127.5064587,36.58794453
363883B001,2018-09-01,23.7,29.5,18.8,82.3,90.0,1.8,0.0,9.55,23.1,,127.4650762,36.72304781
365803A001,2018-09-01,23.2,29.6,18.0,76.8,270.0,1.1,0.0,8.5,21.0,,127.429773,36.85385909
370853A001,2018-09-01,23.3,29.6,18.8,75.5,180.0,1.2,0.5,,23.1,23.36,127.7163816,36.20687858
373805A001,2018-09-01,24.0,29.5,19.4,75.3,112.5,1.5,0.0,9.833333333,23.1,24.45,127.5965388,36.29997005
380959A001,2018-09-01,22.9,28.5,18.7,86.8,247.5,1.1,0.0,10.0,19.0,,127.8972865,36.95015045
390874A001,2018-09-01,21.9,27.2,17.8,76.8,90.0,1.3,0.0,9.9,17.9,22.81,128.176683,37.161568
409871A001,2018-09-01,23.5,30.2,17.7,78.3,135.0,0.5,0.0,9.05,21.8,35.88,126.4603449,37.2528839
409911A001,2018-09-01,22.6,27.7,18.5,91.4,22.5,2.0,0.0,11.85,23.7,,124.71063,37.95742
411801A001,2018-09-01,21.7,28.7,15.9,73.7,135.0,0.9,0.0,9.5,18.8,30.47,126.7007005,37.67453786
412040A002,2018-09-01,25.5,31.3,19.3,63.9,112.5,0.6,0.0,7.533333333,18.6,,126.8703672,37.64918645
413813A001,2018-09-01,24.4,31.5,18.6,63.7,112.5,0.5,0.0,,20.7,,126.7961808,37.76469896
415743A001,2018-09-01,25.0,30.2,20.1,75.7,90.0,1.2,0.0,9.816666667,16.5,10.84,126.55615,37.69489264
425320A001,2018-09-01,23.8,29.2,19.0,66.8,202.5,0.6,0.0,,,37.01,126.5911897,37.2489298
426170A001,2018-09-01,25.7,31.7,20.1,74.4,180.0,0.7,0.0,9.116666667,18.4,,126.8445416,37.3003566
429843A001,2018-09-01,25.4,30.8,19.9,74.4,112.5,1.1,0.0,8.2,21.6,,126.807902,37.40104444
441707D001,2018-09-01,25.1,30.0,20.0,67.5,112.5,2.0,0.0,10.33333333,20.8,26.17,126.9929954,37.27360979
445891A001,2018-09-01,24.2,29.0,19.4,70.3,112.5,1.8,0.0,10.15,,28.55,126.9500418,37.22030942
449872A001,2018-09-01,23.3,30.7,18.4,81.7,157.5,0.4,0.0,7.916666667,34.7,,127.2989065,37.17386765
451873A001,2018-09-01,24.4,30.7,18.3,81.2,45.0,2.1,0.0,10.98333333,13.8,,126.980651,37.01257792
456871A001,2018-09-01,23.8,29.4,18.1,64.6,90.0,1.2,0.0,9.783333333,21.2,,127.2877656,37.02392661
464030A001,2018-09-01,23.3,30.0,17.6,76.6,112.5,0.6,0.0,8.083333333,20.2,,127.2339451,37.43231543
467800A001,2018-09-01,23.9,31.1,18.9,75.8,180.0,0.3,0.0,4.95,15.4,,127.433055,37.27261294
469803A001,2018-09-01,23.1,29.6,18.2,77.1,180.0,0.7,0.0,6.833333333,0.0,,127.637965,37.25226437
472830A001,2018-09-01,25.0,31.8,19.1,73.7,157.5,0.4,0.0,9.033333333,9.4,13.7,127.1932723,37.64977509
476801A001,2018-09-01,23.5,29.5,18.0,72.9,112.5,0.7,0.0,0.0,19.7,27.2,127.512955,37.50897636
477802A001,2018-09-01,22.7,30.0,16.9,78.3,90.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-01,24.1,31.2,18.4,74.3,247.5,1.0,0.0,9.383333333,22.1,19.25,126.972699,37.82046587
486803A001,2018-09-01,23.5,30.7,17.5,76.5,67.5,0.8,0.0,11.15,23.5,,127.0784323,38.08436329
487915A001,2018-09-01,23.0,31.0,17.9,81.9,112.5,0.3,0.0,11.55,24.9,,127.2257303,37.92364997
513842A001,2018-09-01,24.2,30.7,20.0,89.5,180.0,0.3,0.0,5.983333333,16.4,29.11,126.4679634,35.28227349
515804A001,2018-09-01,24.0,28.9,20.5,84.3,135.0,1.3,0.0,7.45,19.9,32.61,126.795953,35.3185035
516821A001,2018-09-01,24.2,28.6,21.1,85.3,157.5,0.9,0.5,7.683333333,14.7,,127.3034442,35.27364729
519822A001,2018-09-01,22.6,24.8,21.2,90.2,112.5,0.4,17.0,,4.8,5.0,127.0706518,34.97350569
520821F001,2018-09-01,23.5,25.1,22.1,86.0,0.0,0.7,1.0,,7.0,,126.7474755,35.02371396
520853A003,2018-09-01,23.9,24.9,23.1,85.3,,,1.0,,5.8,,126.7484046,34.95821473
520892A001,2018-09-01,24.3,26.8,23.0,84.5,,,3.5,,8.4,,126.6064416,34.94379189
520943A002,2018-09-01,23.1,25.8,21.9,93.4,,,0.5,,12.0,,126.6013694,35.04004243
525811A001,2018-09-01,24.0,26.9,22.3,83.0,112.5,1.7,1.0,2.5,10.1,37.59,126.5417296,35.05217379
526821A001,2018-09-01,23.7,25.0,22.4,88.4,112.5,1.6,41.0,0.283333333,7.7,33.08,126.67312,34.82528371
529805A001,2018-09-01,23.7,25.1,22.6,90.0,90.0,1.8,12.0,,6.2,,126.9100229,34.6706148
534844A001,2018-09-01,23.8,27.2,22.0,81.6,157.5,1.4,0.0,3.583333333,15.7,27.83,126.4456764,35.02855269
535812A001,2018-09-01,23.9,26.6,22.5,88.2,247.5,0.8,1.0,,9.9,24.29,126.3367,34.89947989
535873B003,2018-09-01,24.0,24.9,22.7,79.2,135.0,0.8,2.0,0.016666667,6.9,,126.8245421,35.02493939
536806A001,2018-09-01,23.6,25.2,22.1,91.3,90.0,2.5,4.5,1.133333333,10.2,37.26,126.5596288,34.52835464
536824B002,2018-09-01,23.9,26.4,22.5,92.6,112.5,0.7,5.0,0.3,6.7,,126.6502991,34.58164263
537807B004,2018-09-01,23.1,25.7,21.5,97.1,180.0,0.4,53.5,,,,126.7282122,34.37194792
539823A001,2018-09-01,24.2,26.2,22.5,88.6,90.0,1.9,9.5,0.116666667,7.3,32.89,126.2977256,34.5114604
540814A001,2018-09-01,22.9,24.3,21.5,89.0,112.5,1.2,28.0,0.333333333,7.4,,127.2825015,35.05758911
542805A001,2018-09-01,24.8,28.2,21.9,79.5,135.0,0.6,4.0,4.9,13.6,,127.460922,35.19730556
546804B001,2018-09-01,21.9,23.6,20.0,94.9,90.0,1.1,25.0,,5.1,,127.0956287,34.78188449
546805A001,2018-09-01,21.8,23.2,19.8,96.6,90.0,1.0,12.0,0.0,4.6,39.16,127.0238374,34.72791002
548912A001,2018-09-01,22.9,24.7,21.3,92.2,90.0,2.1,38.5,,6.7,35.23,127.2581181,34.56648979
555130A001,2018-09-01,22.4,24.1,20.2,93.6,90.0,0.3,85.0,,4.8,33.21,127.6543419,34.7875346
565862A001,2018-09-01,22.9,30.7,17.3,81.3,45.0,0.9,0.0,8.9,24.2,26.58,127.22152,35.98494179
566822A001,2018-09-01,23.8,30.8,18.3,78.8,135.0,0.7,0.0,,24.0,,127.2658858,35.65627115
567801A002,2018-09-01,22.8,27.5,19.2,82.8,45.0,2.5,0.0,10.73333333,21.7,29.16,127.4374515,35.76030725
570802A001,2018-09-01,25.0,30.6,20.7,79.8,45.0,1.4,0.0,8.483333333,,,126.9590073,36.04125222
576040A001,2018-09-01,24.6,30.6,20.6,81.5,90.0,1.0,0.0,8.8,20.7,35.14,126.8514645,35.7464476
580813A001,2018-09-01,25.5,31.0,21.4,77.4,112.5,0.9,0.0,,20.9,41.34,126.896252,35.620847
588802A001,2018-09-01,22.9,29.1,18.3,78.9,90.0,1.3,0.0,10.05,22.0,31.85,127.6778726,36.00591151
590823A001,2018-09-01,24.3,29.3,21.0,74.0,22.5,1.7,0.0,8.216666667,19.8,24.98,127.4379507,35.42608707
595870A001,2018-09-01,22.7,28.4,19.5,85.9,180.0,0.9,0.0,7.5,17.9,35.12,127.0412065,35.43821727
597803A001,2018-09-01,21.4,26.7,17.9,83.0,112.5,1.3,0.0,,22.4,25.75,127.5115467,35.61981021
618803A001,2018-09-01,22.4,26.0,19.4,82.3,45.0,2.4,70.5,0.7,8.3,,128.9612847,35.20937233
621100A001,2018-09-01,22.2,25.9,19.6,88.4,135.0,1.0,64.5,0.233333333,10.4,,128.8696206,35.21431509
627911A001,2018-09-01,22.6,27.7,18.7,88.4,202.5,1.1,1.5,1.933333333,9.0,29.41,128.7579495,35.44802031
635821A001,2018-09-01,23.2,27.9,19.7,83.1,67.5,0.9,1.5,3.016666667,12.0,,128.476683,35.55139046
638802A001,2018-09-01,20.4,23.0,17.5,90.4,22.5,2.3,39.0,,4.9,,128.3309062,34.99053981
650821A001,2018-09-01,22.7,24.8,19.9,89.1,22.5,2.0,87.5,0.033333333,5.6,40.08,128.4046333,34.90357433
656933A001,2018-09-01,22.9,24.8,19.5,85.5,45.0,2.2,117.0,0.0,4.6,,128.5805124,34.85653024
660985B001,2018-09-01,22.8,26.6,20.6,94.1,67.5,1.0,47.0,,9.1,,128.1169795,35.20538569
664951A001,2018-09-01,22.3,26.6,19.8,87.3,67.5,0.9,84.0,1.55,8.0,31.41,128.0676692,35.03698554
667822A002,2018-09-01,23.8,27.6,21.0,83.1,112.5,1.1,33.0,4.533333333,,,127.6493043,35.16258552
667831A001,2018-09-01,22.4,26.5,20.4,85.6,67.5,0.8,60.5,,,,127.7696794,35.07943292
668812F002,2018-09-01,22.0,23.9,19.6,97.9,67.5,0.4,85.0,,4.1,,127.9255976,34.81611204
670807A001,2018-09-01,23.3,28.8,19.5,82.8,112.5,0.1,0.5,4.583333333,0.6,23.52,127.9213169,35.67318675
678806A001,2018-09-01,23.4,28.5,18.7,89.6,90.0,0.5,0.5,4.383333333,9.9,23.32,128.1123944,35.55128034
689861A001,2018-09-01,22.0,28.2,17.5,92.6,315.0,0.5,1.0,2.5,,,129.2670429,35.52411691
695907A001,2018-09-01,24.3,29.3,21.5,94.8,202.5,1.5,33.5,1.616666667,8.4,,126.329796,33.376914
695909B001,2018-09-01,25.2,28.0,22.4,70.8,90.0,1.4,19.5,1.466666667,7.2,,126.403918,33.45941
695923A001,2018-09-01,25.9,31.0,23.2,91.7,157.5,1.3,15.5,1.4,8.3,,126.24862,33.353163
695971A001,2018-09-01,24.7,28.2,22.6,90.3,112.5,1.2,3.0,0.0,7.6,,126.750555,33.550205
699946A001,2018-09-01,25.2,25.8,22.6,99.0,157.5,2.0,58.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-09-01,23.3,27.7,19.0,80.1,90.0,1.2,0.0,6.366666667,16.6,28.88,128.8113796,35.81709934
714902A001,2018-09-01,22.5,27.9,19.8,79.2,67.5,0.6,0.5,2.683333333,12.5,,128.734319,35.6496901
716823A001,2018-09-01,22.3,28.6,17.2,83.8,67.5,1.4,0.0,6.0,,,128.5921213,36.18081544
718814A001,2018-09-01,23.4,29.4,18.8,90.6,157.5,0.7,0.0,6.883333333,15.4,37.24,128.3812842,36.03976052
719862A001,2018-09-01,24.0,29.5,19.2,76.3,135.0,0.9,0.0,9.883333333,11.9,,128.2526497,35.91477441
730802A001,2018-09-01,23.3,28.8,19.1,90.5,90.0,1.2,0.0,7.733333333,16.8,23.79,128.2881242,36.23156635
742290A001,2018-09-01,23.7,29.1,19.0,76.1,90.0,0.5,0.0,5.316666667,18.8,36.64,128.1671279,36.45370883
745230A001,2018-09-01,23.3,29.7,17.6,81.1,90.0,0.9,0.0,,14.5,32.27,128.2077345,36.61436981
750804A003,2018-09-01,21.1,26.5,16.7,84.7,90.0,0.4,0.0,5.9,,,128.5062917,36.88460583
750823A005,2018-09-01,20.0,25.6,15.2,84.6,135.0,0.5,0.0,5.266666667,16.0,,128.6530163,37.00268322
750852A006,2018-09-01,20.9,27.7,14.9,84.8,45.0,0.6,0.0,6.633333333,9.3,,128.701674,36.76442064
750873A001,2018-09-01,21.5,27.2,16.6,79.2,112.5,0.8,0.0,7.366666667,15.6,,128.5610624,36.84649006
750873A002,2018-09-01,21.2,26.9,16.2,85.5,90.0,0.6,0.0,7.983333333,23.1,,128.5583862,36.85962024
755851A001,2018-09-01,17.5,20.9,15.4,90.3,202.5,0.2,4.0,1.133333333,7.1,19.9,129.0031158,37.05220548
755851A002,2018-09-01,21.3,26.2,16.1,81.6,45.0,0.7,0.0,,16.7,,128.7732152,36.90123202
757802A001,2018-09-01,21.6,27.7,16.6,81.6,45.0,1.1,0.0,7.816666667,11.5,22.6,128.4628708,36.67708439
760380A001,2018-09-01,22.2,28.3,16.7,83.1,90.0,0.8,0.0,6.266666667,15.2,25.17,128.8050588,36.53824097
763803A001,2018-09-01,21.3,26.9,16.3,83.7,90.0,0.6,0.0,5.216666667,14.8,,129.078498,36.39060329
764803A001,2018-09-01,20.6,26.3,15.8,81.2,157.5,1.1,0.0,5.583333333,14.9,29.05,129.1464063,36.65608291
767862A001,2018-09-01,21.6,25.9,18.0,86.4,22.5,1.5,0.5,5.466666667,15.0,,129.3794323,36.91721903
769912A001,2018-09-01,21.9,28.7,16.6,79.6,112.5,0.5,0.0,6.75,16.0,,128.6464612,36.32229369
770270A001,2018-09-01,23.0,28.3,18.2,89.5,90.0,0.6,0.0,,,34.28,128.9253021,35.99077333
780950A001,2018-09-01,22.6,25.9,19.9,83.9,22.5,1.7,0.5,1.45,10.4,,129.2252734,35.86717208
791945A001,2018-09-01,22.4,25.4,19.4,90.3,225.0,0.6,0.5,,9.6,24.62,129.3063424,36.11306354
