rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2017-09-17,23.0,28.3,19.0,72.6,,0.0,0.0,,17.8,,126.2484,33.35363
137180A001,2017-09-17,21.6,30.8,14.3,86.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-09-17,18.9,26.0,13.0,75.3,90.0,1.1,0.0,,16.2,,127.7537716,37.93400004
209802A001,2017-09-17,18.4,25.5,13.3,85.3,247.5,0.6,0.0,5.983333333,14.5,26.99,127.6944895,38.11013014
210852A001,2017-09-17,18.5,22.0,17.1,91.9,292.5,2.0,6.0,0.016666667,5.9,,128.844019,37.852421
217060A001,2017-09-17,18.9,20.8,16.9,84.5,247.5,0.7,6.0,0.0,0.5,16.23,128.5997099,38.16919465
220844A001,2017-09-17,19.4,28.2,13.1,82.7,67.5,1.2,0.0,6.216666667,17.9,10.82,127.9150318,37.29576924
225874A001,2017-09-17,19.2,27.0,13.0,78.4,67.5,1.1,0.0,4.533333333,15.9,20.34,127.9606639,37.5275073
230802A001,2017-09-17,19.9,24.7,14.7,79.1,45.0,1.0,0.0,2.583333333,9.7,22.14,128.4771645,37.1676363
232803A001,2017-09-17,18.8,25.9,13.2,72.0,0.0,1.8,0.0,4.85,12.8,27.73,128.3940232,37.37715701
233852A001,2017-09-17,18.5,22.2,15.5,78.4,0.0,1.1,0.0,9.7,10.3,,128.6539509,37.42332516
233852A002,2017-09-17,15.5,16.7,14.6,95.2,112.5,0.9,8.0,0.033333333,5.7,,128.8763287,37.50471847
235802A001,2017-09-17,15.6,17.3,14.8,99.9,,,4.5,0.0,3.5,,128.9748558,37.15619045
240813A001,2017-09-17,20.0,22.5,18.1,89.6,45.0,1.3,7.5,1.233333333,3.7,20.7,129.1188242,37.48520158
245825A002,2017-09-17,18.6,19.8,17.3,97.6,45.0,0.2,19.0,0.0,3.1,,129.1062462,37.41026834
245832A001,2017-09-17,20.1,22.2,18.5,94.2,,1.7,11.5,0.0,3.4,24.67,129.2311242,37.3841663
250802A001,2017-09-17,18.2,25.6,12.2,79.4,67.5,1.1,0.0,5.716666667,15.5,,127.8594367,37.70566205
252805A001,2017-09-17,18.4,24.3,13.1,83.5,90.0,1.0,0.0,,10.1,16.59,128.1670187,38.05974521
255840A001,2017-09-17,15.9,18.5,12.4,88.4,45.0,1.4,0.5,,6.5,21.61,128.08108,38.15287
255840A002,2017-09-17,16.3,20.5,11.2,88.7,22.5,0.3,0.5,2.2,11.6,,128.08334,38.17512
269804A001,2017-09-17,18.5,26.8,11.9,,90.0,0.8,0.0,4.066666667,12.1,,127.761758,36.91366672
269811A001,2017-09-17,18.4,25.2,13.3,76.1,292.5,2.3,0.0,,15.5,,127.25026,38.20324
312831A001,2017-09-17,21.7,26.5,15.7,81.0,0.0,0.8,0.0,1.933333333,8.5,,127.4940871,36.12584951
320862A001,2017-09-17,25.2,28.7,18.8,70.4,22.5,2.9,0.0,7.333333333,6.0,10.23,127.0856029,36.22795329
321916A001,2017-09-17,20.5,27.3,16.4,78.8,247.5,1.1,0.0,6.683333333,17.3,20.0,127.2772604,36.26169176
323814A001,2017-09-17,22.2,29.3,17.6,68.7,22.5,0.9,0.0,8.716666667,16.6,27.98,126.84263,36.25915193
323891D002,2017-09-17,21.6,27.8,15.2,73.7,0.0,1.6,0.0,6.983333333,16.7,,127.0455908,35.82881171
330846A001,2017-09-17,20.2,27.7,13.9,72.9,135.0,0.3,0.0,,14.0,,127.2072183,36.77527045
336812A001,2017-09-17,22.1,29.4,16.8,,157.5,0.6,0.0,8.4,19.9,,126.9679648,36.8257332
339814A001,2017-09-17,19.5,27.1,13.7,85.0,22.5,0.7,0.0,,13.0,30.4,127.2814149,36.57488279
340861A001,2017-09-17,20.9,27.2,16.0,66.2,,,0.0,8.7,21.3,23.21,126.8144527,36.74209553
343808A001,2017-09-17,21.4,26.4,17.5,68.7,247.5,1.2,0.0,9.2,,,126.649689,36.91377233
345802A001,2017-09-17,19.3,27.3,13.0,79.9,0.0,1.9,0.0,9.7,21.4,,126.7957,36.42545691
350808A001,2017-09-17,20.5,26.5,15.2,73.4,45.0,2.6,0.0,8.983333333,25.6,,126.5792136,36.60263287
355831A001,2017-09-17,20.7,27.0,16.1,73.0,315.0,1.8,0.0,9.65,30.4,,126.5660111,36.39115745
357903A001,2017-09-17,21.9,26.4,19.1,61.0,315.0,2.0,0.0,10.23333333,,27.52,126.3047795,36.73285422
363844A001,2017-09-17,20.2,27.8,13.4,77.0,135.0,0.8,0.0,0.0,16.3,25.4,127.5064587,36.58794453
363883B001,2017-09-17,20.7,28.0,14.8,78.9,22.5,2.0,0.0,6.766666667,18.2,,127.4650762,36.72304781
365803A001,2017-09-17,20.1,28.0,14.1,80.0,,0.0,0.0,7.133333333,39.9,,127.429773,36.85385909
370853A001,2017-09-17,20.1,26.7,14.6,79.8,112.5,0.6,0.0,,12.2,19.65,127.7163816,36.20687858
373805A001,2017-09-17,21.0,27.1,15.5,78.5,0.0,0.3,0.0,4.566666667,14.1,20.97,127.5965388,36.29997005
380959A001,2017-09-17,19.1,27.0,13.3,88.6,225.0,1.1,0.0,5.25,15.6,,127.8972865,36.95015045
390874A001,2017-09-17,20.3,25.0,15.8,69.4,90.0,1.8,0.0,3.516666667,12.1,26.93,128.176683,37.161568
409871A001,2017-09-17,21.1,26.9,15.6,70.3,45.0,1.4,0.0,7.733333333,18.6,32.94,126.4603449,37.2528839
409911A001,2017-09-17,20.5,24.7,16.2,85.3,0.0,3.1,0.0,11.38333333,20.7,,124.71063,37.95742
411801A001,2017-09-17,21.2,27.6,16.4,65.4,292.5,1.8,0.0,9.766666667,17.9,23.67,126.7007005,37.67453786
412040A002,2017-09-17,22.0,28.7,16.8,58.0,225.0,1.0,0.0,9.8,19.1,,126.8703672,37.64918645
413813A001,2017-09-17,20.4,28.3,14.1,74.4,157.5,0.9,0.0,0.0,5.6,,126.7961808,37.76469896
415743A001,2017-09-17,22.1,27.4,18.2,65.8,67.5,1.3,0.0,8.95,14.1,14.58,126.55615,37.69489264
425320A001,2017-09-17,22.5,26.9,17.5,64.1,202.5,0.9,0.0,9.55,7.9,35.17,126.5911897,37.2489298
426170A001,2017-09-17,23.5,29.7,19.1,61.4,247.5,0.7,0.0,8.516666667,18.2,23.44,126.8445416,37.3003566
429843A001,2017-09-17,23.0,29.1,17.1,64.6,202.5,0.9,0.0,7.466666667,19.4,,126.807902,37.40104444
441707D001,2017-09-17,22.5,27.6,18.2,58.9,67.5,1.2,0.0,8.616666667,19.4,24.42,126.9929954,37.27360979
445891A001,2017-09-17,21.7,26.7,17.8,61.6,67.5,1.0,0.0,8.15,1.1,23.29,126.9500418,37.22030942
449872A001,2017-09-17,21.5,27.9,16.8,70.8,,,0.0,7.016666667,35.5,,127.2989065,37.17386765
451873A001,2017-09-17,21.5,28.4,15.2,78.3,45.0,1.2,0.0,8.966666667,11.4,,126.980651,37.01257792
456871A001,2017-09-17,21.5,28.2,17.2,60.1,45.0,2.4,0.0,7.316666667,17.6,,127.2877656,37.02392661
464030A001,2017-09-17,20.7,27.1,15.4,69.0,270.0,0.8,0.0,8.066666667,19.2,,127.2339451,37.43231543
467800A001,2017-09-17,21.7,28.0,17.5,64.2,67.5,0.4,0.0,5.883333333,15.0,,127.433055,37.27261294
469803A001,2017-09-17,20.7,28.2,14.8,71.0,45.0,0.5,0.0,6.4,0.0,,127.637965,37.25226437
472830A001,2017-09-17,22.2,30.1,16.2,69.5,,0.0,0.0,8.016666667,12.9,13.6,127.1932723,37.64977509
476801A001,2017-09-17,20.7,27.4,16.1,70.9,157.5,0.7,0.0,0.0,17.8,24.96,127.512955,37.50897636
477802A001,2017-09-17,20.1,27.7,14.5,76.3,90.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-09-17,19.7,27.8,14.1,75.6,180.0,1.1,0.0,9.8,19.9,15.51,126.972699,37.82046587
486803A001,2017-09-17,20.2,27.3,14.2,70.2,0.0,1.7,0.0,10.05,21.5,,127.0784323,38.08436329
487915A001,2017-09-17,20.1,27.1,14.9,78.4,90.0,0.7,0.0,10.96666667,22.4,,127.2257303,37.92364997
513842A001,2017-09-17,20.7,27.6,15.4,83.9,90.0,1.4,0.0,9.466666667,13.3,28.08,126.4679634,35.28227349
515804A001,2017-09-17,20.9,27.7,15.3,79.8,0.0,1.5,0.0,8.65,18.2,28.78,126.795953,35.3185035
516821A001,2017-09-17,21.5,28.8,16.3,80.3,135.0,1.8,0.0,7.35,15.2,,127.3034442,35.27364729
519822A001,2017-09-17,20.8,29.1,14.7,82.8,22.5,0.7,0.0,,14.6,31.6,127.0706518,34.97350569
520821F001,2017-09-17,22.4,29.3,16.4,69.6,292.5,1.4,0.0,,20.5,,126.7474755,35.02371396
520853A003,2017-09-17,22.6,30.4,16.5,74.5,,,0.0,,22.3,,126.7484046,34.95821473
520892A001,2017-09-17,21.7,28.2,16.0,77.0,,,0.0,,21.0,,126.6064416,34.94379189
525811A001,2017-09-17,22.2,30.1,15.1,74.7,270.0,1.7,0.0,10.51666667,20.8,33.59,126.5417296,35.05217379
526821A001,2017-09-17,21.1,29.2,14.8,82.3,270.0,1.0,0.0,10.11666667,20.7,22.97,126.67312,34.82528371
529805A001,2017-09-17,22.4,29.7,17.1,79.8,270.0,1.3,0.0,,18.1,24.02,126.9100229,34.6706148
534844A001,2017-09-17,21.5,28.2,16.1,76.9,112.5,1.7,0.0,9.483333333,22.5,26.87,126.4456764,35.02855269
535812A001,2017-09-17,21.5,26.2,17.4,80.9,157.5,2.0,0.0,,22.4,20.55,126.3367,34.89947989
535873B003,2017-09-17,21.9,30.4,15.0,77.7,0.0,0.7,0.0,10.63333333,22.0,,126.8245421,35.02493939
536806A001,2017-09-17,21.4,27.4,17.1,79.6,67.5,0.7,0.0,8.083333333,21.1,26.39,126.5596288,34.52835464
536824B002,2017-09-17,22.1,28.9,16.9,82.2,292.5,0.7,0.0,8.066666667,19.7,11.58,126.6502991,34.58164263
537807B004,2017-09-17,23.9,30.0,20.9,86.3,,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-17,21.4,26.0,16.1,79.6,247.5,1.7,0.0,10.56666667,22.2,19.48,126.2977256,34.5114604
540814A001,2017-09-17,20.2,28.0,14.5,85.7,22.5,1.0,0.0,6.166666667,14.5,,127.2825015,35.05758911
542805A001,2017-09-17,22.4,29.9,16.5,73.9,315.0,0.8,0.0,6.333333333,15.8,,127.460922,35.19730556
546804B001,2017-09-17,22.2,32.4,15.4,79.8,270.0,0.3,0.0,,16.3,,127.0956287,34.78188449
546805A001,2017-09-17,20.8,28.3,14.2,84.2,270.0,1.6,0.0,8.083333333,17.5,19.91,127.0238374,34.72791002
548912A001,2017-09-17,23.7,30.0,19.0,74.6,112.5,1.6,0.0,,16.7,28.83,127.2581181,34.56648979
555130A001,2017-09-17,24.4,29.7,20.8,68.9,135.0,1.1,0.5,,15.2,21.82,127.6543419,34.7875346
565862A001,2017-09-17,20.9,27.0,14.8,77.5,22.5,1.4,0.0,5.55,18.0,21.92,127.22152,35.98494179
566822A001,2017-09-17,20.4,27.8,14.1,77.7,90.0,1.3,0.0,,18.1,,127.2658858,35.65627115
567801A002,2017-09-17,20.0,25.3,16.1,87.4,0.0,2.7,0.0,7.2,15.7,21.86,127.4374515,35.76030725
570802A001,2017-09-17,21.4,28.1,16.7,75.5,0.0,1.9,0.0,8.7,,,126.9590073,36.04125222
576040A001,2017-09-17,21.0,27.6,16.3,78.7,0.0,2.5,0.0,8.6,20.1,27.59,126.8514645,35.7464476
580813A001,2017-09-17,20.9,29.0,14.9,80.6,90.0,0.9,0.0,,14.6,32.76,126.896252,35.620847
588802A001,2017-09-17,20.2,26.2,15.4,84.4,90.0,0.7,0.0,3.366666667,14.0,24.89,127.6778726,36.00591151
590823A001,2017-09-17,22.0,28.1,16.6,72.3,22.5,1.9,0.0,4.45,12.4,20.61,127.4379507,35.42608707
595870A001,2017-09-17,20.1,27.0,13.5,76.3,247.5,1.2,0.0,6.75,15.2,29.8,127.0412065,35.43821727
597803A001,2017-09-17,20.2,25.7,16.3,85.4,22.5,1.0,0.0,,13.1,23.15,127.5115467,35.61981021
618803A001,2017-09-17,21.6,24.4,17.7,95.7,45.0,3.6,0.0,,7.3,,128.9612847,35.20937233
621100A001,2017-09-17,21.9,24.7,17.3,84.0,22.5,2.2,0.0,0.066666667,5.8,,128.8696206,35.21431509
627911A001,2017-09-17,22.1,24.6,17.2,83.3,292.5,3.5,0.0,0.1,6.3,27.41,128.7579495,35.44802031
635821A001,2017-09-17,20.9,24.3,16.9,82.3,0.0,2.1,1.0,0.15,4.4,,128.476683,35.55139046
638802A001,2017-09-17,21.1,25.5,16.2,76.0,0.0,4.2,0.0,,9.9,,128.3309062,34.99053981
650821A001,2017-09-17,23.2,27.0,17.7,76.0,22.5,2.1,0.0,3.35,13.4,16.56,128.4046333,34.90357433
656933A001,2017-09-17,22.9,26.2,18.4,80.3,0.0,3.3,1.0,2.566666667,11.9,,128.5805124,34.85653024
660985B001,2017-09-17,22.2,25.5,17.8,84.9,0.0,3.7,0.0,,7.7,,128.1169795,35.20538569
664951A001,2017-09-17,22.1,26.4,17.9,76.5,90.0,1.3,3.0,2.35,9.3,23.75,128.0676692,35.03698554
667822A002,2017-09-17,23.2,29.7,18.3,77.7,225.0,1.0,0.0,2.9,,,127.6493043,35.16258552
667831A001,2017-09-17,22.9,27.4,16.7,65.6,22.5,2.1,0.0,0.0,9.4,,127.7696794,35.07943292
668812F002,2017-09-17,22.5,27.0,19.3,81.3,157.5,0.4,2.0,,9.3,,127.9255976,34.81611204
670807A001,2017-09-17,21.3,26.1,16.6,80.0,0.0,0.9,0.0,1.966666667,2.9,17.76,127.9213169,35.67318675
678806A001,2017-09-17,22.0,26.3,16.9,81.9,45.0,1.3,0.0,3.516666667,6.5,18.72,128.1123944,35.55128034
689861A001,2017-09-17,20.4,21.8,16.8,96.6,315.0,1.0,15.5,0.0,,,129.2670429,35.52411691
695907A001,2017-09-17,19.2,23.0,17.5,93.4,67.5,3.6,3.0,1.15,8.6,,126.329796,33.376914
695909B001,2017-09-17,21.1,25.2,19.0,76.8,67.5,0.9,2.5,1.433333333,7.1,,126.403918,33.45941
695923A001,2017-09-17,21.9,24.9,19.6,80.8,112.5,1.3,0.0,3.65,10.8,,126.24862,33.353163
695971A001,2017-09-17,23.2,26.9,21.4,77.0,270.0,3.2,0.0,4.883333333,0.1,,126.750555,33.550205
699946A001,2017-09-17,24.3,29.8,20.9,71.1,225.0,3.7,0.5,10.4,0.1,,126.61167,33.28899
712851A001,2017-09-17,20.6,23.6,17.1,83.5,67.5,1.5,3.0,0.05,1.2,22.66,128.8113796,35.81709934
714902A001,2017-09-17,20.6,22.9,16.8,84.5,225.0,0.6,4.5,0.266666667,3.3,,128.734319,35.6496901
716823A001,2017-09-17,20.4,26.1,15.6,83.7,45.0,1.2,0.0,1.766666667,,,128.5921213,36.18081544
718814A001,2017-09-17,21.9,25.8,17.3,87.9,157.5,1.1,0.0,0.35,5.7,28.52,128.3812842,36.03976052
719862A001,2017-09-17,21.9,26.2,17.2,74.6,45.0,0.4,0.0,0.016666667,4.2,,128.2526497,35.91477441
730802A001,2017-09-17,21.9,26.6,17.6,84.5,0.0,1.1,0.0,0.483333333,9.3,19.02,128.2881242,36.23156635
742290A001,2017-09-17,21.1,28.8,15.8,73.8,90.0,0.3,0.0,4.433333333,16.5,31.9,128.1671279,36.45370883
745230A001,2017-09-17,20.1,29.2,14.4,82.0,270.0,0.2,0.0,,11.4,29.42,128.2077345,36.61436981
750804A003,2017-09-17,19.9,26.7,14.8,76.1,45.0,0.4,0.0,4.583333333,,,128.5062917,36.88460583
750823A005,2017-09-17,20.0,26.7,14.6,70.3,0.0,1.1,0.0,8.55,20.8,,128.6530163,37.00268322
750852A006,2017-09-17,17.8,25.8,12.7,85.9,22.5,0.7,0.0,6.683333333,8.9,,128.701674,36.76442064
750873A001,2017-09-17,19.3,27.6,12.9,73.5,202.5,0.8,0.0,5.733333333,14.2,,128.5610624,36.84649006
750873A002,2017-09-17,19.1,26.5,13.1,80.5,22.5,0.7,0.0,5.116666667,18.5,,128.5583862,36.85962024
755851A001,2017-09-17,16.3,18.4,15.1,80.2,112.5,1.2,0.5,0.35,6.2,17.4,129.0031158,37.05220548
755851A002,2017-09-17,18.3,26.4,12.5,82.5,45.0,0.9,0.0,,16.3,,128.7732152,36.90123202
757802A001,2017-09-17,19.0,27.0,13.1,78.0,45.0,0.9,0.0,7.516666667,11.0,19.46,128.4628708,36.67708439
760380A001,2017-09-17,20.5,26.2,15.3,81.1,90.0,0.4,0.0,1.183333333,9.9,22.24,128.8050588,36.53824097
763803A001,2017-09-17,20.1,22.6,16.6,86.0,225.0,0.7,0.5,0.0,4.8,,129.078498,36.39060329
764803A001,2017-09-17,19.4,22.1,15.6,79.2,202.5,0.1,0.0,0.733333333,8.9,25.64,129.1464063,36.65608291
767862A001,2017-09-17,19.8,21.8,17.4,89.4,22.5,3.4,11.0,0.0,3.6,,129.3794323,36.91721903
769912A001,2017-09-17,20.4,26.0,14.8,85.6,112.5,0.5,0.0,1.266666667,9.4,,128.6464612,36.32229369
770270A001,2017-09-17,21.8,25.6,17.1,89.5,22.5,0.6,0.0,,1.5,29.08,128.9253021,35.99077333
780950A001,2017-09-17,19.8,20.8,17.5,93.9,22.5,2.7,15.5,0.0,2.6,,129.2252734,35.86717208
791945A001,2017-09-17,20.1,21.4,17.4,94.9,202.5,2.8,8.5,,4.6,24.62,129.3063424,36.11306354
