rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2021-08-31,19.2,23.1,16.9,91.3,90.0,0.6,32.5,0.0,3.7,33.31,127.6944895,38.11013014
215821A001,2021-08-31,20.9,24.7,17.3,83.0,270.0,1.1,31.5,0.116666667,5.3,12.77,128.6336087,38.07490831
217060A001,2021-08-31,20.6,25.7,17.4,87.3,157.5,0.5,22.5,0.083333333,0.7,20.52,128.5997099,38.16919465
220844A001,2021-08-31,19.6,22.9,17.4,90.4,0.0,0.2,26.5,0.0,3.2,19.69,127.9150318,37.29576924
225874A001,2021-08-31,19.6,23.5,17.2,93.3,67.5,0.6,42.0,0.0,4.0,29.7,127.9606639,37.5275073
230802A001,2021-08-31,20.5,23.5,18.8,92.1,90.0,0.5,16.5,0.0,3.9,30.48,128.4771645,37.1676363
232803A001,2021-08-31,19.1,22.2,17.1,89.3,22.5,0.9,33.5,0.066666667,3.9,19.35,128.3940232,37.37715701
233852A001,2021-08-31,18.9,22.3,16.9,91.4,270.0,0.3,33.0,0.0,3.9,13.52,128.6539509,37.42332516
233852A002,2021-08-31,17.2,20.9,15.4,92.7,112.5,0.3,42.5,0.0,4.1,,128.8763287,37.50471847
235802A001,2021-08-31,17.2,22.7,14.6,93.3,202.5,0.2,25.0,0.016666667,4.6,24.11,128.9748558,37.15619045
240813A001,2021-08-31,21.4,26.0,19.0,88.3,225.0,0.6,61.0,0.0,4.4,25.8,129.1188242,37.48520158
245825A002,2021-08-31,20.2,25.3,18.0,92.6,157.5,0.4,39.5,0.0,4.2,29.37,129.1062462,37.41026834
245832A001,2021-08-31,20.6,25.9,18.5,91.2,315.0,0.3,40.5,0.0,4.4,21.79,129.2311242,37.3841663
250802A001,2021-08-31,19.0,22.2,17.1,95.6,45.0,0.6,53.5,0.016666667,3.7,,127.8594367,37.70566205
252805A001,2021-08-31,20.1,25.0,16.8,89.7,90.0,0.3,28.5,,5.4,21.17,128.1670187,38.05974521
255840A001,2021-08-31,17.2,22.9,14.7,96.4,225.0,0.8,39.0,,,26.05,128.08108,38.15287
255840A002,2021-08-31,17.3,23.5,14.8,97.4,45.0,0.2,33.0,0.016666667,6.8,,128.08334,38.17512
269804A001,2021-08-31,21.6,24.9,20.0,92.1,22.5,0.4,8.5,0.0,,14.97,127.761758,36.91366672
269811A001,2021-08-31,19.1,23.0,16.4,88.3,22.5,0.1,42.5,,3.2,30.23,127.25026,38.20324
312831A001,2021-08-31,22.6,29.3,19.0,80.9,112.5,0.3,0.5,1.966666667,11.1,17.42,127.4940871,36.12584951
320862A001,2021-08-31,23.7,29.1,20.6,89.5,225.0,0.7,0.5,2.416666667,11.3,,127.0856029,36.22795329
321916A001,2021-08-31,22.8,28.2,19.7,97.5,270.0,0.5,1.5,2.05,9.4,25.71,127.2772604,36.26169176
323814A001,2021-08-31,24.1,29.8,21.3,87.7,67.5,0.3,2.5,1.15,11.1,31.91,126.84263,36.25915193
323891D002,2021-08-31,25.9,31.5,21.9,80.8,247.5,0.8,0.0,,18.3,,127.0455908,35.82881171
330846A001,2021-08-31,21.1,23.6,19.2,90.8,90.0,0.1,9.0,,4.8,24.93,127.2072183,36.77527045
336812A001,2021-08-31,22.5,25.4,20.0,95.0,90.0,0.5,14.5,0.0,4.9,,126.9679648,36.8257332
339814A001,2021-08-31,21.9,25.2,19.8,96.1,22.5,0.5,5.0,,39.7,34.05,127.2814149,36.57488279
340861A001,2021-08-31,22.2,26.4,19.0,93.0,67.5,0.8,15.5,0.0,5.5,29.04,126.8144527,36.74209553
343808A001,2021-08-31,21.8,24.5,19.0,97.8,,0.0,39.0,0.0,0.0,,126.649689,36.91377233
345802A001,2021-08-31,22.6,27.4,20.3,90.8,112.5,0.8,8.0,0.316666667,8.9,26.69,126.7957,36.42545691
350808A001,2021-08-31,21.8,25.0,19.1,90.6,67.5,1.3,16.0,0.116666667,,28.84,126.5792136,36.60263287
355831A001,2021-08-31,23.9,28.1,21.0,79.8,157.5,1.1,10.5,0.55,24.2,27.0,126.5660111,36.39115745
357903A001,2021-08-31,23.0,26.5,18.8,82.5,0.0,1.7,36.5,0.383333333,0.7,14.52,126.3047795,36.73285422
363844A001,2021-08-31,22.8,27.7,20.6,86.0,157.5,0.4,4.0,0.033333333,7.5,27.11,127.5064587,36.58794453
363883B001,2021-08-31,21.7,24.6,19.6,96.3,22.5,1.1,4.0,0.0,22.2,37.33,127.4650762,36.72304781
365803A001,2021-08-31,20.9,24.2,18.5,91.0,,0.6,7.0,0.0,5.2,35.33,127.429773,36.85385909
370853A001,2021-08-31,23.2,29.6,20.3,87.9,,0.0,0.5,,11.9,13.18,127.7163816,36.20687858
373805A001,2021-08-31,22.1,27.1,19.9,91.9,112.5,0.4,10.5,1.333333333,9.3,27.0,127.5965388,36.29997005
380959A001,2021-08-31,20.9,24.4,18.9,96.4,270.0,0.5,7.0,0.0,5.3,22.99,127.8972865,36.95015045
390874A001,2021-08-31,19.9,22.8,18.1,93.6,90.0,0.8,13.5,0.0,7.5,25.04,128.176683,37.161568
409871A001,2021-08-31,20.4,23.4,18.0,97.6,67.5,0.9,33.0,0.0,2.3,,126.4603449,37.2528839
409911A001,2021-08-31,20.4,22.4,18.7,98.5,45.0,1.9,17.0,0.0,2.8,18.2,124.71063,37.95742
411801A001,2021-08-31,20.4,23.4,18.5,99.0,,0.0,46.0,0.0,2.1,30.06,126.7007005,37.67453786
412040A002,2021-08-31,20.7,23.7,18.8,90.2,157.5,0.4,58.5,0.0,2.0,26.71,126.8703672,37.64918645
413813A001,2021-08-31,18.5,21.9,16.4,97.2,90.0,0.3,40.0,,,,126.7961808,37.76469896
415743A001,2021-08-31,19.9,22.1,18.1,96.0,45.0,1.2,42.5,0.0,1.6,32.42,126.55615,37.69489264
425320A001,2021-08-31,0.0,0.0,0.0,95.4,315.0,0.2,3.0,,,39.95,126.5911897,37.2489298
426170A001,2021-08-31,21.1,24.1,18.7,99.8,202.5,0.3,36.5,0.0,1.8,,126.8445416,37.3003566
429843A001,2021-08-31,20.5,23.4,18.4,99.1,90.0,0.7,69.0,0.0,1.8,,126.807902,37.40104444
441707D001,2021-08-31,21.4,24.5,18.8,91.3,90.0,1.0,39.0,0.0,2.7,31.75,126.9929954,37.27360979
445891A001,2021-08-31,21.4,24.5,18.8,91.3,90.0,1.2,28.0,0.0,2.9,19.9,126.9500418,37.22030942
449872A001,2021-08-31,20.1,23.0,17.4,95.2,22.5,0.7,28.5,0.0,3.2,25.78,127.2989065,37.17386765
451873A001,2021-08-31,21.6,24.6,18.6,95.9,67.5,1.2,22.0,0.0,4.1,14.26,126.980651,37.01257792
456871A001,2021-08-31,21.0,24.1,18.3,93.9,45.0,0.9,13.0,0.0,5.3,,127.2877656,37.02392661
464030A001,2021-08-31,19.5,22.5,17.4,97.2,270.0,0.2,60.0,0.0,2.1,26.21,127.2339451,37.43231543
467800A001,2021-08-31,20.3,23.1,17.5,97.1,270.0,0.3,43.0,0.0,3.2,,127.433055,37.27261294
469803A001,2021-08-31,19.6,22.9,17.4,85.8,67.5,0.5,28.5,0.0,35.8,,127.637965,37.25226437
472830A001,2021-08-31,19.6,22.9,17.8,94.8,225.0,0.1,72.0,0.0,2.9,18.68,127.1932723,37.64977509
476801A001,2021-08-31,19.4,22.1,17.0,95.3,225.0,0.4,63.5,,2.7,34.38,127.512955,37.50897636
477802A001,2021-08-31,19.1,22.8,17.5,93.8,292.5,0.1,39.0,,3.9,27.66,127.5006372,37.84621729
482841A001,2021-08-31,19.9,24.0,18.0,94.8,67.5,0.7,36.0,0.0,3.3,21.33,126.972699,37.82046587
486803A001,2021-08-31,20.3,23.9,17.6,93.8,22.5,0.7,28.5,0.0,4.4,-10.78,127.0784323,38.08436329
487915A001,2021-08-31,20.1,23.1,17.8,57.7,0.0,0.2,32.5,0.0,,,127.2257303,37.92364997
513842A001,2021-08-31,25.9,32.4,21.6,90.0,247.5,0.8,0.0,6.383333333,17.5,31.55,126.4679634,35.28227349
515804A001,2021-08-31,25.5,31.2,21.4,90.2,202.5,1.3,0.0,6.666666667,17.7,37.14,126.795953,35.3185035
516821A001,2021-08-31,26.6,31.9,23.5,86.3,180.0,0.8,0.0,7.3,15.9,34.39,127.3034442,35.27364729
519822A001,2021-08-31,25.6,32.2,22.4,88.4,180.0,0.4,0.0,,18.3,39.54,127.0706518,34.97350569
520821F001,2021-08-31,26.1,32.1,22.7,85.3,45.0,0.5,0.0,,18.8,,126.7474755,35.02371396
520853A003,2021-08-31,26.9,32.1,23.3,81.7,,,0.0,,22.3,,126.7484046,34.95821473
520892A001,2021-08-31,25.2,31.2,21.6,95.7,,,0.0,,20.2,,126.6064416,34.94379189
520943A002,2021-08-31,25.7,30.9,21.9,85.2,,,0.0,,17.9,,126.6013694,35.04004243
525811A001,2021-08-31,26.5,32.5,22.4,85.4,157.5,0.6,0.0,6.1,16.7,39.73,126.5417296,35.05217379
526821A001,2021-08-31,25.6,31.8,22.1,95.1,202.5,0.8,0.0,7.733333333,19.3,,126.67312,34.82528371
529805A001,2021-08-31,25.6,30.6,22.4,86.7,180.0,0.8,0.0,,15.3,25.44,126.9100229,34.6706148
534844A001,2021-08-31,26.3,32.4,21.6,47.0,180.0,0.9,0.0,7.433333333,19.4,31.55,126.4456764,35.02855269
535812A001,2021-08-31,25.9,30.9,22.2,88.9,202.5,1.0,0.0,,20.4,36.25,126.3367,34.89947989
535873B003,2021-08-31,26.5,31.4,23.3,79.7,202.5,0.9,0.5,7.6,18.2,,126.8245421,35.02493939
536806A001,2021-08-31,26.0,30.5,22.1,86.5,247.5,1.3,0.0,8.6,21.6,27.82,126.5596288,34.52835464
536824B002,2021-08-31,25.2,31.4,21.3,92.3,135.0,0.3,0.0,5.983333333,17.8,,126.6502991,34.58164263
537807B004,2021-08-31,26.2,31.8,22.5,86.9,135.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-08-31,26.6,31.8,22.0,83.7,112.5,0.3,0.0,8.1,20.7,32.78,126.2977256,34.5114604
540814A001,2021-08-31,25.8,31.3,23.0,87.5,180.0,0.8,0.0,6.183333333,16.8,35.43,127.2825015,35.05758911
542805A001,2021-08-31,26.5,32.6,22.7,85.8,157.5,0.7,0.0,7.95,18.4,23.6,127.460922,35.19730556
546804B001,2021-08-31,24.4,30.3,21.2,86.5,157.5,0.4,0.0,,19.0,50.0,127.0956287,34.78188449
546805A001,2021-08-31,25.5,31.8,22.0,89.0,157.5,0.6,0.0,7.083333333,18.8,,127.0238374,34.72791002
548912A001,2021-08-31,26.1,34.0,22.5,90.1,180.0,0.7,0.5,,19.9,30.85,127.2581181,34.56648979
555130A001,2021-08-31,26.5,33.9,22.4,90.2,112.5,0.2,0.0,,19.8,,127.6543419,34.7875346
565862A001,2021-08-31,24.7,32.0,20.0,84.5,292.5,0.6,0.5,4.166666667,17.1,30.92,127.22152,35.98494179
566822A001,2021-08-31,24.7,30.6,20.9,89.2,180.0,0.5,0.5,,15.1,26.97,127.2658858,35.65627115
567801A002,2021-08-31,23.6,29.1,19.8,86.9,202.5,1.4,0.0,4.366666667,24.3,32.22,127.4374515,35.76030725
570802A001,2021-08-31,25.4,31.7,21.6,37.3,292.5,0.8,0.0,4.583333333,,,126.9590073,36.04125222
576040A001,2021-08-31,25.2,30.9,21.7,91.2,225.0,1.0,1.5,5.95,17.9,,126.8514645,35.7464476
580813A001,2021-08-31,26.2,32.0,22.3,86.0,247.5,0.5,1.0,,14.3,,126.896252,35.620847
588802A001,2021-08-31,23.5,30.3,19.9,87.4,292.5,0.4,0.0,3.816666667,13.2,22.75,127.6778726,36.00591151
590823A001,2021-08-31,25.6,31.2,22.2,83.4,202.5,0.7,0.5,5.616666667,15.8,25.67,127.4379507,35.42608707
595870A001,2021-08-31,24.3,29.7,21.1,88.4,135.0,0.6,0.0,6.35,17.9,32.63,127.0412065,35.43821727
597803A001,2021-08-31,23.6,28.8,20.4,95.3,202.5,1.1,0.0,,13.8,28.54,127.5115467,35.61981021
618803A001,2021-08-31,25.8,30.3,23.4,94.6,90.0,1.4,0.0,2.416666667,11.5,5.0,128.9612847,35.20937233
621100A001,2021-08-31,26.0,30.4,23.5,83.3,135.0,0.8,1.0,1.416666667,12.3,-3.53,128.8696206,35.21431509
627911A001,2021-08-31,25.2,31.0,22.9,94.3,270.0,0.6,24.5,2.166666667,9.9,33.79,128.7579495,35.44802031
635821A001,2021-08-31,25.6,31.3,22.1,86.6,225.0,0.8,0.0,4.266666667,14.1,23.79,128.476683,35.55139046
638802A001,2021-08-31,,,,,,,,,19.5,35.09,128.3309062,34.99053981
650821A001,2021-08-31,27.1,32.3,24.4,86.9,202.5,0.5,0.0,5.05,16.8,23.84,128.4046333,34.90357433
656933A001,2021-08-31,27.2,31.3,24.1,86.9,202.5,0.6,0.0,8.0,19.1,24.06,128.5805124,34.85653024
660985B001,2021-08-31,26.3,31.5,22.9,89.6,180.0,0.5,0.0,,15.9,33.76,128.1169795,35.20538569
664951A001,2021-08-31,26.0,31.8,22.1,80.9,270.0,0.8,0.0,7.633333333,18.2,,128.0676692,35.03698554
667831A001,2021-08-31,25.3,30.8,21.9,71.6,157.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-31,26.8,32.5,,58.9,180.0,0.3,0.0,,17.2,,127.9255976,34.81611204
670807A001,2021-08-31,24.8,30.2,21.8,87.4,45.0,0.2,0.0,3.083333333,11.6,27.7,127.9213169,35.67318675
678806A001,2021-08-31,25.1,30.1,21.7,84.9,67.5,0.6,0.0,,14.2,11.64,128.1123944,35.55128034
689861A001,2021-08-31,23.9,28.5,21.7,93.2,292.5,0.3,0.5,0.3,,,129.2670429,35.52411691
695907A001,2021-08-31,24.8,29.2,20.9,90.0,180.0,1.7,0.0,10.31666667,23.7,41.44,126.329796,33.376914
695923A001,2021-08-31,26.1,31.1,22.2,86.8,157.5,1.3,0.0,8.05,20.6,18.71,126.24862,33.353163
695971A001,2021-08-31,27.2,31.9,22.4,76.8,135.0,1.0,0.5,0.0,21.1,22.37,126.750555,33.550205
699946A001,2021-08-31,28.3,36.4,22.2,0.6,135.0,0.5,0.0,10.48333333,1.9,35.44,126.61167,33.28899
712851A001,2021-08-31,25.0,30.1,21.6,81.7,90.0,0.8,1.5,3.466666667,14.3,27.48,128.8113796,35.81709934
714902A001,2021-08-31,24.6,28.2,21.8,87.1,90.0,0.5,1.0,1.233333333,10.6,5.0,128.734319,35.6496901
716823A001,2021-08-31,21.8,26.5,18.4,83.5,67.5,1.2,1.0,0.8,,,128.5921213,36.18081544
718814A001,2021-08-31,23.5,28.3,20.6,84.3,202.5,0.6,0.0,2.616666667,11.6,35.47,128.3812842,36.03976052
719862A001,2021-08-31,24.4,30.3,20.9,84.6,90.0,0.4,0.5,7.016666667,5.8,20.56,128.2526497,35.91477441
730802A001,2021-08-31,22.1,26.4,19.0,97.3,292.5,0.8,1.5,0.016666667,9.7,24.1,128.2881242,36.23156635
742290A001,2021-08-31,22.0,26.3,19.4,89.1,67.5,0.4,3.5,0.35,8.5,,128.1671279,36.45370883
745230A001,2021-08-31,21.4,26.2,18.5,91.9,270.0,0.8,3.5,,7.9,29.13,128.2077345,36.61436981
750804A003,2021-08-31,20.6,24.5,18.3,92.7,,0.0,12.5,0.0,,,128.5062917,36.88460583
750823A005,2021-08-31,20.2,23.9,17.8,90.8,,0.0,6.5,0.116666667,5.4,,128.6530163,37.00268322
750852A006,2021-08-31,21.2,24.9,18.9,95.4,0.0,0.5,6.5,0.0,6.7,,128.701674,36.76442064
750873A001,2021-08-31,20.7,25.0,18.1,86.8,270.0,0.3,22.0,0.033333333,5.6,18.38,128.5610624,36.84649006
750873A002,2021-08-31,20.5,24.9,17.8,92.9,0.0,0.3,23.5,0.0,7.0,,128.5583862,36.85962024
755851A001,2021-08-31,17.7,22.4,15.0,75.0,,0.0,18.5,0.0,4.8,17.95,129.0031158,37.05220548
755851A002,2021-08-31,20.7,24.7,18.3,89.5,,0.0,22.5,,6.3,,128.7732152,36.90123202
757802A001,2021-08-31,20.8,25.2,18.1,88.9,45.0,0.7,5.0,0.05,7.1,22.45,128.4628708,36.67708439
760380A001,2021-08-31,21.7,25.4,19.5,88.4,,0.0,8.5,0.233333333,5.7,26.1,128.8050588,36.53824097
763803A001,2021-08-31,21.8,26.0,19.1,87.0,135.0,0.5,13.5,0.816666667,7.3,,129.078498,36.39060329
764803A001,2021-08-31,21.3,26.9,18.1,86.2,135.0,0.7,13.5,0.85,7.3,33.37,129.1464063,36.65608291
767862A001,2021-08-31,21.6,26.5,19.1,93.5,22.5,0.6,36.5,0.183333333,5.8,29.64,129.3794323,36.91721903
769912A001,2021-08-31,21.8,25.4,19.7,92.2,90.0,0.2,8.5,0.133333333,6.5,50.0,128.6464612,36.32229369
770270A001,2021-08-31,23.4,29.5,19.8,91.0,112.5,0.4,39.0,,8.3,33.8,128.9253021,35.99077333
780950A001,2021-08-31,23.7,27.4,20.6,84.7,22.5,1.1,0.5,0.333333333,8.3,17.7,129.2252734,35.86717208
791945A001,2021-08-31,23.1,27.3,19.1,95.1,45.0,0.8,12.0,,8.3,23.35,129.3063424,36.11306354
