rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-06-02,20.2,28.5,14.2,72.5,315.0,0.3,0.0,9.116666667,20.8,,127.4940871,36.12584951
323814A001,2011-06-02,18.7,-50.0,50.0,71.3,,,0.0,0.166666667,36.8,,126.84263,36.25915193
339814A001,2011-06-02,20.7,26.3,16.4,76.3,225.0,1.1,0.0,9.816666667,24.6,,127.2814149,36.57488279
340861A001,2011-06-02,17.3,24.7,13.3,77.6,202.5,0.7,0.0,0.166666667,38.7,,126.8144527,36.74209553
343808A001,2011-06-02,17.1,22.7,13.8,86.1,,,0.0,0.0,0.0,,126.649689,36.91377233
345802A001,2011-06-02,15.6,15.9,15.3,94.9,,,0.0,0.0,0.3,,126.7957,36.42545691
350808A001,2011-06-02,16.5,22.0,13.4,88.6,270.0,1.4,0.0,0.166666667,34.2,,126.5792136,36.60263287
355831A001,2011-06-02,16.0,19.0,14.0,93.5,202.5,1.4,0.0,6.633333333,19.8,,126.5660111,36.39115745
357903A001,2011-06-02,15.7,20.4,12.7,88.8,180.0,0.8,0.0,0.0,19.1,,126.3047795,36.73285422
363844A001,2011-06-02,20.0,25.9,15.3,73.1,202.5,1.0,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-06-02,19.8,26.2,15.4,71.7,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-06-02,19.4,27.8,14.1,72.4,180.0,0.7,0.0,,38.9,,127.7163816,36.20687858
373805A001,2011-06-02,20.0,27.2,15.6,69.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-06-02,18.2,25.1,13.4,73.0,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-02,14.9,21.0,11.6,86.5,112.5,0.6,0.0,,37.5,,126.4603449,37.2528839
411801A001,2011-06-02,18.0,23.4,14.6,88.0,,,0.0,0.166666667,38.2,,126.7007005,37.67453786
413813A001,2011-06-02,17.9,29.3,14.0,78.2,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-06-02,18.5,25.2,14.6,84.4,247.5,0.3,0.0,1.8,14.0,,126.55615,37.69489264
425320A001,2011-06-02,16.1,22.5,12.4,85.9,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-02,18.0,24.0,14.8,89.6,,,0.0,0.0,0.2,,126.807902,37.40104444
445891A001,2011-06-02,19.0,25.7,15.2,80.3,225.0,0.5,0.0,6.266666667,18.6,,126.9500418,37.22030942
449872A001,2011-06-02,16.6,22.9,11.7,77.4,,,0.0,0.0,2.8,,127.2989065,37.17386765
451873A001,2011-06-02,19.7,24.5,15.0,79.0,180.0,1.7,0.0,8.633333333,22.8,,126.980651,37.01257792
456871A001,2011-06-02,19.7,26.5,15.4,73.0,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-02,19.0,26.1,14.1,78.8,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-06-02,20.9,28.1,16.0,75.4,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-02,18.3,26.3,14.8,84.2,180.0,0.3,0.0,4.55,25.8,,127.637965,37.25226437
476801A001,2011-06-02,18.7,25.6,13.3,74.4,180.0,0.5,0.0,0.0,39.1,,127.512955,37.50897636
477802A001,2011-06-02,19.6,26.8,15.3,79.4,157.5,0.6,0.0,0.0,21.2,,127.5006372,37.84621729
482841A001,2011-06-02,18.3,24.8,13.8,79.6,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-06-02,17.5,24.7,11.9,74.7,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-02,19.2,25.4,14.2,72.5,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-02,17.0,22.1,14.4,0.0,225.0,2.0,0.0,0.166666667,34.9,,126.4679634,35.28227349
515804A001,2011-06-02,20.5,27.8,14.4,68.3,202.5,1.3,0.0,0.166666667,38.7,,126.795953,35.3185035
516821A001,2011-06-02,21.2,29.5,15.1,69.4,180.0,1.2,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-02,21.2,28.9,16.0,71.6,157.5,0.7,0.0,,28.7,,127.0706518,34.97350569
525811A001,2011-06-02,19.2,27.4,14.3,79.6,270.0,1.2,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-02,21.2,28.4,16.0,69.5,247.5,1.5,0.0,0.166666667,38.4,,126.67312,34.82528371
539823A001,2011-06-02,18.0,22.3,16.6,83.0,135.0,0.9,0.0,0.166666667,36.8,,126.2977256,34.5114604
542805A001,2011-06-02,21.5,28.8,16.7,70.1,157.5,1.0,0.0,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-06-02,20.3,26.1,17.0,73.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-02,18.7,25.1,14.2,77.9,135.0,1.3,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-02,20.1,25.6,16.5,81.9,202.5,1.1,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-02,20.7,29.3,13.6,66.5,,,0.0,0.166666667,37.4,,127.22152,35.98494179
576040A001,2011-06-02,18.6,,,84.7,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-06-02,19.1,26.6,14.4,65.4,67.5,1.2,0.0,,38.0,,126.896252,35.620847
588802A001,2011-06-02,-40.0,-40.0,-40.0,0.0,,0.0,0.5,,0.0,,127.6778726,36.00591151
590823A001,2011-06-02,19.9,27.0,13.4,69.6,135.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-02,19.2,27.1,10.7,69.4,157.5,1.0,0.0,,39.0,,127.0412065,35.43821727
597803A001,2011-06-02,17.5,25.0,11.2,69.9,,,0.0,0.166666667,39.4,,127.5115467,35.61981021
618803A001,2011-06-02,19.5,23.7,17.2,78.2,90.0,2.2,0.0,,38.7,,128.9612847,35.20937233
621100A001,2011-06-02,18.9,22.5,16.6,88.5,292.5,2.0,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-06-02,19.7,26.2,14.9,72.1,135.0,2.1,0.0,0.166666667,39.7,,128.7579495,35.44802031
638802A001,2011-06-02,20.2,23.6,18.1,84.4,157.5,2.3,0.0,,36.1,,128.3309062,34.99053981
650821A001,2011-06-02,19.8,24.1,17.2,78.9,45.0,1.5,0.0,,38.1,,128.4046333,34.90357433
656933A001,2011-06-02,19.6,22.7,17.3,93.8,,,0.0,,40.0,,128.5805124,34.85653024
719862A001,2011-06-02,21.2,26.9,17.0,77.7,,,0.0,4.683333333,36.1,,128.2526497,35.91477441
730802A001,2011-06-02,21.3,26.7,17.1,75.8,,,0.0,3.8,39.9,,128.2881242,36.23156635
742290A001,2011-06-02,20.7,27.1,16.0,,90.0,0.4,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-06-02,20.3,28.3,15.0,78.3,225.0,1.3,0.0,0.166666667,32.9,,128.2077345,36.61436981
750873A001,2011-06-02,19.5,32.4,11.0,72.7,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-02,14.1,21.5,8.5,81.8,247.5,1.1,0.5,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-06-02,19.5,27.2,13.7,78.4,,,0.0,4.633333333,28.9,,128.4628708,36.67708439
760380A001,2011-06-02,19.0,26.8,14.2,80.3,112.5,0.8,0.0,0.166666667,38.8,,128.8050588,36.53824097
763803A001,2011-06-02,17.3,22.9,12.6,80.5,112.5,1.4,0.0,0.15,39.0,,129.078498,36.39060329
791945A001,2011-06-02,15.4,18.1,14.0,89.5,247.5,1.0,0.0,,39.6,,129.3063424,36.11306354
