rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2021-10-29,8.6,19.6,1.2,74.7,112.5,0.3,0.0,,12.4,25.94,127.5006372,37.84621729
482841A001,2021-10-29,9.8,20.9,2.0,75.3,135.0,0.4,0.0,8.45,12.8,15.99,126.972699,37.82046587
486803A001,2021-10-29,10.0,20.2,2.3,72.6,180.0,0.4,0.0,9.35,13.0,-19.05,127.0784323,38.08436329
487915A001,2021-10-29,11.0,19.9,5.0,57.7,247.5,0.2,0.0,7.866666667,,,127.2257303,37.92364997
513842A001,2021-10-29,12.2,22.9,4.3,80.6,135.0,0.3,0.0,9.516666667,14.2,30.83,126.4679634,35.28227349
515804A001,2021-10-29,11.7,22.6,3.2,82.4,112.5,0.2,0.0,7.166666667,12.9,4.97,126.795953,35.3185035
516821A001,2021-10-29,11.1,21.7,3.5,78.2,157.5,0.7,0.0,8.766666667,14.7,26.0,127.3034442,35.27364729
519822A001,2021-10-29,9.5,20.8,1.1,80.6,67.5,0.5,0.0,,13.6,30.65,127.0706518,34.97350569
520821F001,2021-10-29,12.8,22.6,5.3,75.8,225.0,0.6,0.0,,12.3,,126.7474755,35.02371396
520853A003,2021-10-29,14.5,24.3,6.7,63.9,,,0.0,,17.4,,126.7484046,34.95821473
520892A001,2021-10-29,12.2,21.8,3.2,80.5,,,0.0,,13.3,,126.6064416,34.94379189
520943A002,2021-10-29,12.2,22.6,4.5,0.0,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2021-10-29,12.6,22.7,5.6,76.4,90.0,0.7,0.0,9.066666667,13.4,34.88,126.5417296,35.05217379
526821A001,2021-10-29,11.9,23.1,2.3,79.7,112.5,0.5,0.0,7.15,14.0,,126.67312,34.82528371
529805A001,2021-10-29,12.4,20.7,4.9,74.0,112.5,1.3,0.0,,15.4,20.67,126.9100229,34.6706148
534844A001,2021-10-29,15.7,21.6,9.2,59.4,90.0,1.2,0.0,8.75,13.9,29.38,126.4456764,35.02855269
535812A001,2021-10-29,14.7,21.9,8.2,67.1,135.0,0.5,0.0,,12.7,29.52,126.3367,34.89947989
535873B003,2021-10-29,12.2,22.1,3.0,66.8,90.0,0.8,0.0,7.25,13.4,,126.8245421,35.02493939
536806A001,2021-10-29,14.4,21.3,7.3,67.9,90.0,2.4,0.0,9.65,15.8,23.9,126.5596288,34.52835464
536824B002,2021-10-29,11.0,20.3,3.2,76.7,112.5,0.5,0.0,8.716666667,14.6,,126.6502991,34.58164263
537807B004,2021-10-29,14.7,22.3,9.7,73.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-10-29,13.5,21.9,6.0,73.6,67.5,0.3,0.0,9.766666667,16.1,22.86,126.2977256,34.5114604
540814A001,2021-10-29,10.0,21.6,2.1,80.2,157.5,0.9,0.0,8.066666667,13.6,31.57,127.2825015,35.05758911
542805A001,2021-10-29,11.0,21.6,3.6,79.4,90.0,0.6,0.0,7.5,14.6,17.57,127.460922,35.19730556
546804B001,2021-10-29,9.2,18.8,1.1,78.0,90.0,0.9,0.0,,16.4,50.0,127.0956287,34.78188449
546805A001,2021-10-29,10.7,21.8,2.8,78.1,135.0,0.3,0.0,9.433333333,16.0,,127.0238374,34.72791002
548912A001,2021-10-29,15.7,24.0,9.0,71.5,90.0,1.5,0.0,,16.0,25.52,127.2581181,34.56648979
555130A001,2021-10-29,15.9,21.6,10.8,62.3,112.5,0.8,0.0,,13.4,,127.6543419,34.7875346
565862A001,2021-10-29,11.7,21.9,4.3,72.7,315.0,1.1,0.0,9.266666667,16.5,6.08,127.22152,35.98494179
566822A001,2021-10-29,9.2,21.1,0.8,78.5,157.5,0.2,0.0,,14.4,19.66,127.2658858,35.65627115
567801A002,2021-10-29,9.7,19.3,2.8,74.8,45.0,1.2,0.0,9.066666667,22.7,23.18,127.4374515,35.76030725
570802A001,2021-10-29,12.5,22.1,5.4,64.5,0.0,0.6,0.0,9.533333333,,,126.9590073,36.04125222
576040A001,2021-10-29,11.6,21.3,3.8,73.5,67.5,0.9,0.0,8.983333333,14.1,,126.8514645,35.7464476
580813A001,2021-10-29,12.6,22.1,4.9,71.8,90.0,0.5,0.0,,11.2,,126.896252,35.620847
588802A001,2021-10-29,9.8,20.1,2.8,77.6,,0.5,0.0,8.983333333,13.9,14.75,127.6778726,36.00591151
590823A001,2021-10-29,13.6,21.0,5.3,62.6,45.0,1.8,0.0,9.35,14.2,22.76,127.4379507,35.42608707
595870A001,2021-10-29,9.1,19.3,2.6,80.3,180.0,0.6,0.0,7.633333333,15.0,21.35,127.0412065,35.43821727
597803A001,2021-10-29,10.0,17.9,3.9,79.5,180.0,0.8,0.0,,14.2,23.61,127.5115467,35.61981021
618803A001,2021-10-29,14.6,18.9,8.2,69.3,45.0,2.0,0.0,6.016666667,10.3,5.0,128.9612847,35.20937233
621100A001,2021-10-29,14.1,20.3,8.2,57.8,0.0,1.6,0.0,3.733333333,11.4,0.48,128.8696206,35.21431509
627911A001,2021-10-29,13.3,20.0,7.3,73.5,270.0,1.2,0.0,6.283333333,11.7,29.94,128.7579495,35.44802031
635821A001,2021-10-29,12.8,19.1,6.5,71.0,45.0,1.4,0.0,8.266666667,12.9,19.36,128.476683,35.55139046
638802A001,2021-10-29,13.4,20.4,7.3,68.8,22.5,2.6,0.0,,15.5,29.64,128.3309062,34.99053981
650821A001,2021-10-29,14.6,20.7,8.4,65.7,22.5,1.3,0.0,8.583333333,15.1,11.72,128.4046333,34.90357433
656933A001,2021-10-29,16.7,20.2,12.6,54.7,22.5,2.3,0.0,7.366666667,13.0,13.17,128.5805124,34.85653024
660985B001,2021-10-29,12.4,20.0,5.4,77.4,45.0,1.0,0.0,,15.3,31.28,128.1169795,35.20538569
664951A001,2021-10-29,13.3,20.9,7.7,66.0,90.0,0.9,0.0,8.4,15.1,,128.0676692,35.03698554
667831A001,2021-10-29,11.4,19.6,4.9,64.2,112.5,0.8,0.0,,10.6,,127.7696794,35.07943292
668812F002,2021-10-29,14.4,20.9,10.1,66.0,225.0,0.5,0.0,,15.0,,127.9255976,34.81611204
670807A001,2021-10-29,10.5,20.6,4.2,76.8,67.5,0.2,0.0,6.966666667,9.5,19.57,127.9213169,35.67318675
678806A001,2021-10-29,10.6,19.7,4.0,77.4,67.5,0.5,0.0,,13.4,10.34,128.1123944,35.55128034
689861A001,2021-10-29,13.3,18.7,7.7,77.3,315.0,0.7,0.0,2.066666667,,,129.2670429,35.52411691
695907A001,2021-10-29,15.3,22.0,10.2,75.2,67.5,0.4,0.0,10.0,15.6,40.93,126.329796,33.376914
695909B001,2021-10-29,17.0,22.1,12.3,65.0,90.0,1.0,0.0,8.716666667,12.0,,126.403918,33.45941
695923A001,2021-10-29,17.3,24.3,9.9,64.9,67.5,1.6,0.0,9.6,14.7,13.45,126.24862,33.353163
695971A001,2021-10-29,19.0,21.4,17.7,58.3,90.0,2.2,0.0,0.0,15.4,16.12,126.750555,33.550205
712851A001,2021-10-29,11.2,17.5,3.9,77.6,67.5,0.7,0.0,2.1,7.7,21.91,128.8113796,35.81709934
714902A001,2021-10-29,11.3,18.5,4.9,76.7,45.0,0.7,0.0,5.85,13.1,5.0,128.734319,35.6496901
716823A001,2021-10-29,10.0,18.8,3.1,72.3,90.0,1.4,0.0,6.433333333,,,128.5921213,36.18081544
718814A001,2021-10-29,12.0,19.4,6.6,74.3,112.5,0.7,0.0,7.433333333,13.5,29.9,128.3812842,36.03976052
719862A001,2021-10-29,11.7,19.9,5.3,74.2,135.0,0.5,0.0,9.15,7.4,14.52,128.2526497,35.91477441
730802A001,2021-10-29,11.1,18.7,3.6,85.1,90.0,0.9,0.0,7.366666667,13.9,17.12,128.2881242,36.23156635
742290A001,2021-10-29,11.3,19.7,3.5,72.5,112.5,0.3,0.0,8.983333333,13.6,,128.1671279,36.45370883
745230A001,2021-10-29,10.7,20.1,3.5,74.5,292.5,1.5,0.0,,14.4,26.61,128.2077345,36.61436981
750804A003,2021-10-29,11.6,18.8,6.1,70.2,135.0,0.5,0.0,8.283333333,,,128.5062917,36.88460583
750823A005,2021-10-29,10.1,17.4,4.9,72.9,180.0,0.5,0.0,7.416666667,11.9,,128.6530163,37.00268322
750852A006,2021-10-29,9.3,17.5,1.6,78.3,112.5,0.5,0.0,6.666666667,9.8,,128.701674,36.76442064
750873A001,2021-10-29,9.9,19.2,2.3,73.7,112.5,0.4,0.0,8.116666667,11.3,12.26,128.5610624,36.84649006
750873A002,2021-10-29,9.9,17.9,2.5,79.3,157.5,0.6,0.0,8.816666667,15.3,,128.5583862,36.85962024
755851A001,2021-10-29,6.5,13.9,0.6,63.8,,0.0,0.0,2.333333333,6.9,14.87,129.0031158,37.05220548
755851A002,2021-10-29,8.9,18.0,1.1,77.3,135.0,0.5,0.0,,13.3,,128.7732152,36.90123202
757802A001,2021-10-29,9.2,18.8,1.9,77.1,67.5,0.7,0.0,7.266666667,12.1,19.42,128.4628708,36.67708439
760380A001,2021-10-29,10.2,18.3,4.6,78.8,90.0,0.5,0.0,3.233333333,9.3,21.56,128.8050588,36.53824097
763803A001,2021-10-29,9.7,16.3,3.8,78.2,90.0,0.6,0.0,2.133333333,8.1,,129.078498,36.39060329
764803A001,2021-10-29,8.5,18.3,1.4,79.8,157.5,0.5,0.0,2.133333333,8.2,28.65,129.1464063,36.65608291
767862A001,2021-10-29,11.6,17.9,7.0,81.1,22.5,0.4,0.0,1.75,8.0,20.78,129.3794323,36.91721903
769912A001,2021-10-29,9.3,18.3,2.0,79.3,112.5,0.3,0.0,4.5,8.5,50.0,128.6464612,36.32229369
770270A001,2021-10-29,11.7,18.4,4.5,83.1,112.5,0.4,0.0,,7.5,28.39,128.9253021,35.99077333
780950A001,2021-10-29,13.4,17.6,9.1,69.8,22.5,0.9,0.0,1.65,5.9,15.98,129.2252734,35.86717208
791945A001,2021-10-29,14.3,17.5,9.1,74.7,67.5,1.2,0.0,,5.5,21.84,129.3063424,36.11306354
