rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2014-11-10,10.5,16.6,5.3,67.0,270.0,0.7,0.0,8.183333333,13.8,,129.1188242,37.48520158
245832A001,2014-11-10,10.5,17.1,5.1,71.0,90.0,0.4,0.0,9.316666667,22.7,,129.2311242,37.3841663
250802A001,2014-11-10,4.1,16.3,-3.7,72.3,22.5,0.7,0.0,8.7,12.9,,127.8594367,37.70566205
252805A001,2014-11-10,4.4,17.5,-3.1,65.8,180.0,0.3,0.0,,11.5,,128.1670187,38.05974521
255840A001,2014-11-10,3.8,16.0,-5.0,63.0,180.0,0.9,0.0,,12.1,,128.08108,38.15287
255840A002,2014-11-10,2.6,15.7,-5.6,68.3,157.5,0.7,0.0,8.266666667,14.0,,128.08334,38.17512
269804A001,2014-11-10,4.5,15.8,-1.0,79.6,225.0,0.3,0.0,6.566666667,11.3,,127.761758,36.91366672
269811A001,2014-11-10,4.5,15.5,-2.7,75.3,270.0,0.4,0.0,,14.1,,127.25026,38.20324
312831A001,2014-11-10,5.0,16.9,-1.0,83.2,202.5,0.2,0.0,6.316666667,8.5,,127.4940871,36.12584951
320862A001,2014-11-10,7.2,17.1,0.5,76.4,0.0,0.6,0.0,9.6,13.3,,127.0856029,36.22795329
321916A001,2014-11-10,5.7,17.3,-1.1,72.5,270.0,0.4,0.0,8.666666667,14.9,,127.2772604,36.26169176
323814A001,2014-11-10,6.5,16.9,0.0,75.7,90.0,0.3,0.0,7.6,10.9,,126.84263,36.25915193
323891D002,2014-11-10,7.5,15.7,1.7,73.5,270.0,0.8,0.0,9.5,13.7,,127.0455908,35.82881171
330846A001,2014-11-10,6.2,15.7,-0.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-11-10,6.1,15.6,-0.7,73.8,225.0,0.5,0.0,9.333333333,12.8,,126.9679648,36.8257332
339814A001,2014-11-10,5.1,16.0,-0.8,73.9,0.0,0.3,0.0,,8.6,,127.2814149,36.57488279
340861A001,2014-11-10,7.8,15.5,2.1,74.0,202.5,0.9,0.0,9.533333333,13.4,,126.8144527,36.74209553
343808A001,2014-11-10,6.9,14.8,1.1,36.0,135.0,0.5,0.0,9.35,,,126.649689,36.91377233
345802A001,2014-11-10,5.2,15.5,-0.5,79.4,,0.0,0.0,5.483333333,0.0,,126.7957,36.42545691
350808A001,2014-11-10,6.8,16.2,0.5,76.3,90.0,1.0,0.0,8.733333333,26.0,,126.5792136,36.60263287
355831A001,2014-11-10,7.7,16.3,2.1,78.9,315.0,1.1,0.0,3.133333333,,,126.5660111,36.39115745
357903A001,2014-11-10,10.5,16.2,6.0,72.3,0.0,0.8,0.0,9.2,,,126.3047795,36.73285422
363844A001,2014-11-10,6.0,16.0,-0.3,67.1,180.0,0.6,0.0,9.4,12.5,,127.5064587,36.58794453
363883B001,2014-11-10,5.8,16.4,-1.4,76.5,45.0,0.5,0.0,8.483333333,13.3,,127.4650762,36.72304781
365803A001,2014-11-10,6.5,15.6,-0.4,74.3,67.5,0.4,0.0,8.15,11.2,,127.429773,36.85385909
370853A001,2014-11-10,4.4,17.5,-2.1,73.5,180.0,0.4,0.0,,12.9,,127.7163816,36.20687858
373805A001,2014-11-10,6.0,17.9,0.0,82.3,225.0,0.2,0.0,7.15,12.2,,127.5965388,36.29997005
380959A001,2014-11-10,5.3,17.6,-1.4,74.8,157.5,0.8,0.0,6.483333333,11.9,,127.8972865,36.95015045
390874A001,2014-11-10,5.4,15.2,-1.7,67.9,247.5,0.8,0.0,9.583333333,13.2,,128.176683,37.161568
409871A001,2014-11-10,6.9,14.7,0.9,78.6,67.5,0.4,0.0,6.7,11.5,,126.4603449,37.2528839
411801A001,2014-11-10,5.8,16.0,-2.2,63.6,247.5,0.1,0.0,9.35,11.8,,126.7007005,37.67453786
412040A002,2014-11-10,6.1,15.7,-1.6,59.0,180.0,0.1,0.0,7.416666667,12.3,,126.8703672,37.64918645
413813A001,2014-11-10,3.9,15.1,-4.4,70.9,135.0,0.5,0.0,6.333333333,16.0,,126.7961808,37.76469896
415743A001,2014-11-10,7.5,15.9,0.1,69.8,112.5,0.2,0.0,8.283333333,2.8,,126.55615,37.69489264
425320A001,2014-11-10,8.9,16.2,3.6,70.1,247.5,1.0,0.0,9.283333333,26.4,,126.5911897,37.2489298
426170A001,2014-11-10,8.4,15.9,2.2,71.2,225.0,0.5,0.0,8.383333333,11.6,,126.8445416,37.3003566
429843A001,2014-11-10,7.1,16.6,-0.3,72.8,247.5,0.1,0.0,6.416666667,11.4,,126.807902,37.40104444
441707D001,2014-11-10,7.9,15.7,1.6,68.1,225.0,0.5,0.0,8.333333333,11.1,,126.9929954,37.27360979
445891A001,2014-11-10,8.2,15.1,2.3,71.2,270.0,0.5,0.0,8.6,11.8,,126.9500418,37.22030942
449872A001,2014-11-10,5.3,15.6,-1.8,75.9,,,0.0,8.833333333,10.0,,127.2989065,37.17386765
451873A001,2014-11-10,5.8,15.1,-0.8,81.4,202.5,0.6,0.0,9.366666667,9.6,,126.980651,37.01257792
456871A001,2014-11-10,6.6,15.8,-0.4,62.3,180.0,0.3,0.0,9.133333333,10.9,,127.2877656,37.02392661
464030A001,2014-11-10,6.7,16.9,-0.4,62.6,135.0,0.4,0.0,8.466666667,20.8,,127.2339451,37.43231543
467800A001,2014-11-10,7.4,17.5,0.5,66.3,157.5,0.3,0.0,8.75,21.1,,127.433055,37.27261294
469803A001,2014-11-10,4.2,15.0,-2.6,76.7,247.5,0.2,0.0,7.983333333,,,127.637965,37.25226437
472830A001,2014-11-10,5.7,16.8,-1.7,67.5,202.5,0.3,0.0,6.1,9.5,,127.1932723,37.64977509
476801A001,2014-11-10,7.1,16.0,0.2,53.1,202.5,0.5,0.0,9.3,13.0,,127.512955,37.50897636
477802A001,2014-11-10,4.6,17.2,-2.7,70.0,135.0,0.1,0.0,0.0,8.4,,127.5006372,37.84621729
482841A001,2014-11-10,4.5,16.6,-3.6,59.5,,0.0,0.0,8.816666667,39.8,,126.972699,37.82046587
486803A001,2014-11-10,4.7,16.2,-3.0,60.5,,0.0,0.0,5.333333333,25.5,,127.0784323,38.08436329
487915A001,2014-11-10,4.5,15.6,-3.2,67.1,112.5,0.3,0.0,9.383333333,21.2,,127.2257303,37.92364997
513842A001,2014-11-10,7.2,16.2,1.0,82.9,90.0,0.8,0.0,9.55,12.6,,126.4679634,35.28227349
515804A001,2014-11-10,7.5,17.1,0.2,78.8,,0.0,0.0,3.816666667,12.2,,126.795953,35.3185035
516821A001,2014-11-10,6.2,17.8,0.2,77.3,180.0,0.7,0.0,7.116666667,13.0,,127.3034442,35.27364729
519822A001,2014-11-10,7.0,18.4,0.1,81.0,247.5,0.6,0.0,,12.8,,127.0706518,34.97350569
520853A003,2014-11-10,7.9,17.7,1.0,79.1,,,0.0,,14.3,,126.7484046,34.95821473
520892A001,2014-11-10,7.5,16.8,0.9,81.7,,,0.0,,14.1,,126.6064416,34.94379189
520943A002,2014-11-10,9.3,20.8,2.3,69.1,,,0.0,,13.7,,126.6013694,35.04004243
525811A001,2014-11-10,7.6,16.5,1.2,54.1,270.0,0.7,0.0,9.266666667,11.9,,126.5417296,35.05217379
526821A001,2014-11-10,7.3,17.3,0.6,68.7,0.0,1.0,0.0,9.45,12.7,,126.67312,34.82528371
529805A001,2014-11-10,9.6,19.5,3.5,64.8,225.0,0.9,0.0,,13.4,,126.9100229,34.6706148
534844A001,2014-11-10,10.0,15.2,4.5,66.0,67.5,1.6,0.0,0.0,13.4,,126.4456764,35.02855269
535812A001,2014-11-10,10.4,16.5,6.4,65.9,180.0,1.5,0.0,,14.8,,126.3367,34.89947989
535873B003,2014-11-10,7.0,18.0,-0.9,77.5,225.0,0.4,0.0,,13.6,,126.8245421,35.02493939
536806A001,2014-11-10,8.6,17.1,2.5,76.5,45.0,0.9,0.0,9.083333333,14.3,,126.5596288,34.52835464
536824B002,2014-11-10,8.3,19.0,1.5,78.8,315.0,0.3,0.0,,13.7,,126.6502991,34.58164263
539823A001,2014-11-10,10.1,16.5,3.4,72.3,157.5,1.0,0.0,9.1,13.9,,126.2977256,34.5114604
540814A001,2014-11-10,6.7,18.7,-0.5,76.9,180.0,0.5,0.0,8.633333333,13.0,,127.2825015,35.05758911
542805A001,2014-11-10,6.8,18.1,0.7,77.6,0.0,0.4,0.0,6.833333333,11.8,,127.460922,35.19730556
546804B001,2014-11-10,7.9,19.1,1.6,76.2,,0.0,0.0,,14.6,,127.0956287,34.78188449
546805A001,2014-11-10,6.7,18.3,-0.2,,180.0,0.5,0.0,9.25,,,127.0238374,34.72791002
548912A001,2014-11-10,10.0,19.5,3.8,64.4,180.0,0.7,0.0,,27.1,,127.2581181,34.56648979
555130A001,2014-11-10,11.5,19.2,6.0,54.3,247.5,0.4,0.0,,12.8,,127.6543419,34.7875346
565862A001,2014-11-10,7.4,18.8,0.9,74.9,292.5,1.3,0.0,9.25,11.3,,127.22152,35.98494179
566822A001,2014-11-10,5.5,17.8,-2.5,68.5,225.0,0.7,0.0,,13.8,,127.2658858,35.65627115
567801A002,2014-11-10,4.8,16.9,-2.6,75.1,292.5,1.1,0.0,8.916666667,18.6,,127.4374515,35.76030725
576040A001,2014-11-10,7.2,17.0,0.9,80.2,,0.8,0.0,9.516666667,13.9,,126.8514645,35.7464476
580813A001,2014-11-10,7.5,16.2,1.6,65.2,90.0,0.6,0.0,,12.6,,126.896252,35.620847
588802A001,2014-11-10,5.3,17.7,-1.3,70.9,270.0,0.8,0.0,7.883333333,13.5,,127.6778726,36.00591151
590823A001,2014-11-10,6.6,17.6,-0.7,76.3,180.0,0.8,0.0,9.333333333,14.0,,127.4379507,35.42608707
595870A001,2014-11-10,6.1,17.6,-0.5,47.9,180.0,0.5,0.0,7.85,13.1,,127.0412065,35.43821727
597803A001,2014-11-10,5.9,17.1,-1.9,75.1,202.5,0.5,0.0,,16.0,,127.5115467,35.61981021
618803A001,2014-11-10,11.0,18.5,4.5,74.0,67.5,1.4,0.0,,23.3,,128.9612847,35.20937233
621100A001,2014-11-10,11.4,19.1,5.9,58.2,0.0,1.3,0.5,9.166666667,13.2,,128.8696206,35.21431509
627911A001,2014-11-10,10.1,18.9,3.9,67.5,270.0,1.1,0.0,8.35,12.4,,128.7579495,35.44802031
635821A001,2014-11-10,8.6,18.4,2.7,71.3,,0.9,0.0,9.133333333,12.5,,128.476683,35.55139046
638802A001,2014-11-10,11.2,19.1,5.6,54.2,22.5,1.5,0.0,,14.0,,128.3309062,34.99053981
650821A001,2014-11-10,9.5,20.1,2.9,63.9,112.5,0.2,0.0,6.733333333,12.4,,128.4046333,34.90357433
656933A001,2014-11-10,11.8,17.6,6.9,56.1,22.5,1.6,0.0,,9.5,,128.5805124,34.85653024
660985B001,2014-11-10,8.6,18.6,1.5,81.3,45.0,0.2,0.0,,12.6,,128.1169795,35.20538569
664951A001,2014-11-10,9.7,18.8,4.5,65.5,22.5,1.1,0.0,8.783333333,12.9,,128.0676692,35.03698554
667831A001,2014-11-10,7.9,18.7,1.3,72.4,180.0,0.1,0.0,1.583333333,12.3,,127.7696794,35.07943292
670807A001,2014-11-10,6.2,18.9,-1.7,73.3,157.5,0.3,0.0,0.0,5.6,,127.9213169,35.67318675
678806A001,2014-11-10,7.4,19.0,0.5,81.5,180.0,0.3,0.0,9.116666667,13.4,,128.1123944,35.55128034
689861A001,2014-11-10,8.9,18.7,2.3,83.5,315.0,0.4,0.0,,,,129.2670429,35.52411691
695907A001,2014-11-10,10.3,15.2,7.5,74.0,90.0,2.1,0.0,9.633333333,13.0,,126.329796,33.376914
695923A001,2014-11-10,12.2,16.7,7.4,57.8,135.0,1.0,0.0,9.5,14.5,,126.24862,33.353163
695971A001,2014-11-10,12.9,16.5,9.0,65.2,,,0.0,9.0,10.8,,126.750555,33.550205
699946A001,2014-11-10,10.2,18.6,7.3,70.3,,,0.0,8.933333333,12.7,,126.61167,33.28899
712851A001,2014-11-10,7.1,17.4,-0.2,67.6,270.0,0.1,0.0,9.016666667,25.0,,128.8113796,35.81709934
714902A001,2014-11-10,8.4,19.0,1.3,72.8,,0.0,0.0,9.016666667,13.3,,128.734319,35.6496901
716823A001,2014-11-10,5.4,16.9,-1.7,78.3,90.0,1.6,0.0,9.033333333,,,128.5921213,36.18081544
718814A001,2014-11-10,7.6,17.6,1.6,78.5,22.5,0.8,0.0,9.233333333,11.8,,128.3812842,36.03976052
719862A001,2014-11-10,7.4,18.8,-0.1,73.5,112.5,0.3,0.0,9.366666667,14.0,,128.2526497,35.91477441
730802A001,2014-11-10,6.9,16.8,0.3,82.1,292.5,0.6,0.0,9.333333333,14.3,,128.2881242,36.23156635
742290A001,2014-11-10,6.4,18.1,-0.3,68.7,90.0,0.4,0.0,5.033333333,13.4,,128.1671279,36.45370883
745230A001,2014-11-10,6.0,17.8,-1.2,70.4,270.0,1.4,0.0,,10.2,,128.2077345,36.61436981
750804A003,2014-11-10,7.5,15.4,0.7,58.1,270.0,0.6,0.0,9.183333333,0.0,,128.5062917,36.88460583
750823A005,2014-11-10,11.9,15.6,3.0,41.0,,0.0,0.0,7.883333333,13.4,,128.6530163,37.00268322
750852A006,2014-11-10,3.8,16.1,-4.0,77.3,67.5,0.5,0.0,8.75,10.1,,128.701674,36.76442064
750873A001,2014-11-10,5.1,16.4,-2.5,67.1,157.5,0.5,0.0,,13.3,,128.5610624,36.84649006
750873A002,2014-11-10,5.4,15.8,-2.5,69.0,157.5,0.4,0.0,9.233333333,17.7,,128.5583862,36.85962024
755851A001,2014-11-10,2.9,15.2,-4.5,70.5,225.0,0.3,0.0,,11.5,,129.0031158,37.05220548
755851A002,2014-11-10,3.8,16.7,-4.1,74.0,202.5,0.3,0.0,,15.8,,128.7732152,36.90123202
757802A001,2014-11-10,4.6,16.0,-2.3,67.3,157.5,0.4,0.0,8.7,10.4,,128.4628708,36.67708439
760380A001,2014-11-10,6.1,16.9,-0.9,77.6,225.0,0.5,0.0,7.883333333,10.7,,128.8050588,36.53824097
763803A001,2014-11-10,5.5,17.9,-2.1,75.8,247.5,0.2,0.0,8.6,13.3,,129.078498,36.39060329
764803A001,2014-11-10,5.3,17.4,-2.3,73.7,292.5,0.3,0.0,8.816666667,12.5,,129.1464063,36.65608291
767862A001,2014-11-10,9.2,17.0,2.7,83.6,180.0,0.9,0.0,7.833333333,14.5,,129.3794323,36.91721903
769912A001,2014-11-10,4.5,16.8,-3.7,76.0,202.5,0.3,0.0,8.566666667,12.3,,128.6464612,36.32229369
770270A001,2014-11-10,7.8,19.1,-0.2,80.5,202.5,0.6,0.0,,12.3,,128.9253021,35.99077333
780950A001,2014-11-10,10.6,19.2,5.1,63.9,0.0,0.8,0.0,6.9,12.6,,129.2252734,35.86717208
791945A001,2014-11-10,10.6,19.1,5.1,69.4,135.0,1.2,0.0,,12.6,,129.3063424,36.11306354
