rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2015-05-31,21.6,28.6,16.7,67.9,157.5,1.6,0.0,10.66666667,30.6,5.0,128.8696206,35.21431509
627911A001,2015-05-31,21.6,30.0,14.9,71.5,180.0,1.3,0.0,10.15,25.5,23.35,128.7579495,35.44802031
635821A001,2015-05-31,21.7,29.4,14.9,68.6,45.0,1.8,0.0,10.9,27.1,,128.476683,35.55139046
638802A001,2015-05-31,20.6,26.8,15.7,71.3,90.0,2.2,0.0,,26.8,31.79,128.3309062,34.99053981
650821A001,2015-05-31,20.4,27.5,14.8,65.2,90.0,1.2,0.0,10.46666667,26.6,14.69,128.4046333,34.90357433
656933A001,2015-05-31,19.9,25.8,15.6,68.3,90.0,1.2,0.0,,20.2,31.74,128.5805124,34.85653024
660985B001,2015-05-31,20.8,28.6,14.2,77.4,135.0,1.4,0.0,,23.0,20.09,128.1169795,35.20538569
664951A001,2015-05-31,20.9,28.6,14.7,65.8,247.5,1.0,0.0,11.83333333,24.8,17.71,128.0676692,35.03698554
667822A002,2015-05-31,21.2,29.2,13.1,74.8,112.5,0.8,0.0,4.466666667,,,127.6493043,35.16258552
667831A001,2015-05-31,20.7,29.0,14.8,68.1,157.5,0.3,0.0,0.0,18.6,25.23,127.7696794,35.07943292
668812F002,2015-05-31,21.0,27.9,16.3,72.2,157.5,0.6,0.0,,27.9,,127.9255976,34.81611204
670807A001,2015-05-31,20.8,29.6,13.0,71.9,90.0,0.4,0.0,0.0,5.2,12.41,127.9213169,35.67318675
678806A001,2015-05-31,21.8,30.0,15.1,73.1,157.5,0.4,0.0,12.23333333,25.1,9.13,128.1123944,35.55128034
689861A001,2015-05-31,19.2,27.3,13.2,79.6,180.0,0.6,0.0,10.28333333,,,129.2670429,35.52411691
695907A001,2015-05-31,17.2,21.9,14.2,94.5,67.5,1.9,0.0,5.716666667,18.8,,126.329796,33.376914
695909B001,2015-05-31,18.1,22.4,15.5,85.8,,,0.0,7.633333333,21.5,,126.403918,33.45941
695923A001,2015-05-31,18.3,23.1,14.7,82.6,180.0,0.9,0.0,7.616666667,23.1,,126.24862,33.353163
695971A001,2015-05-31,18.6,24.3,16.9,60.5,,,0.0,10.35,16.2,,126.750555,33.550205
699946A001,2015-05-31,19.4,24.5,15.2,74.3,135.0,1.3,0.0,9.55,20.7,,126.61167,33.28899
712851A001,2015-05-31,21.0,29.3,14.3,59.4,112.5,0.5,0.5,11.48333333,25.9,20.89,128.8113796,35.81709934
714902A001,2015-05-31,21.6,29.4,15.1,65.3,,0.0,0.0,10.31666667,28.9,,128.734319,35.6496901
716823A001,2015-05-31,20.2,29.8,12.6,69.6,67.5,2.1,0.0,8.616666667,,,128.5921213,36.18081544
718814A001,2015-05-31,22.3,29.6,15.3,70.0,157.5,1.1,0.0,11.58333333,23.9,15.9,128.3812842,36.03976052
719862A001,2015-05-31,21.9,30.3,14.3,70.1,135.0,0.2,0.0,12.6,24.5,6.79,128.2526497,35.91477441
730802A001,2015-05-31,22.0,29.6,15.3,73.2,225.0,1.0,0.0,11.16666667,26.2,7.68,128.2881242,36.23156635
742290A001,2015-05-31,21.5,29.9,14.1,63.4,180.0,0.4,0.0,8.333333333,27.2,23.71,128.1671279,36.45370883
745230A001,2015-05-31,21.6,30.7,13.6,64.8,247.5,1.5,0.0,,20.3,19.33,128.2077345,36.61436981
750804A003,2015-05-31,19.8,28.3,11.6,64.2,292.5,0.7,0.0,11.21666667,0.0,,128.5062917,36.88460583
750823A005,2015-05-31,19.5,27.1,12.1,64.3,202.5,0.8,0.0,9.116666667,27.1,,128.6530163,37.00268322
750852A006,2015-05-31,18.4,29.2,8.4,67.5,0.0,1.0,0.0,11.46666667,20.5,,128.701674,36.76442064
750873A001,2015-05-31,19.7,29.1,10.5,59.2,180.0,0.7,0.0,12.3,25.4,13.99,128.5610624,36.84649006
750873A002,2015-05-31,19.3,28.2,10.2,66.7,157.5,0.6,0.0,11.53333333,32.9,,128.5583862,36.85962024
755851A001,2015-05-31,15.9,25.9,6.2,63.9,90.0,0.5,0.0,,24.6,11.03,129.0031158,37.05220548
755851A002,2015-05-31,18.7,30.4,8.7,67.9,180.0,0.5,0.0,,31.5,,128.7732152,36.90123202
757802A001,2015-05-31,19.8,29.0,11.4,58.1,90.0,0.7,0.0,10.93333333,20.2,8.01,128.4628708,36.67708439
760380A001,2015-05-31,20.0,30.3,12.6,70.6,90.0,0.4,0.0,6.566666667,20.8,,128.8050588,36.53824097
763803A001,2015-05-31,19.7,30.5,13.1,74.1,112.5,1.1,0.0,9.416666667,25.9,3.55,129.078498,36.39060329
764803A001,2015-05-31,18.5,27.7,11.7,68.9,135.0,0.9,0.0,8.05,19.0,1.17,129.1464063,36.65608291
767862A001,2015-05-31,17.8,23.2,12.6,82.7,90.0,1.2,0.0,10.45,21.9,7.84,129.3794323,36.91721903
769912A001,2015-05-31,19.8,30.5,11.9,69.1,180.0,0.4,0.0,9.383333333,25.8,,128.6464612,36.32229369
770270A001,2015-05-31,20.1,28.3,13.4,76.0,112.5,1.0,0.0,,20.0,22.34,128.9253021,35.99077333
780950A001,2015-05-31,20.4,25.8,15.8,71.0,22.5,1.6,0.0,10.13333333,26.9,,129.2252734,35.86717208
791945A001,2015-05-31,19.0,24.6,14.7,81.9,225.0,1.4,0.0,,26.8,9.94,129.3063424,36.11306354
