rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-11-18,1.3,8.9,-3.8,71.6,0.0,1.0,0.0,,38.7,,127.761758,36.91366672
269811A001,2012-11-18,0.9,6.4,-3.1,81.8,202.5,0.9,0.0,4.9,12.7,,127.25026,38.20324
312831A001,2012-11-18,2.1,11.3,-3.7,78.1,202.5,0.1,0.0,9.1,8.3,,127.4940871,36.12584951
320862A001,2012-11-18,3.5,11.5,-1.7,78.1,180.0,0.7,0.0,9.116666667,11.9,,127.0856029,36.22795329
321916A001,2012-11-18,2.0,10.1,-3.3,59.8,157.5,0.4,0.0,8.6,14.3,,127.2772604,36.26169176
323814A001,2012-11-18,3.5,10.4,-1.7,72.4,112.5,0.7,0.0,9.216666667,1.0,,126.84263,36.25915193
336812A001,2012-11-18,2.5,9.3,-2.9,65.0,202.5,0.7,0.0,9.366666667,12.1,,126.9679648,36.8257332
339814A001,2012-11-18,2.6,9.7,-2.6,75.9,135.0,0.4,0.0,7.183333333,14.3,,127.2814149,36.57488279
340861A001,2012-11-18,3.0,10.4,-2.9,63.5,157.5,0.4,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-11-18,3.1,9.4,-2.2,74.9,,,0.0,8.816666667,37.6,,126.649689,36.91377233
345802A001,2012-11-18,3.0,10.1,-2.2,77.8,90.0,0.6,0.0,7.616666667,39.9,,126.7957,36.42545691
350808A001,2012-11-18,3.5,9.6,-1.4,78.8,90.0,1.0,0.0,0.0,30.8,,126.5792136,36.60263287
355831A001,2012-11-18,4.3,10.0,-0.7,81.3,270.0,0.9,0.0,9.533333333,10.1,,126.5660111,36.39115745
357903A001,2012-11-18,5.8,10.4,2.3,70.4,112.5,1.0,0.0,9.0,10.8,,126.3047795,36.73285422
363844A001,2012-11-18,2.3,9.7,-3.0,62.8,135.0,0.6,0.0,,11.8,,127.5064587,36.58794453
363883B001,2012-11-18,2.5,9.2,-2.9,63.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-11-18,1.9,10.9,-3.6,62.0,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-11-18,1.5,11.0,-4.7,67.8,157.5,0.5,0.0,,12.7,,127.7163816,36.20687858
373805A001,2012-11-18,2.3,10.1,-3.3,64.7,,,0.0,7.45,1.3,,127.5965388,36.29997005
380959A001,2012-11-18,1.5,9.4,-3.7,75.8,157.5,0.9,0.0,8.8,12.4,,127.8972865,36.95015045
390874A001,2012-11-18,0.9,7.8,-4.3,60.2,270.0,1.1,0.0,2.566666667,11.0,,128.176683,37.161568
409871A001,2012-11-18,2.2,8.5,-2.0,68.2,90.0,0.4,0.0,6.516666667,11.3,,126.4603449,37.2528839
411801A001,2012-11-18,1.9,7.6,-2.8,70.2,270.0,0.2,0.0,9.05,36.1,,126.7007005,37.67453786
413813A001,2012-11-18,0.6,8.6,-5.0,67.0,,0.0,0.0,7.116666667,39.9,,126.7961808,37.76469896
415743A001,2012-11-18,2.1,8.2,-2.7,69.3,202.5,0.2,0.0,8.016666667,1.6,,126.55615,37.69489264
425320A001,2012-11-18,2.8,8.8,-1.5,70.6,112.5,4.8,0.0,9.083333333,39.9,,126.5911897,37.2489298
429843A001,2012-11-18,1.7,8.5,-3.1,76.4,225.0,0.5,0.0,6.366666667,39.9,,126.807902,37.40104444
445891A001,2012-11-18,3.6,8.5,-1.5,63.2,157.5,0.3,0.0,8.116666667,10.7,,126.9500418,37.22030942
449872A001,2012-11-18,2.0,9.3,-3.9,67.3,,,0.0,8.55,21.2,,127.2989065,37.17386765
451873A001,2012-11-18,2.1,8.3,-2.4,62.6,180.0,0.9,0.0,8.533333333,11.5,,126.980651,37.01257792
456871A001,2012-11-18,2.0,8.1,-3.5,60.5,180.0,0.8,0.0,8.483333333,0.0,,127.2877656,37.02392661
464030A001,2012-11-18,1.6,9.3,-3.3,64.5,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-11-18,3.3,10.4,-1.8,64.8,,0.0,0.0,8.55,22.4,,127.433055,37.27261294
469803A001,2012-11-18,1.6,8.8,-4.1,73.6,225.0,0.2,0.0,8.6,18.4,,127.637965,37.25226437
472830A001,2012-11-18,1.4,10.1,-3.7,70.1,180.0,0.3,0.0,0.233333333,39.6,,127.1932723,37.64977509
476801A001,2012-11-18,2.0,8.3,-2.8,52.2,157.5,0.6,0.0,0.0,12.4,,127.512955,37.50897636
477802A001,2012-11-18,1.6,9.4,-3.6,70.1,180.0,0.6,0.0,0.0,11.2,,127.5006372,37.84621729
482841A001,2012-11-18,0.0,7.6,-5.4,67.7,90.0,0.4,0.0,6.916666667,20.5,,126.972699,37.82046587
486803A001,2012-11-18,0.1,8.0,-4.8,68.6,,0.0,0.0,7.8,32.2,,127.0784323,38.08436329
487915A001,2012-11-18,0.2,7.4,-5.0,67.0,225.0,0.4,0.0,8.866666667,18.5,,127.2257303,37.92364997
513842A001,2012-11-18,6.0,11.1,-0.7,71.7,90.0,1.1,0.0,9.55,11.8,,126.4679634,35.28227349
515804A001,2012-11-18,5.2,11.3,-1.0,60.6,270.0,1.7,0.0,8.8,12.9,,126.795953,35.3185035
516821A001,2012-11-18,4.6,13.3,-1.3,70.2,202.5,1.0,0.0,9.483333333,13.1,,127.3034442,35.27364729
519822A001,2012-11-18,4.6,13.0,-0.6,77.5,180.0,0.6,0.0,,11.0,,127.0706518,34.97350569
525811A001,2012-11-18,5.9,12.0,-0.9,66.8,270.0,1.3,0.0,9.3,12.4,,126.5417296,35.05217379
526821A001,2012-11-18,5.7,13.3,0.1,72.8,67.5,0.9,0.0,9.75,12.3,,126.67312,34.82528371
529805A001,2012-11-18,6.8,13.9,1.2,61.5,247.5,1.3,0.0,,12.8,,126.9100229,34.6706148
535812A001,2012-11-18,8.0,11.9,3.8,62.4,157.5,1.5,0.0,,14.3,,126.3367,34.89947989
539823A001,2012-11-18,7.9,13.0,1.0,63.5,247.5,1.6,0.0,8.733333333,13.5,,126.2977256,34.5114604
542805A001,2012-11-18,6.8,13.2,-0.2,53.8,247.5,1.5,0.0,8.916666667,1.2,,127.460922,35.19730556
546804B001,2012-11-18,5.3,13.1,-1.0,67.0,,,0.0,0.0,7.9,,127.0956287,34.78188449
546805A001,2012-11-18,5.4,12.2,-1.7,65.1,180.0,1.9,0.0,9.316666667,,,127.0238374,34.72791002
548912A001,2012-11-18,6.7,14.2,1.5,66.3,225.0,0.9,0.0,,26.4,,127.2581181,34.56648979
555130A001,2012-11-18,7.7,14.9,2.3,54.5,247.5,0.5,0.0,,12.5,,127.6543419,34.7875346
565862A001,2012-11-18,3.3,11.9,-1.7,69.8,,,0.0,8.983333333,1.3,,127.22152,35.98494179
566822A001,2012-11-18,2.3,10.6,-3.0,49.9,247.5,0.7,0.0,,13.4,,127.2658858,35.65627115
567801A002,2012-11-18,2.1,10.4,-2.9,71.0,135.0,1.4,0.0,9.133333333,11.8,,127.4374515,35.76030725
576040A001,2012-11-18,5.3,14.5,-0.6,75.6,,0.0,0.0,9.666666667,15.9,,126.8514645,35.7464476
580813A001,2012-11-18,4.2,10.6,-0.9,62.1,90.0,0.6,0.0,,12.9,,126.896252,35.620847
588802A001,2012-11-18,1.9,12.6,-3.7,70.9,270.0,0.8,0.0,2.433333333,13.4,,127.6778726,36.00591151
590823A001,2012-11-18,3.4,13.1,-2.0,75.1,,0.0,0.0,0.0,13.8,,127.4379507,35.42608707
595870A001,2012-11-18,2.4,10.8,-3.0,70.4,270.0,0.9,0.0,,12.3,,127.0412065,35.43821727
597803A001,2012-11-18,3.1,10.7,-2.4,60.8,67.5,0.9,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-11-18,6.4,12.2,1.6,57.9,270.0,1.5,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-11-18,5.5,12.9,0.9,58.7,,0.0,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2012-11-18,5.0,13.3,0.3,52.9,270.0,1.0,0.0,8.883333333,13.2,,128.7579495,35.44802031
638802A001,2012-11-18,6.4,13.1,1.3,62.4,0.0,2.3,0.0,,40.0,,128.3309062,34.99053981
650821A001,2012-11-18,5.9,13.4,-0.2,60.4,67.5,1.4,0.0,,12.8,,128.4046333,34.90357433
656933A001,2012-11-18,7.4,13.9,1.8,61.7,135.0,1.4,0.0,0.0,9.4,,128.5805124,34.85653024
660985B001,2012-11-18,5.7,12.0,0.2,68.5,45.0,1.2,0.0,,1.3,,128.1169795,35.20538569
664951A001,2012-11-18,5.1,13.3,-0.6,69.4,0.0,0.7,0.0,8.666666667,12.5,,128.0676692,35.03698554
667831A001,2012-11-18,4.0,13.4,-2.5,70.3,180.0,0.4,0.0,7.316666667,8.4,,127.7696794,35.07943292
678806A001,2012-11-18,4.2,13.0,-1.5,76.9,112.5,0.7,0.0,9.1,12.7,,128.1123944,35.55128034
712851A001,2012-11-18,3.4,11.7,-2.0,58.7,180.0,0.4,0.0,9.433333333,30.8,,128.8113796,35.81709934
718814A001,2012-11-18,4.7,11.7,-1.0,66.1,67.5,1.1,0.0,9.283333333,1.0,,128.3812842,36.03976052
719862A001,2012-11-18,4.3,12.6,-1.0,67.3,112.5,0.5,0.0,9.483333333,14.4,,128.2526497,35.91477441
730802A001,2012-11-18,4.7,11.1,-0.4,67.8,247.5,1.2,0.0,9.45,15.2,,128.2881242,36.23156635
742290A001,2012-11-18,3.5,10.9,-1.6,57.9,157.5,0.6,0.0,4.45,12.6,,128.1671279,36.45370883
745230A001,2012-11-18,3.4,11.4,-2.3,57.1,247.5,0.6,0.0,8.183333333,34.2,,128.2077345,36.61436981
750873A001,2012-11-18,2.4,9.6,-3.4,55.7,292.5,1.5,0.0,9.383333333,12.4,,128.5610624,36.84649006
755851A001,2012-11-18,-0.6,8.1,-6.5,57.7,202.5,0.9,0.0,0.0,39.6,,129.0031158,37.05220548
755851A002,2012-11-18,-0.3,9.9,-5.8,71.4,180.0,0.5,0.0,0.0,12.4,,128.7732152,36.90123202
757802A001,2012-11-18,2.3,10.8,-3.2,71.9,225.0,0.5,0.0,9.283333333,8.7,,128.4628708,36.67708439
760380A001,2012-11-18,3.1,11.3,-2.5,67.9,180.0,0.5,0.0,9.666666667,25.5,,128.8050588,36.53824097
763803A001,2012-11-18,1.6,10.9,-4.9,71.6,247.5,0.8,0.0,9.416666667,13.5,,129.078498,36.39060329
764803A001,2012-11-18,1.4,10.4,-4.5,65.0,225.0,0.7,0.0,9.016666667,13.2,,129.1464063,36.65608291
767862A001,2012-11-18,5.7,11.3,-0.2,59.6,180.0,1.3,0.0,5.95,13.1,,129.3794323,36.91721903
791945A001,2012-11-18,5.7,13.5,-0.9,48.1,112.5,1.8,0.0,,1.3,,129.3063424,36.11306354
