rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2021-06-16,22.8,27.3,18.3,65.6,90.0,1.8,0.0,,24.2,,127.7537716,37.93400004
209802A001,2021-06-16,20.3,25.0,15.8,71.7,247.5,1.7,0.0,8.283333333,16.0,32.33,127.6944895,38.11013014
215821A001,2021-06-16,19.2,20.8,17.6,89.0,67.5,1.6,9.5,0.366666667,9.1,8.22,128.6336087,38.07490831
217060A001,2021-06-16,18.9,20.3,17.4,91.1,90.0,0.6,7.5,0.016666667,0.6,20.29,128.5997099,38.16919465
220844A001,2021-06-16,21.7,27.4,16.5,72.6,45.0,1.1,0.0,5.8,19.5,16.4,127.9150318,37.29576924
225874A001,2021-06-16,20.9,26.3,15.7,74.1,90.0,1.6,0.0,10.56666667,25.2,25.95,127.9606639,37.5275073
230802A001,2021-06-16,21.1,25.4,17.7,73.5,45.0,1.0,0.0,5.15,18.1,21.24,128.4771645,37.1676363
232803A001,2021-06-16,19.6,24.2,14.8,71.3,45.0,1.4,0.0,1.85,14.2,17.51,128.3940232,37.37715701
233852A001,2021-06-16,18.9,21.1,16.6,79.2,292.5,1.2,0.5,0.616666667,9.6,9.52,128.6539509,37.42332516
233852A002,2021-06-16,15.1,16.7,14.1,94.9,112.5,1.6,15.5,0.0,4.3,,128.8763287,37.50471847
235802A001,2021-06-16,15.1,16.2,13.1,97.0,180.0,0.8,4.5,0.0,5.8,19.52,128.9748558,37.15619045
240813A001,2021-06-16,19.2,20.3,18.0,94.9,22.5,0.9,14.5,0.0,4.1,21.51,129.1188242,37.48520158
245825A002,2021-06-16,18.6,19.6,16.8,96.1,0.0,0.7,9.5,0.0,3.8,25.62,129.1062462,37.41026834
245832A001,2021-06-16,18.4,19.5,16.1,96.4,315.0,0.5,6.0,0.0,3.7,16.98,129.2311242,37.3841663
250802A001,2021-06-16,20.5,25.6,15.7,73.1,67.5,2.2,0.0,11.36666667,26.6,,127.8594367,37.70566205
252805A001,2021-06-16,20.5,24.4,15.4,74.2,90.0,1.0,0.0,,12.5,11.42,128.1670187,38.05974521
255840A001,2021-06-16,16.6,18.2,14.6,97.7,22.5,2.3,0.5,,,25.32,128.08108,38.15287
255840A002,2021-06-16,17.0,19.9,14.1,95.9,45.0,0.7,1.0,2.1,38.5,,128.08334,38.17512
269804A001,2021-06-16,23.2,27.1,18.2,71.1,45.0,1.2,0.0,5.316666667,,10.32,127.761758,36.91366672
269811A001,2021-06-16,21.5,25.6,17.5,60.5,45.0,3.1,0.0,,17.8,28.62,127.25026,38.20324
312831A001,2021-06-16,22.0,24.4,20.0,63.1,112.5,2.2,0.0,4.65,15.0,13.96,127.4940871,36.12584951
320862A001,2021-06-16,23.9,27.0,21.7,67.4,270.0,3.6,0.0,9.533333333,18.6,,127.0856029,36.22795329
321916A001,2021-06-16,23.0,27.3,20.1,84.9,247.5,1.1,0.0,6.55,17.4,22.55,127.2772604,36.26169176
323814A001,2021-06-16,24.1,27.7,20.8,69.7,67.5,1.5,0.0,8.916666667,22.0,30.13,126.84263,36.25915193
323891D002,2021-06-16,23.4,27.9,19.0,72.5,90.0,1.8,0.5,7.333333333,22.3,38.23,127.0455908,35.82881171
330846A001,2021-06-16,23.5,28.0,19.9,63.3,112.5,0.5,0.0,,7.7,16.79,127.2072183,36.77527045
336812A001,2021-06-16,25.0,29.2,20.7,63.5,90.0,0.8,0.0,7.983333333,18.4,,126.9679648,36.8257332
339814A001,2021-06-16,23.3,27.0,19.1,80.0,112.5,1.3,0.0,,39.7,0.25,127.2814149,36.57488279
340861A001,2021-06-16,25.3,30.5,19.2,74.6,90.0,1.6,0.0,9.183333333,24.0,20.9,126.8144527,36.74209553
343808A001,2021-06-16,24.7,29.5,19.8,68.6,247.5,0.3,0.0,8.05,,,126.649689,36.91377233
345802A001,2021-06-16,23.3,26.9,19.4,68.7,112.5,1.6,0.0,10.26666667,26.2,22.39,126.7957,36.42545691
350808A001,2021-06-16,23.4,27.2,20.2,72.4,67.5,3.3,0.0,8.15,,16.81,126.5792136,36.60263287
355831A001,2021-06-16,24.0,27.2,20.4,58.7,135.0,2.1,0.0,10.65,37.8,22.58,126.5660111,36.39115745
357903A001,2021-06-16,23.1,27.0,19.6,59.9,315.0,1.5,0.0,9.516666667,0.7,7.98,126.3047795,36.73285422
363844A001,2021-06-16,24.7,28.9,21.2,61.7,90.0,1.5,0.0,5.083333333,24.2,23.34,127.5064587,36.58794453
363883B001,2021-06-16,24.0,27.1,20.3,77.0,67.5,2.3,0.0,4.966666667,25.1,31.66,127.4650762,36.72304781
365803A001,2021-06-16,23.4,27.1,19.2,63.6,45.0,1.9,0.0,4.583333333,19.9,22.11,127.429773,36.85385909
370853A001,2021-06-16,22.6,27.3,20.0,75.6,180.0,0.8,0.0,,13.9,11.85,127.7163816,36.20687858
373805A001,2021-06-16,22.3,26.1,19.3,73.1,112.5,1.6,0.0,4.466666667,17.3,21.53,127.5965388,36.29997005
380959A001,2021-06-16,23.2,26.4,18.9,73.6,270.0,2.7,0.0,9.5,22.1,17.75,127.8972865,36.95015045
390874A001,2021-06-16,21.2,24.2,17.8,67.0,90.0,2.6,0.0,7.483333333,23.5,20.16,128.176683,37.161568
409871A001,2021-06-16,23.7,29.8,19.4,64.3,90.0,0.9,0.0,8.916666667,25.7,,126.4603449,37.2528839
409911A001,2021-06-16,22.7,27.3,19.0,75.7,22.5,3.4,0.0,8.7,27.5,15.76,124.71063,37.95742
411801A001,2021-06-16,24.5,30.6,17.4,72.6,,0.0,0.0,10.81666667,17.7,29.14,126.7007005,37.67453786
412040A002,2021-06-16,25.1,31.2,19.7,56.3,157.5,1.1,0.0,5.633333333,21.1,21.65,126.8703672,37.64918645
413813A001,2021-06-16,22.1,29.0,14.6,69.8,112.5,0.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-16,23.9,28.9,18.9,62.6,45.0,2.8,0.0,8.733333333,12.6,28.69,126.55615,37.69489264
425320A001,2021-06-16,0.0,0.0,0.0,62.4,292.5,0.5,0.0,,,33.8,126.5911897,37.2489298
426170A001,2021-06-16,25.5,31.5,20.8,68.8,180.0,0.9,0.0,7.783333333,19.0,,126.8445416,37.3003566
429843A001,2021-06-16,24.7,29.0,19.8,69.4,90.0,1.6,0.0,10.76666667,40.0,,126.807902,37.40104444
441707D001,2021-06-16,25.1,29.4,20.7,56.4,112.5,1.8,0.0,7.95,23.5,26.31,126.9929954,37.27360979
445891A001,2021-06-16,24.4,28.9,19.2,60.8,112.5,2.7,0.0,9.7,14.1,13.3,126.9500418,37.22030942
449872A001,2021-06-16,22.8,28.9,17.4,65.2,45.0,1.3,0.0,8.15,20.4,25.42,127.2989065,37.17386765
451873A001,2021-06-16,24.3,29.0,19.5,62.6,67.5,2.5,0.0,9.683333333,20.3,11.99,126.980651,37.01257792
456871A001,2021-06-16,23.6,27.9,18.7,63.6,67.5,2.4,0.0,9.9,21.5,,127.2877656,37.02392661
464030A001,2021-06-16,23.6,29.5,18.6,63.0,180.0,0.8,0.0,10.03333333,27.1,20.89,127.2339451,37.43231543
467800A001,2021-06-16,23.8,30.2,19.5,61.3,0.0,0.4,0.0,7.933333333,17.7,,127.433055,37.27261294
469803A001,2021-06-16,22.2,27.9,15.8,58.7,90.0,0.9,0.0,12.31666667,33.3,,127.637965,37.25226437
472830A001,2021-06-16,23.8,29.1,17.7,60.7,315.0,0.4,0.0,10.03333333,20.7,11.05,127.1932723,37.64977509
476801A001,2021-06-16,23.1,27.7,18.7,67.2,157.5,0.9,0.0,,29.3,33.88,127.512955,37.50897636
477802A001,2021-06-16,22.1,27.8,16.9,68.9,22.5,1.0,0.0,,19.5,25.29,127.5006372,37.84621729
482841A001,2021-06-16,23.3,29.5,15.9,66.4,67.5,1.9,0.0,12.85,27.0,16.85,126.972699,37.82046587
486803A001,2021-06-16,23.5,29.3,17.5,64.5,45.0,1.7,0.0,12.5,28.3,-19.08,127.0784323,38.08436329
487915A001,2021-06-16,22.8,29.4,17.0,68.9,202.5,0.4,0.0,11.38333333,0.0,,127.2257303,37.92364997
513842A001,2021-06-16,23.9,29.5,19.9,82.9,90.0,0.9,0.0,7.4,14.2,32.98,126.4679634,35.28227349
515804A001,2021-06-16,24.0,28.2,20.3,74.8,67.5,2.1,0.0,8.066666667,20.9,36.94,126.795953,35.3185035
516821A001,2021-06-16,22.7,26.4,19.5,80.0,67.5,2.0,0.5,5.083333333,16.3,36.69,127.3034442,35.27364729
519822A001,2021-06-16,22.9,27.4,19.2,74.9,90.0,1.1,0.0,,18.0,37.17,127.0706518,34.97350569
520821F001,2021-06-16,23.6,28.0,19.7,78.5,202.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-16,24.9,29.5,20.8,71.3,,,0.0,,20.3,,126.7484046,34.95821473
520892A001,2021-06-16,23.3,27.3,20.0,86.6,,,1.0,,14.9,,126.6064416,34.94379189
520943A002,2021-06-16,23.2,27.2,19.7,74.7,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2021-06-16,24.4,29.1,20.3,72.3,67.5,1.6,0.0,6.066666667,16.9,37.46,126.5417296,35.05217379
526821A001,2021-06-16,23.9,27.7,20.6,85.2,112.5,1.0,0.5,4.433333333,16.1,,126.67312,34.82528371
529805A001,2021-06-16,23.3,26.1,21.5,69.6,90.0,3.6,0.0,,12.6,30.15,126.9100229,34.6706148
534844A001,2021-06-16,23.6,30.6,19.8,75.3,90.0,0.9,0.0,5.2,16.7,29.07,126.4456764,35.02855269
535812A001,2021-06-16,23.2,27.7,19.9,75.7,67.5,1.1,0.0,,17.7,38.69,126.3367,34.89947989
535873B003,2021-06-16,24.1,28.8,20.2,69.0,67.5,1.1,0.0,4.566666667,15.2,,126.8245421,35.02493939
536806A001,2021-06-16,23.5,26.4,21.7,73.8,90.0,4.9,0.0,5.533333333,21.5,28.3,126.5596288,34.52835464
536824B002,2021-06-16,23.0,27.0,19.9,82.4,90.0,1.1,0.0,6.6,21.6,,126.6502991,34.58164263
537807B004,2021-06-16,22.1,25.3,19.7,83.2,22.5,0.2,0.5,,,,126.7282122,34.37194792
539823A001,2021-06-16,23.8,28.7,20.3,75.7,90.0,2.1,1.5,7.916666667,24.7,36.1,126.2977256,34.5114604
540814A001,2021-06-16,22.5,27.0,18.2,76.7,90.0,1.9,0.5,4.066666667,15.8,35.09,127.2825015,35.05758911
542805A001,2021-06-16,23.9,29.0,18.8,72.7,90.0,1.6,0.0,7.5,22.0,20.77,127.460922,35.19730556
546804B001,2021-06-16,20.9,25.2,18.6,75.5,90.0,2.6,0.0,,17.1,50.0,127.0956287,34.78188449
546805A001,2021-06-16,22.6,27.6,19.7,75.3,135.0,0.5,0.0,4.15,17.0,,127.0238374,34.72791002
548912A001,2021-06-16,21.9,26.1,19.5,82.9,90.0,2.3,0.5,,14.5,34.91,127.2581181,34.56648979
555130A001,2021-06-16,22.0,26.3,19.7,84.9,112.5,1.5,1.5,,11.7,,127.6543419,34.7875346
565862A001,2021-06-16,23.4,28.5,18.0,67.3,90.0,1.4,0.0,8.016666667,25.2,28.48,127.22152,35.98494179
566822A001,2021-06-16,21.7,25.6,17.4,79.1,90.0,1.4,2.5,,19.3,27.28,127.2658858,35.65627115
567801A002,2021-06-16,20.4,24.0,17.9,78.1,22.5,2.4,0.5,4.883333333,25.9,27.53,127.4374515,35.76030725
570802A001,2021-06-16,24.3,28.7,20.6,67.8,67.5,2.9,0.0,8.816666667,,,126.9590073,36.04125222
576040A001,2021-06-16,23.3,27.4,19.7,76.2,67.5,3.2,0.0,5.266666667,20.2,,126.8514645,35.7464476
580813A001,2021-06-16,23.7,28.7,19.0,74.6,90.0,1.3,0.5,,19.1,32.72,126.896252,35.620847
588802A001,2021-06-16,22.1,24.5,20.3,70.6,90.0,0.9,0.0,1.45,10.0,15.51,127.6778726,36.00591151
590823A001,2021-06-16,21.8,24.8,19.8,71.5,0.0,3.1,0.5,1.7,10.4,27.22,127.4379507,35.42608707
595870A001,2021-06-16,22.4,25.9,19.7,70.3,225.0,1.9,0.0,6.783333333,23.5,30.97,127.0412065,35.43821727
597803A001,2021-06-16,19.6,23.4,17.2,92.2,67.5,1.3,0.5,,12.9,31.6,127.5115467,35.61981021
618803A001,2021-06-16,20.7,23.7,18.6,90.1,,0.0,11.0,1.066666667,13.0,5.0,128.9612847,35.20937233
621100A001,2021-06-16,21.6,24.3,18.5,72.6,45.0,2.0,12.5,0.316666667,9.5,-2.94,128.8696206,35.21431509
627911A001,2021-06-16,20.7,22.9,18.6,89.3,315.0,3.7,2.0,0.216666667,8.4,33.95,128.7579495,35.44802031
635821A001,2021-06-16,20.8,22.2,19.3,80.4,45.0,2.9,0.5,0.0,5.5,15.48,128.476683,35.55139046
638802A001,2021-06-16,21.2,24.1,18.7,79.2,22.5,3.7,8.5,,7.4,36.05,128.3309062,34.99053981
650821A001,2021-06-16,21.4,24.8,18.8,82.5,22.5,2.6,6.0,0.216666667,6.7,29.81,128.4046333,34.90357433
656933A001,2021-06-16,21.5,23.8,19.7,82.0,22.5,4.0,10.5,0.233333333,7.8,47.02,128.5805124,34.85653024
660985B001,2021-06-16,21.4,23.7,19.2,86.7,0.0,2.6,0.0,,8.7,36.28,128.1169795,35.20538569
664951A001,2021-06-16,20.8,24.3,18.5,79.6,,0.0,4.0,0.983333333,6.5,,128.0676692,35.03698554
667831A001,2021-06-16,22.0,24.2,19.8,72.1,22.5,2.3,1.0,,,,127.7696794,35.07943292
668812F002,2021-06-16,20.7,23.2,18.7,88.5,90.0,0.8,8.5,,5.3,,127.9255976,34.81611204
670807A001,2021-06-16,20.4,22.7,18.1,85.0,22.5,0.2,0.5,0.0,4.9,20.65,127.9213169,35.67318675
678806A001,2021-06-16,20.8,23.3,18.6,78.8,67.5,1.5,1.0,,1.1,10.81,128.1123944,35.55128034
689861A001,2021-06-16,18.9,20.8,17.7,96.5,315.0,1.0,16.5,0.0,,,129.2670429,35.52411691
695907A001,2021-06-16,21.3,25.2,18.4,90.8,90.0,0.7,0.0,10.16666667,25.2,47.88,126.329796,33.376914
695909B001,2021-06-16,20.1,21.7,19.3,86.8,67.5,2.7,3.5,0.0,5.4,,126.403918,33.45941
695923A001,2021-06-16,22.7,25.9,20.6,82.7,67.5,2.7,0.0,6.133333333,24.6,24.42,126.24862,33.353163
695971A001,2021-06-16,21.0,22.2,19.7,87.7,90.0,2.4,1.0,0.0,6.8,25.51,126.750555,33.550205
699946A001,2021-06-16,20.6,22.7,19.6,98.5,270.0,3.5,0.5,0.2,1.8,41.96,126.61167,33.28899
712851A001,2021-06-16,20.4,22.3,18.5,83.1,67.5,2.0,0.0,0.033333333,7.0,21.32,128.8113796,35.81709934
714902A001,2021-06-16,19.9,21.3,18.3,82.8,67.5,1.2,1.0,0.066666667,5.3,22.31,128.734319,35.6496901
716823A001,2021-06-16,20.0,23.8,17.4,80.0,45.0,2.1,1.0,0.433333333,,,128.5921213,36.18081544
718814A001,2021-06-16,21.0,24.6,18.4,82.4,67.5,1.4,2.0,0.683333333,7.7,27.13,128.3812842,36.03976052
719862A001,2021-06-16,21.1,24.7,18.5,84.0,90.0,0.6,4.5,6.916666667,2.1,14.03,128.2526497,35.91477441
730802A001,2021-06-16,21.5,24.7,19.5,92.8,90.0,2.0,0.5,0.65,9.2,15.4,128.2881242,36.23156635
742290A001,2021-06-16,22.3,26.4,19.1,75.8,112.5,0.9,0.5,2.833333333,15.2,,128.1671279,36.45370883
745230A001,2021-06-16,22.6,28.0,18.5,76.1,135.0,1.4,0.0,,22.0,26.47,128.2077345,36.61436981
750804A003,2021-06-16,20.7,26.1,15.4,80.1,112.5,0.8,0.0,5.65,,,128.5062917,36.88460583
750823A005,2021-06-16,19.5,25.4,13.8,79.5,22.5,0.6,0.5,3.95,17.4,,128.6530163,37.00268322
750852A006,2021-06-16,20.3,25.0,15.4,81.4,22.5,1.7,0.0,8.216666667,21.7,,128.701674,36.76442064
750873A001,2021-06-16,21.1,26.1,16.4,74.7,90.0,1.3,0.0,8.183333333,21.5,10.81,128.5610624,36.84649006
750873A002,2021-06-16,20.7,25.5,15.4,80.4,90.0,0.9,0.0,7.45,22.1,,128.5583862,36.85962024
755851A001,2021-06-16,16.0,17.8,14.3,86.1,180.0,0.3,4.0,0.183333333,7.7,16.16,129.0031158,37.05220548
755851A002,2021-06-16,20.3,25.5,15.2,78.1,45.0,0.8,0.5,,19.0,,128.7732152,36.90123202
757802A001,2021-06-16,21.5,25.3,16.5,71.6,67.5,1.9,0.0,7.35,22.2,17.02,128.4628708,36.67708439
760380A001,2021-06-16,20.1,24.9,17.5,82.0,90.0,0.9,3.0,2.133333333,14.5,19.95,128.8050588,36.53824097
763803A001,2021-06-16,18.5,20.6,16.9,89.7,90.0,0.6,3.0,0.033333333,5.2,,129.078498,36.39060329
764803A001,2021-06-16,18.8,21.5,16.8,84.4,180.0,0.9,1.5,0.166666667,9.4,26.06,129.1464063,36.65608291
767862A001,2021-06-16,18.7,19.9,18.0,97.0,22.5,1.7,7.5,0.0,2.6,28.66,129.3794323,36.91721903
769912A001,2021-06-16,20.1,24.1,17.4,83.7,90.0,0.5,2.5,0.683333333,9.6,50.0,128.6464612,36.32229369
770270A001,2021-06-16,20.0,22.8,17.8,95.6,90.0,0.6,1.0,,5.8,25.55,128.9253021,35.99077333
780950A001,2021-06-16,18.7,19.9,17.4,93.1,22.5,2.7,7.5,0.0,3.7,21.13,129.2252734,35.86717208
791945A001,2021-06-16,18.5,20.1,17.0,100.0,45.0,2.5,5.0,,3.6,20.85,129.3063424,36.11306354
