rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2012-06-21,23.5,29.7,17.5,75.0,247.5,1.4,0.0,3.933333333,23.8,,126.5417296,35.05217379
526821A001,2012-06-21,24.3,30.3,18.7,70.5,247.5,1.4,0.0,10.03333333,23.1,,126.67312,34.82528371
529805A001,2012-06-21,23.7,29.5,18.3,72.8,180.0,1.4,0.0,,23.5,,126.9100229,34.6706148
539823A001,2012-06-21,22.8,28.3,17.8,79.4,292.5,1.5,0.0,8.466666667,23.9,,126.2977256,34.5114604
542805A001,2012-06-21,24.2,30.9,18.1,72.2,157.5,0.7,0.0,6.983333333,1.8,,127.460922,35.19730556
546804B001,2012-06-21,22.7,30.4,17.7,74.6,,,0.0,0.0,39.1,,127.0956287,34.78188449
546805A001,2012-06-21,20.7,28.3,14.7,75.1,157.5,0.9,0.0,8.683333333,,,127.0238374,34.72791002
548912A001,2012-06-21,22.8,30.0,17.3,74.8,112.5,0.9,0.0,,39.3,,127.2581181,34.56648979
555130A001,2012-06-21,23.7,31.6,18.3,66.2,135.0,0.3,0.0,,23.7,,127.6543419,34.7875346
565862A001,2012-06-21,25.0,34.4,18.6,64.4,,,0.0,9.566666667,2.4,,127.22152,35.98494179
566822A001,2012-06-21,23.6,30.3,19.0,78.9,202.5,1.1,0.0,,20.4,,127.2658858,35.65627115
567801A002,2012-06-21,23.1,30.4,18.3,75.5,270.0,1.5,0.0,8.5,21.2,,127.4374515,35.76030725
576040A001,2012-06-21,24.2,31.3,20.8,80.9,,0.0,0.0,9.1,13.1,,126.8514645,35.7464476
580813A001,2012-06-21,24.3,30.4,20.8,61.3,90.0,1.3,0.0,,21.8,,126.896252,35.620847
588802A001,2012-06-21,23.8,32.4,17.2,70.3,247.5,0.8,0.0,8.916666667,20.1,,127.6778726,36.00591151
590823A001,2012-06-21,23.6,29.5,18.8,,45.0,0.5,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-06-21,22.9,29.9,16.7,73.4,270.0,0.7,0.0,,20.2,,127.0412065,35.43821727
597803A001,2012-06-21,22.0,27.4,18.3,79.8,180.0,0.8,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-06-21,22.6,27.0,18.5,71.3,67.5,3.3,0.0,,38.8,,128.9612847,35.20937233
621100A001,2012-06-21,21.3,28.2,17.6,84.1,247.5,1.0,0.0,0.166666667,26.0,,128.8696206,35.21431509
627911A001,2012-06-21,23.4,29.9,18.2,64.6,202.5,1.6,0.0,8.45,24.3,,128.7579495,35.44802031
638802A001,2012-06-21,22.7,27.7,18.7,77.5,67.5,2.5,0.0,,37.4,,128.3309062,34.99053981
650821A001,2012-06-21,22.0,27.0,17.0,72.3,45.0,2.1,0.0,,26.4,,128.4046333,34.90357433
656933A001,2012-06-21,23.4,26.9,19.8,73.3,112.5,1.8,0.0,0.0,19.6,,128.5805124,34.85653024
660985B001,2012-06-21,23.3,29.5,17.9,79.5,90.0,1.7,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-06-21,23.1,30.8,17.4,71.8,135.0,0.4,0.0,12.03333333,15.9,,127.7696794,35.07943292
678806A001,2012-06-21,24.8,31.2,20.0,77.0,135.0,0.9,0.0,12.3,22.4,,128.1123944,35.55128034
712851A001,2012-06-21,22.6,28.9,17.6,69.1,270.0,0.9,0.0,10.0,17.3,,128.8113796,35.81709934
718814A001,2012-06-21,13.2,18.9,9.2,80.2,157.5,1.1,0.0,8.816666667,1.8,,128.3812842,36.03976052
719862A001,2012-06-21,24.8,31.6,19.5,75.4,135.0,0.8,0.0,9.816666667,21.5,,128.2526497,35.91477441
730802A001,2012-06-21,24.4,31.6,20.3,82.8,180.0,1.3,0.0,8.466666667,24.2,,128.2881242,36.23156635
742290A001,2012-06-21,24.0,32.7,19.2,71.4,90.0,0.5,0.0,0.0,24.3,,128.1671279,36.45370883
745230A001,2012-06-21,24.4,33.1,19.0,77.6,90.0,0.9,0.0,13.26666667,39.7,,128.2077345,36.61436981
750873A001,2012-06-21,22.1,30.7,18.0,75.4,112.5,0.8,0.0,,21.2,,128.5610624,36.84649006
755851A001,2012-06-21,18.3,26.4,14.3,82.7,67.5,0.7,3.5,0.0,37.7,,129.0031158,37.05220548
757802A001,2012-06-21,23.7,33.0,18.4,81.9,157.5,1.3,0.0,9.466666667,18.5,,128.4628708,36.67708439
760380A001,2012-06-21,23.2,31.3,17.7,75.6,90.0,0.4,0.0,7.733333333,12.1,,128.8050588,36.53824097
763803A001,2012-06-21,20.3,26.2,15.2,84.0,112.5,1.7,0.0,9.266666667,23.8,,129.078498,36.39060329
764803A001,2012-06-21,20.4,27.2,14.9,75.6,157.5,1.5,0.0,5.5,18.1,,129.1464063,36.65608291
767862A001,2012-06-21,20.5,23.7,17.7,87.5,180.0,1.4,0.0,2.75,10.2,,129.3794323,36.91721903
791945A001,2012-06-21,21.0,25.2,17.8,79.2,247.5,1.3,0.0,,2.3,,129.3063424,36.11306354
