rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2019-03-21,8.1,15.5,2.9,84.0,247.5,3.4,0.5,3.783333333,9.0,37.47,127.0455908,35.82881171
330846A001,2019-03-21,7.8,11.7,2.6,83.1,157.5,0.7,0.5,,15.5,23.69,127.2072183,36.77527045
336812A001,2019-03-21,8.3,12.8,3.3,84.8,225.0,2.3,0.5,2.483333333,9.1,,126.9679648,36.8257332
339814A001,2019-03-21,8.7,12.9,2.6,83.8,,0.0,0.5,,5.7,50.0,127.2814149,36.57488279
340861A001,2019-03-21,7.1,12.3,1.9,81.6,270.0,1.9,0.0,2.55,12.3,30.89,126.8144527,36.74209553
343808A001,2019-03-21,7.1,12.0,2.4,87.2,270.0,3.5,0.5,2.166666667,,,126.649689,36.91377233
345802A001,2019-03-21,7.3,13.3,1.3,86.4,292.5,3.6,0.0,2.45,9.0,24.71,126.7957,36.42545691
350808A001,2019-03-21,6.9,11.6,2.0,90.9,180.0,2.6,0.0,2.616666667,17.9,29.93,126.5792136,36.60263287
355831A001,2019-03-21,7.2,11.7,2.7,82.4,,0.0,0.5,1.9,22.2,,126.5660111,36.39115745
357903A001,2019-03-21,6.2,10.4,2.4,81.0,202.5,2.7,0.0,3.333333333,38.9,,126.3047795,36.73285422
363844A001,2019-03-21,9.0,12.9,3.4,79.0,225.0,2.0,1.0,1.45,6.3,24.75,127.5064587,36.58794453
363883B001,2019-03-21,8.4,12.6,2.6,86.1,247.5,2.8,1.0,1.483333333,8.4,27.59,127.4650762,36.72304781
365803A001,2019-03-21,8.3,12.7,2.6,80.1,90.0,2.6,1.0,1.633333333,6.6,27.55,127.429773,36.85385909
370853A001,2019-03-21,9.0,14.5,2.8,77.1,157.5,1.6,1.5,,3.5,12.59,127.7163816,36.20687858
373805A001,2019-03-21,9.2,13.1,3.4,80.8,270.0,1.6,5.5,0.35,3.6,26.13,127.5965388,36.29997005
380959A001,2019-03-21,8.4,12.5,2.0,90.7,157.5,3.1,1.5,0.916666667,5.1,22.02,127.8972865,36.95015045
390874A001,2019-03-21,7.7,10.8,1.4,88.5,270.0,2.8,7.5,0.583333333,3.5,25.24,128.176683,37.161568
409871A001,2019-03-21,6.1,10.2,1.8,82.5,157.5,1.1,1.0,4.766666667,13.6,42.22,126.4603449,37.2528839
409911A001,2019-03-21,5.5,9.0,3.1,9.5,315.0,7.2,0.5,6.116666667,14.6,20.44,124.71063,37.95742
411801A001,2019-03-21,7.2,11.0,2.2,81.8,292.5,2.5,3.5,2.45,9.3,24.36,126.7007005,37.67453786
412040A002,2019-03-21,8.1,12.3,2.2,76.4,202.5,1.5,3.5,2.216666667,8.1,22.92,126.8703672,37.64918645
413813A001,2019-03-21,7.6,11.7,2.1,47.1,135.0,2.1,3.5,,24.8,,126.7961808,37.76469896
415743A001,2019-03-21,8.1,11.7,2.9,80.9,247.5,1.4,1.0,2.116666667,37.9,,126.55615,37.69489264
425320A001,2019-03-21,6.7,10.7,2.6,83.8,180.0,1.4,1.0,,,34.27,126.5911897,37.2489298
426170A001,2019-03-21,7.8,11.2,3.3,86.4,315.0,1.5,6.0,3.333333333,8.5,,126.8445416,37.3003566
429843A001,2019-03-21,8.5,12.2,3.3,81.4,292.5,2.3,6.0,3.633333333,12.3,,126.807902,37.40104444
441707D001,2019-03-21,8.0,11.0,3.0,81.8,270.0,3.4,4.0,3.8,11.2,28.79,126.9929954,37.27360979
445891A001,2019-03-21,7.5,11.0,2.7,75.7,270.0,2.4,3.0,3.133333333,7.2,30.31,126.9500418,37.22030942
449872A001,2019-03-21,7.6,11.3,1.2,87.2,202.5,1.2,6.5,2.616666667,38.0,18.46,127.2989065,37.17386765
451873A001,2019-03-21,7.6,11.7,2.2,90.5,90.0,2.4,0.5,,6.3,29.08,126.980651,37.01257792
456871A001,2019-03-21,7.7,11.3,2.0,76.1,157.5,1.8,2.0,0.8,5.4,,127.2877656,37.02392661
464030A001,2019-03-21,7.9,12.1,1.2,81.4,112.5,0.5,4.0,1.716666667,8.3,26.34,127.2339451,37.43231543
467800A001,2019-03-21,8.0,12.1,2.5,83.5,270.0,0.7,3.5,0.9,5.3,22.36,127.433055,37.27261294
469803A001,2019-03-21,8.5,11.9,2.7,80.7,315.0,1.8,3.0,1.333333333,30.9,,127.637965,37.25226437
472830A001,2019-03-21,8.7,12.6,0.7,83.3,247.5,1.4,4.0,2.383333333,6.6,15.89,127.1932723,37.64977509
476801A001,2019-03-21,7.7,12.1,1.1,83.2,157.5,0.7,5.0,0.0,8.5,25.35,127.512955,37.50897636
477802A001,2019-03-21,8.5,12.7,3.0,78.0,225.0,1.4,5.5,0.0,0.0,27.53,127.5006372,37.84621729
482841A001,2019-03-21,7.6,12.0,-2.8,83.5,90.0,1.6,5.0,6.35,14.8,23.31,126.972699,37.82046587
486803A001,2019-03-21,7.3,12.0,0.0,81.9,270.0,1.5,4.5,2.6,7.8,31.2,127.0784323,38.08436329
487915A001,2019-03-21,7.3,11.8,1.6,85.3,90.0,1.1,3.0,6.633333333,6.0,,127.2257303,37.92364997
513842A001,2019-03-21,8.1,14.4,4.2,89.1,180.0,3.4,0.5,1.883333333,9.5,34.31,126.4679634,35.28227349
515804A001,2019-03-21,8.6,15.3,3.9,85.9,315.0,3.7,0.0,0.633333333,7.0,27.43,126.795953,35.3185035
516821A001,2019-03-21,9.8,17.6,3.4,81.0,270.0,3.2,1.0,0.216666667,3.7,32.33,127.3034442,35.27364729
519822A001,2019-03-21,8.8,16.2,3.2,85.2,270.0,2.9,0.0,,4.6,,127.0706518,34.97350569
520821F001,2019-03-21,8.9,15.7,4.0,81.6,247.5,2.6,0.0,,5.8,,126.7474755,35.02371396
520853A003,2019-03-21,9.8,16.4,5.4,82.4,,,0.0,,11.3,,126.7484046,34.95821473
520892A001,2019-03-21,8.8,15.5,4.5,88.3,,,0.0,,6.2,,126.6064416,34.94379189
520943A002,2019-03-21,8.7,15.4,4.4,92.0,,,0.0,,6.7,,126.6013694,35.04004243
525811A001,2019-03-21,8.4,14.4,4.2,85.9,270.0,2.8,0.0,1.783333333,6.2,39.55,126.5417296,35.05217379
526821A001,2019-03-21,8.7,15.5,4.1,88.8,270.0,3.5,0.0,0.0,4.1,31.85,126.67312,34.82528371
529805A001,2019-03-21,9.9,17.1,4.3,82.9,270.0,4.5,0.0,,4.8,,126.9100229,34.6706148
534844A001,2019-03-21,7.9,13.7,4.1,89.0,180.0,3.7,0.0,0.316666667,5.0,31.67,126.4456764,35.02855269
535812A001,2019-03-21,8.1,13.0,4.2,86.0,135.0,4.2,0.0,,8.0,28.0,126.3367,34.89947989
535873B003,2019-03-21,8.7,16.0,3.7,81.6,292.5,3.1,0.5,0.55,5.2,,126.8245421,35.02493939
536806A001,2019-03-21,8.8,14.6,4.6,84.0,0.0,3.6,0.0,0.1,4.2,27.42,126.5596288,34.52835464
536824B002,2019-03-21,9.3,15.7,4.6,88.8,292.5,1.9,0.0,0.016666667,5.0,33.83,126.6502991,34.58164263
537807B004,2019-03-21,9.8,16.1,4.6,74.8,0.0,2.1,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-21,8.9,15.2,4.9,83.3,270.0,4.0,0.0,0.05,5.6,35.56,126.2977256,34.5114604
540814A001,2019-03-21,10.0,17.1,3.6,81.2,315.0,4.2,0.0,0.033333333,4.8,36.15,127.2825015,35.05758911
542805A001,2019-03-21,10.9,16.7,4.8,75.7,270.0,2.1,1.0,1.166666667,5.0,20.93,127.460922,35.19730556
546804B001,2019-03-21,9.1,16.2,2.9,87.6,270.0,1.8,0.0,,4.3,50.0,127.0956287,34.78188449
546805A001,2019-03-21,8.5,15.3,2.5,92.0,270.0,4.7,0.0,0.433333333,7.1,32.81,127.0238374,34.72791002
548912A001,2019-03-21,10.1,16.3,4.2,83.8,270.0,3.6,0.5,,9.2,33.91,127.2581181,34.56648979
555130A001,2019-03-21,12.3,17.1,5.7,73.7,270.0,1.7,0.0,,14.7,32.67,127.6543419,34.7875346
565862A001,2019-03-21,6.7,13.8,1.0,93.6,225.0,1.0,1.0,0.2,4.4,35.66,127.22152,35.98494179
566822A001,2019-03-21,8.1,15.5,2.1,87.7,270.0,2.8,0.5,,5.4,20.75,127.2658858,35.65627115
567801A002,2019-03-21,7.3,14.4,1.2,92.9,202.5,3.4,1.0,0.0,1.9,24.63,127.4374515,35.76030725
570802A001,2019-03-21,8.8,14.9,1.2,88.8,270.0,2.8,1.0,2.25,,,126.9590073,36.04125222
576040A001,2019-03-21,7.6,15.2,2.6,89.2,270.0,4.7,0.5,0.133333333,5.4,5.0,126.8514645,35.7464476
580813A001,2019-03-21,8.4,16.2,3.6,87.6,270.0,2.6,0.5,,4.9,28.1,126.896252,35.620847
588802A001,2019-03-21,10.2,17.0,2.9,77.2,247.5,2.3,1.0,0.05,4.0,29.68,127.6778726,36.00591151
590823A001,2019-03-21,9.7,16.4,3.6,81.2,247.5,2.1,1.5,0.833333333,5.9,24.17,127.4379507,35.42608707
595870A001,2019-03-21,7.4,14.9,2.0,88.7,135.0,2.0,0.5,0.033333333,3.0,35.43,127.0412065,35.43821727
597803A001,2019-03-21,6.7,13.3,0.4,93.9,270.0,3.4,4.5,,4.6,26.99,127.5115467,35.61981021
618803A001,2019-03-21,16.4,21.1,10.5,43.0,270.0,4.4,9.0,9.0,18.2,34.72,128.9612847,35.20937233
621100A001,2019-03-21,16.2,20.8,9.7,71.0,270.0,4.4,5.5,7.9,23.4,36.76,128.8696206,35.21431509
627911A001,2019-03-21,16.8,22.6,9.1,66.1,247.5,2.4,1.0,8.566666667,17.4,30.07,128.7579495,35.44802031
635821A001,2019-03-21,15.0,19.2,7.6,68.2,270.0,2.8,0.0,8.333333333,17.5,25.43,128.476683,35.55139046
638802A001,2019-03-21,15.0,19.1,8.2,66.6,225.0,4.9,3.0,,16.8,34.99,128.3309062,34.99053981
650821A001,2019-03-21,15.2,19.5,8.9,68.8,180.0,0.8,4.0,8.416666667,15.7,37.34,128.4046333,34.90357433
656933A001,2019-03-21,15.2,18.7,9.6,72.5,225.0,2.2,2.0,7.933333333,16.7,49.94,128.5805124,34.85653024
660985B001,2019-03-21,14.4,18.5,7.8,74.3,0.0,3.6,0.5,,14.8,34.83,128.1169795,35.20538569
664951A001,2019-03-21,14.4,18.9,5.9,62.7,247.5,1.8,0.0,8.133333333,14.3,25.24,128.0676692,35.03698554
667822A002,2019-03-21,12.2,17.8,5.0,68.3,292.5,2.4,0.5,7.45,,,127.6493043,35.16258552
667831A001,2019-03-21,13.0,17.5,4.9,55.7,292.5,4.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-21,13.6,17.4,6.9,70.1,225.0,1.7,0.0,,16.2,,127.9255976,34.81611204
670807A001,2019-03-21,12.6,16.5,6.1,72.0,270.0,2.4,1.0,6.833333333,0.6,25.15,127.9213169,35.67318675
678806A001,2019-03-21,13.0,17.3,7.2,74.0,270.0,2.9,0.0,6.316666667,13.8,12.06,128.1123944,35.55128034
689861A001,2019-03-21,17.0,23.7,9.3,63.8,315.0,1.6,2.0,9.5,,,129.2670429,35.52411691
695907A001,2019-03-21,7.6,15.4,3.3,94.4,45.0,4.2,0.0,0.0,1.8,33.27,126.329796,33.376914
695909B001,2019-03-21,9.7,17.6,5.7,68.2,225.0,1.4,0.0,0.0,3.1,,126.403918,33.45941
695923A001,2019-03-21,9.7,16.3,5.7,87.0,157.5,2.3,0.0,0.016666667,4.2,23.17,126.24862,33.353163
695971A001,2019-03-21,11.1,20.9,6.7,81.2,292.5,5.4,0.0,0.0,5.2,19.6,126.750555,33.550205
699946A001,2019-03-21,14.8,18.8,10.5,75.8,157.5,1.8,0.5,6.833333333,0.0,37.17,126.61167,33.28899
712851A001,2019-03-21,14.8,18.6,7.1,65.3,270.0,3.5,1.0,8.55,18.2,27.13,128.8113796,35.81709934
714902A001,2019-03-21,15.1,19.3,6.8,59.3,270.0,2.4,0.5,8.45,22.5,32.13,128.734319,35.6496901
716823A001,2019-03-21,12.1,16.3,5.5,76.2,247.5,5.2,1.0,2.766666667,,,128.5921213,36.18081544
718814A001,2019-03-21,12.8,16.7,5.8,78.9,225.0,2.3,0.5,5.6,12.8,25.84,128.3812842,36.03976052
719862A001,2019-03-21,13.5,18.5,6.3,65.2,292.5,1.1,0.0,7.55,10.1,19.33,128.2526497,35.91477441
730802A001,2019-03-21,11.4,15.5,5.0,83.2,270.0,4.5,0.5,0.033333333,4.6,24.12,128.2881242,36.23156635
742290A001,2019-03-21,9.6,13.2,3.6,72.9,270.0,2.1,3.0,,6.3,,128.1671279,36.45370883
745230A001,2019-03-21,9.7,12.8,4.2,77.5,292.5,2.9,4.0,,5.3,27.08,128.2077345,36.61436981
750804A003,2019-03-21,8.3,11.5,3.1,84.3,270.0,1.9,4.5,0.266666667,,,128.5062917,36.88460583
750823A005,2019-03-21,8.3,11.3,2.5,83.1,247.5,1.2,5.5,0.116666667,2.3,,128.6530163,37.00268322
750852A006,2019-03-21,9.3,13.4,2.4,79.8,225.0,2.3,6.5,1.416666667,8.8,,128.701674,36.76442064
750873A001,2019-03-21,8.7,12.1,3.6,75.0,292.5,2.4,6.0,,5.4,21.31,128.5610624,36.84649006
750873A002,2019-03-21,8.8,12.1,3.7,81.6,270.0,2.6,6.5,1.65,8.5,,128.5583862,36.85962024
755851A001,2019-03-21,8.7,12.3,1.2,70.9,225.0,2.7,9.5,6.566666667,15.4,18.36,129.0031158,37.05220548
755851A002,2019-03-21,9.7,13.5,4.5,78.6,225.0,1.9,6.0,,9.7,,128.7732152,36.90123202
757802A001,2019-03-21,9.5,13.5,4.5,72.5,270.0,1.9,4.5,1.433333333,4.4,22.62,128.4628708,36.67708439
760380A001,2019-03-21,10.4,15.1,4.8,76.6,270.0,1.8,2.5,2.166666667,10.8,26.61,128.8050588,36.53824097
763803A001,2019-03-21,11.2,14.3,4.7,72.6,270.0,3.0,0.5,1.516666667,8.0,23.36,129.078498,36.39060329
764803A001,2019-03-21,10.1,13.3,4.8,74.0,315.0,3.0,2.0,0.2,5.5,43.71,129.1464063,36.65608291
767862A001,2019-03-21,12.9,18.3,9.6,71.5,202.5,1.9,4.0,5.9,11.1,16.61,129.3794323,36.91721903
769912A001,2019-03-21,10.6,14.0,4.6,75.2,247.5,1.9,1.0,1.1,6.3,16.99,128.6464612,36.32229369
770270A001,2019-03-21,12.9,17.0,6.2,79.0,292.5,2.9,0.5,,,33.88,128.9253021,35.99077333
780950A001,2019-03-21,14.8,18.8,7.3,63.4,0.0,2.9,0.5,5.916666667,15.7,16.64,129.2252734,35.86717208
791945A001,2019-03-21,15.0,19.8,7.7,67.0,247.5,2.5,0.0,,17.7,21.24,129.3063424,36.11306354
