rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2014-06-13,17.4,21.8,15.3,91.5,180.0,0.9,6.5,2.25,9.1,,128.3940232,37.37715701
233852A001,2014-06-13,17.9,23.4,14.3,84.5,90.0,1.3,1.5,4.233333333,10.5,,128.6539509,37.42332516
235802A001,2014-06-13,16.0,23.6,10.3,87.0,,0.0,0.0,3.916666667,15.5,,128.9748558,37.15619045
240813A001,2014-06-13,18.2,23.7,14.4,86.3,180.0,0.2,3.5,4.05,13.6,,129.1188242,37.48520158
245832A001,2014-06-13,18.5,23.8,14.8,87.0,157.5,0.6,2.5,4.816666667,10.6,,129.2311242,37.3841663
250802A001,2014-06-13,19.8,25.1,16.1,83.9,315.0,1.2,0.0,2.75,11.5,,127.8594367,37.70566205
252805A001,2014-06-13,17.9,24.8,12.8,82.2,180.0,0.7,0.5,,12.9,,128.1670187,38.05974521
255840A001,2014-06-13,16.6,25.4,11.0,87.8,180.0,1.0,3.5,,13.0,,128.08108,38.15287
255840A002,2014-06-13,16.1,23.1,10.2,89.3,135.0,0.8,10.0,2.766666667,16.4,,128.08334,38.17512
269804A001,2014-06-13,19.4,23.8,15.9,80.2,225.0,0.4,5.5,1.183333333,10.3,,127.761758,36.91366672
269811A001,2014-06-13,19.2,24.3,16.5,95.6,90.0,1.0,19.0,3.466666667,12.8,,127.25026,38.20324
312831A001,2014-06-13,19.6,24.5,14.8,88.5,180.0,0.2,1.0,3.65,9.1,,127.4940871,36.12584951
320862A001,2014-06-13,21.6,25.4,18.5,88.7,45.0,3.3,0.0,6.45,15.5,,127.0856029,36.22795329
321916A001,2014-06-13,19.7,24.5,15.3,87.4,112.5,1.3,39.0,4.8,15.4,,127.2772604,36.26169176
323814A001,2014-06-13,20.1,25.4,15.8,90.9,225.0,0.5,0.0,8.3,21.9,,126.84263,36.25915193
323891D002,2014-06-13,20.6,24.8,17.2,79.2,247.5,1.9,0.0,5.5,19.9,,127.0455908,35.82881171
330846A001,2014-06-13,20.0,26.0,14.5,84.3,112.5,0.7,0.0,2.6,40.0,,127.2072183,36.77527045
336812A001,2014-06-13,21.0,25.3,16.7,77.9,225.0,1.9,0.0,5.016666667,19.0,,126.9679648,36.8257332
339814A001,2014-06-13,21.3,25.7,17.5,82.6,202.5,1.9,0.0,8.766666667,19.5,,127.2814149,36.57488279
340861A001,2014-06-13,21.2,25.9,17.3,85.7,202.5,2.1,0.0,6.45,23.2,,126.8144527,36.74209553
343808A001,2014-06-13,21.0,25.3,17.9,38.6,247.5,2.0,0.0,9.133333333,,,126.649689,36.91377233
345802A001,2014-06-13,20.5,25.1,16.1,85.8,270.0,0.9,0.0,6.016666667,40.0,,126.7957,36.42545691
350808A001,2014-06-13,20.4,23.3,18.3,88.0,225.0,2.3,0.0,5.916666667,10.4,,126.5792136,36.60263287
355831A001,2014-06-13,20.7,23.7,18.7,94.4,180.0,1.8,0.0,4.083333333,11.9,,126.5660111,36.39115745
357903A001,2014-06-13,20.4,24.7,17.9,93.6,180.0,1.1,0.0,0.4,16.2,,126.3047795,36.73285422
363844A001,2014-06-13,19.8,23.6,16.6,77.1,180.0,1.2,25.5,2.75,12.2,,127.5064587,36.58794453
363883B001,2014-06-13,20.3,24.3,16.9,85.9,225.0,1.6,0.5,3.366666667,16.6,,127.4650762,36.72304781
365803A001,2014-06-13,19.1,25.0,14.1,88.4,157.5,0.2,4.5,0.683333333,9.2,,127.429773,36.85385909
370853A001,2014-06-13,19.9,26.6,14.2,74.8,180.0,0.7,3.5,,18.2,,127.7163816,36.20687858
373805A001,2014-06-13,20.9,26.1,16.3,84.1,225.0,0.8,0.0,5.166666667,17.7,,127.5965388,36.29997005
380959A001,2014-06-13,18.5,23.5,14.7,86.4,157.5,1.2,3.5,3.116666667,13.8,,127.8972865,36.95015045
390874A001,2014-06-13,17.3,23.4,14.1,83.1,247.5,0.9,1.5,0.283333333,5.2,,128.176683,37.161568
409871A001,2014-06-13,18.3,22.9,15.7,91.3,180.0,0.9,0.0,3.65,17.9,,126.4603449,37.2528839
411801A001,2014-06-13,20.8,25.0,18.4,73.6,202.5,0.5,0.0,4.066666667,16.2,,126.7007005,37.67453786
412040A002,2014-06-13,20.7,26.2,16.6,75.9,157.5,0.4,0.0,7.883333333,14.1,,126.8703672,37.64918645
413813A001,2014-06-13,20.7,26.4,16.9,80.9,112.5,0.8,0.0,6.8,22.3,,126.7961808,37.76469896
415743A001,2014-06-13,21.1,26.8,18.1,83.2,247.5,0.3,0.0,1.933333333,12.7,,126.55615,37.69489264
425320A001,2014-06-13,20.0,24.8,16.5,86.4,315.0,2.8,0.0,6.766666667,28.7,,126.5911897,37.2489298
426170A001,2014-06-13,20.4,25.1,17.1,87.7,247.5,0.7,0.0,5.333333333,15.5,,126.8445416,37.3003566
429843A001,2014-06-13,20.9,25.1,18.1,81.3,247.5,0.9,0.0,5.3,16.4,,126.807902,37.40104444
441707D001,2014-06-13,20.5,24.6,17.5,80.6,247.5,1.0,0.0,3.55,16.6,,126.9929954,37.27360979
445891A001,2014-06-13,21.3,25.5,18.2,82.2,270.0,1.0,0.0,4.783333333,19.8,,126.9500418,37.22030942
449872A001,2014-06-13,19.5,25.3,15.7,86.7,,,0.0,3.583333333,10.5,,127.2989065,37.17386765
451873A001,2014-06-13,21.0,25.0,18.2,87.6,135.0,2.1,0.0,6.05,12.8,,126.980651,37.01257792
456871A001,2014-06-13,20.2,24.5,16.4,80.6,202.5,0.6,3.5,2.916666667,9.9,,127.2877656,37.02392661
464030A001,2014-06-13,20.8,26.7,16.1,80.5,112.5,0.5,0.0,0.5,0.9,,127.2339451,37.43231543
467800A001,2014-06-13,21.1,27.2,17.2,80.3,157.5,0.4,0.0,2.933333333,3.1,,127.433055,37.27261294
469803A001,2014-06-13,19.4,24.7,15.6,88.6,157.5,0.4,0.0,1.05,,,127.637965,37.25226437
472830A001,2014-06-13,21.0,26.5,16.2,82.4,180.0,0.4,0.0,5.25,9.8,,127.1932723,37.64977509
476801A001,2014-06-13,19.2,24.6,15.8,84.0,157.5,0.3,1.0,3.016666667,11.0,,127.512955,37.50897636
477802A001,2014-06-13,19.8,25.2,15.8,88.2,180.0,0.4,0.5,0.0,7.8,,127.5006372,37.84621729
482841A001,2014-06-13,20.1,25.6,14.8,77.8,,0.0,0.0,4.8,37.7,,126.972699,37.82046587
486803A001,2014-06-13,20.0,26.6,16.0,77.5,,0.0,3.0,6.0,24.9,,127.0784323,38.08436329
487915A001,2014-06-13,19.4,25.8,15.1,91.1,225.0,0.2,3.5,6.833333333,5.9,,127.2257303,37.92364997
513842A001,2014-06-13,20.9,25.8,16.2,89.6,270.0,1.4,0.0,7.8,18.8,,126.4679634,35.28227349
515804A001,2014-06-13,20.4,26.0,16.1,85.5,225.0,1.3,0.0,5.85,19.0,,126.795953,35.3185035
516821A001,2014-06-13,20.6,26.1,15.6,73.3,225.0,1.1,0.0,6.15,17.3,,127.3034442,35.27364729
519822A001,2014-06-13,21.4,27.0,17.4,82.7,225.0,1.2,0.0,,17.7,,127.0706518,34.97350569
520853A003,2014-06-13,21.6,26.1,17.6,77.2,,,0.0,,20.0,,126.7484046,34.95821473
520892A001,2014-06-13,21.8,25.3,18.3,78.0,,,0.0,,20.2,,126.6064416,34.94379189
520943A002,2014-06-13,21.3,25.6,17.5,79.2,,,0.0,,21.2,,126.6013694,35.04004243
525811A001,2014-06-13,20.7,25.3,16.1,77.5,247.5,1.1,0.0,6.233333333,20.3,,126.5417296,35.05217379
526821A001,2014-06-13,21.6,26.1,18.0,69.2,270.0,1.9,0.0,7.566666667,21.4,,126.67312,34.82528371
529805A001,2014-06-13,21.4,26.0,17.1,71.7,270.0,2.2,0.0,,23.4,,126.9100229,34.6706148
534844A001,2014-06-13,20.9,25.6,16.7,81.5,247.5,1.2,0.0,0.0,23.3,,126.4456764,35.02855269
535812A001,2014-06-13,21.1,25.7,16.4,82.7,67.5,1.6,0.0,,25.7,,126.3367,34.89947989
535873B003,2014-06-13,21.6,26.0,17.5,78.6,112.5,1.7,0.0,,16.9,,126.8245421,35.02493939
536806A001,2014-06-13,21.3,25.1,18.0,79.0,270.0,1.1,0.0,5.533333333,20.6,,126.5596288,34.52835464
536824B002,2014-06-13,21.9,26.4,17.3,79.2,292.5,0.5,0.0,,17.9,,126.6502991,34.58164263
539823A001,2014-06-13,21.0,25.8,17.3,80.6,270.0,1.6,0.0,5.4,23.9,,126.2977256,34.5114604
542805A001,2014-06-13,20.7,26.5,15.0,75.9,292.5,0.7,0.0,6.683333333,16.4,,127.460922,35.19730556
546804B001,2014-06-13,20.7,26.5,14.6,82.9,,0.0,0.0,,22.1,,127.0956287,34.78188449
546805A001,2014-06-13,19.4,24.0,15.5,69.5,270.0,1.9,0.0,9.0,22.1,,127.0238374,34.72791002
548912A001,2014-06-13,21.0,26.8,15.7,75.2,225.0,1.6,0.5,,39.3,,127.2581181,34.56648979
555130A001,2014-06-13,21.7,27.4,15.4,67.1,270.0,0.7,0.0,,25.0,,127.6543419,34.7875346
565862A001,2014-06-13,21.1,26.1,17.5,86.2,202.5,1.0,0.0,3.383333333,18.0,,127.22152,35.98494179
566822A001,2014-06-13,19.8,24.8,15.8,71.8,270.0,1.3,0.0,,19.9,,127.2658858,35.65627115
567801A002,2014-06-13,18.5,23.3,15.0,86.4,202.5,2.2,0.5,5.166666667,23.3,,127.4374515,35.76030725
576040A001,2014-06-13,21.4,27.9,18.0,81.3,247.5,2.1,0.0,6.166666667,20.4,,126.8514645,35.7464476
580813A001,2014-06-13,21.3,24.8,18.5,66.7,270.0,0.9,0.0,,0.9,,126.896252,35.620847
588802A001,2014-06-13,19.2,25.6,13.8,75.1,270.0,0.8,0.0,3.116666667,16.8,,127.6778726,36.00591151
590823A001,2014-06-13,20.4,26.3,15.7,80.5,270.0,1.0,0.5,6.133333333,19.9,,127.4379507,35.42608707
595870A001,2014-06-13,18.5,25.7,12.1,80.9,135.0,0.9,0.0,7.566666667,18.3,,127.0412065,35.43821727
597803A001,2014-06-13,18.3,24.2,13.1,86.3,225.0,1.0,0.0,,21.1,,127.5115467,35.61981021
618803A001,2014-06-13,20.8,25.1,17.8,87.7,225.0,2.2,2.0,,40.0,,128.9612847,35.20937233
621100A001,2014-06-13,21.3,26.5,17.3,75.1,225.0,1.2,4.5,7.783333333,23.8,,128.8696206,35.21431509
627911A001,2014-06-13,21.0,26.3,17.6,76.5,135.0,1.2,0.5,5.6,19.7,,128.7579495,35.44802031
635821A001,2014-06-13,21.0,26.8,16.5,78.8,202.5,1.1,2.0,8.1,22.2,,128.476683,35.55139046
638802A001,2014-06-13,20.7,24.9,16.6,75.9,180.0,2.4,26.5,,22.0,,128.3309062,34.99053981
650821A001,2014-06-13,20.5,25.2,15.5,71.4,202.5,0.8,0.0,9.266666667,26.5,,128.4046333,34.90357433
656933A001,2014-06-13,20.0,24.2,15.3,79.2,202.5,0.9,0.0,9.25,19.7,,128.5805124,34.85653024
660985B001,2014-06-13,21.4,27.3,16.1,82.0,180.0,1.0,0.0,,19.3,,128.1169795,35.20538569
664951A001,2014-06-13,21.2,28.3,14.9,79.5,225.0,0.8,0.5,8.583333333,20.9,,128.0676692,35.03698554
667831A001,2014-06-13,21.1,28.5,14.7,68.4,202.5,0.9,0.0,1.2,15.6,,127.7696794,35.07943292
670807A001,2014-06-13,19.9,27.9,14.3,44.8,225.0,0.7,0.0,0.216666667,9.4,,127.9213169,35.67318675
678806A001,2014-06-13,21.6,29.1,15.8,81.3,225.0,0.6,0.0,12.36666667,20.7,,128.1123944,35.55128034
689861A001,2014-06-13,19.4,25.0,14.0,88.5,157.5,0.4,2.0,,,,129.2670429,35.52411691
695907A001,2014-06-13,19.3,23.8,16.2,84.2,270.0,1.9,0.0,6.7,21.1,,126.329796,33.376914
695909B001,2014-06-13,21.5,25.9,17.6,66.4,,,0.0,5.516666667,21.8,,126.403918,33.45941
695923A001,2014-06-13,20.8,25.4,16.3,76.6,247.5,1.1,0.0,6.466666667,20.3,,126.24862,33.353163
695971A001,2014-06-13,21.9,26.3,18.0,73.4,,,0.0,8.8,0.0,,126.750555,33.550205
699946A001,2014-06-13,20.8,27.2,14.2,66.8,,,0.0,11.38333333,24.7,,126.61167,33.28899
712851A001,2014-06-13,20.1,27.1,15.7,72.7,270.0,0.3,3.0,6.616666667,12.6,,128.8113796,35.81709934
714902A001,2014-06-13,20.6,27.3,16.2,75.3,,0.0,0.0,5.45,17.6,,128.734319,35.6496901
716823A001,2014-06-13,19.1,26.1,15.0,86.2,0.0,1.7,0.5,4.833333333,,,128.5921213,36.18081544
718814A001,2014-06-13,20.8,27.8,15.9,84.9,157.5,0.9,1.5,6.75,19.6,,128.3812842,36.03976052
719862A001,2014-06-13,21.5,28.1,16.5,81.3,180.0,0.3,0.0,10.46666667,21.8,,128.2526497,35.91477441
730802A001,2014-06-13,21.2,26.5,16.5,86.4,270.0,1.4,0.0,4.116666667,16.6,,128.2881242,36.23156635
742290A001,2014-06-13,19.4,25.2,15.0,86.4,180.0,0.4,8.5,1.966666667,12.3,,128.1671279,36.45370883
745230A001,2014-06-13,19.8,25.6,14.6,85.6,247.5,1.0,1.0,,,,128.2077345,36.61436981
750804A003,2014-06-13,18.6,25.3,14.6,84.8,90.0,0.7,0.5,5.133333333,0.0,,128.5062917,36.88460583
750823A005,2014-06-13,17.3,23.6,14.4,88.5,180.0,0.6,1.5,1.833333333,13.8,,128.6530163,37.00268322
750852A006,2014-06-13,17.5,24.4,13.6,87.3,45.0,0.6,0.0,3.233333333,13.9,,128.701674,36.76442064
750873A001,2014-06-13,18.3,24.1,15.1,81.8,135.0,0.7,0.0,2.183333333,12.6,,128.5610624,36.84649006
750873A002,2014-06-13,18.2,23.9,15.2,88.9,135.0,0.6,0.5,1.916666667,16.3,,128.5583862,36.85962024
755851A001,2014-06-13,16.2,22.6,11.7,84.0,112.5,0.8,0.0,,16.5,,129.0031158,37.05220548
755851A002,2014-06-13,17.7,25.8,13.9,86.8,180.0,0.6,0.0,,15.9,,128.7732152,36.90123202
757802A001,2014-06-13,18.7,25.5,15.1,76.0,247.5,0.8,6.0,3.933333333,7.1,,128.4628708,36.67708439
760380A001,2014-06-13,19.3,26.7,15.5,83.7,225.0,0.4,10.0,2.55,21.7,,128.8050588,36.53824097
763803A001,2014-06-13,18.6,25.3,15.0,82.8,270.0,0.4,1.0,2.816666667,12.5,,129.078498,36.39060329
764803A001,2014-06-13,18.4,25.2,15.1,78.5,22.5,0.6,0.5,2.4,12.5,,129.1464063,36.65608291
767862A001,2014-06-13,18.8,23.1,16.8,91.9,202.5,0.7,13.5,3.9,10.3,,129.3794323,36.91721903
770270A001,2014-06-13,20.5,27.8,16.2,84.7,202.5,0.3,0.0,0.0,11.3,,128.9253021,35.99077333
780950A001,2014-06-13,20.1,27.5,15.1,77.4,22.5,0.8,0.0,4.7,17.9,,129.2252734,35.86717208
791945A001,2014-06-13,19.6,26.6,14.9,84.2,157.5,0.8,4.0,,14.1,,129.3063424,36.11306354
