rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2014-08-08,23.7,27.7,19.1,38.3,112.5,1.6,0.0,3.8,,,126.649689,36.91377233
345802A001,2014-08-08,23.2,26.5,20.2,83.4,,0.0,0.0,1.9,0.0,,126.7957,36.42545691
350808A001,2014-08-08,23.6,28.0,20.3,85.3,90.0,2.6,0.0,6.266666667,14.5,,126.5792136,36.60263287
355831A001,2014-08-08,24.2,27.4,21.1,84.2,90.0,1.8,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-08-08,24.7,29.5,21.2,81.9,0.0,1.9,0.0,9.883333333,,,126.3047795,36.73285422
363844A001,2014-08-08,23.8,27.8,19.5,68.1,90.0,1.4,3.0,5.383333333,17.6,,127.5064587,36.58794453
363883B001,2014-08-08,23.3,27.3,19.9,83.8,90.0,1.8,0.0,2.55,15.8,,127.4650762,36.72304781
365803A001,2014-08-08,23.3,28.2,18.9,83.6,45.0,0.7,0.0,2.083333333,12.1,,127.429773,36.85385909
370853A001,2014-08-08,22.3,25.6,19.3,76.1,90.0,1.1,3.5,,13.2,,127.7163816,36.20687858
373805A001,2014-08-08,22.9,26.0,19.6,86.8,90.0,1.2,5.0,3.083333333,13.8,,127.5965388,36.29997005
380959A001,2014-08-08,20.8,26.7,18.5,84.2,90.0,1.0,0.0,4.633333333,8.1,,127.8972865,36.95015045
390874A001,2014-08-08,22.0,26.8,17.2,75.1,90.0,1.7,0.0,4.566666667,16.6,,128.176683,37.161568
409871A001,2014-08-08,24.7,29.5,19.3,74.9,90.0,0.8,0.0,7.216666667,20.2,,126.4603449,37.2528839
411801A001,2014-08-08,25.4,30.2,20.3,61.2,90.0,0.7,0.0,9.283333333,20.4,,126.7007005,37.67453786
412040A002,2014-08-08,26.0,31.2,20.3,59.7,67.5,1.1,0.0,10.51666667,22.8,,126.8703672,37.64918645
413813A001,2014-08-08,25.3,31.4,19.8,68.0,67.5,1.1,0.0,9.85,32.8,,126.7961808,37.76469896
415743A001,2014-08-08,26.1,31.0,21.7,68.1,90.0,0.7,0.0,10.6,18.3,,126.55615,37.69489264
425320A001,2014-08-08,26.0,31.1,21.1,70.0,270.0,1.5,0.0,9.0,27.4,,126.5911897,37.2489298
426170A001,2014-08-08,25.8,31.2,20.2,71.6,180.0,1.0,0.0,7.75,18.5,,126.8445416,37.3003566
429843A001,2014-08-08,25.7,30.7,20.6,70.8,112.5,1.3,0.0,8.066666667,20.4,,126.807902,37.40104444
441707D001,2014-08-08,24.6,29.1,19.5,68.9,67.5,2.2,0.0,8.483333333,22.2,,126.9929954,37.27360979
445891A001,2014-08-08,25.2,29.4,21.0,70.9,90.0,1.4,0.0,8.066666667,5.2,,126.9500418,37.22030942
449872A001,2014-08-08,22.7,29.1,17.1,78.8,,,0.0,7.916666667,14.9,,127.2989065,37.17386765
451873A001,2014-08-08,23.9,28.7,18.9,80.1,247.5,1.8,0.0,7.033333333,9.9,,126.980651,37.01257792
456871A001,2014-08-08,23.8,28.4,19.0,72.2,247.5,1.9,0.0,6.3,14.2,,127.2877656,37.02392661
464030A001,2014-08-08,25.3,31.1,19.8,70.5,135.0,0.7,0.0,6.283333333,14.2,,127.2339451,37.43231543
467800A001,2014-08-08,24.5,30.1,19.0,76.1,180.0,0.4,0.0,6.233333333,14.5,,127.433055,37.27261294
469803A001,2014-08-08,23.3,29.1,17.4,81.7,135.0,0.2,0.0,3.633333333,,,127.637965,37.25226437
472830A001,2014-08-08,25.4,31.2,19.7,71.2,135.0,0.7,0.0,9.333333333,17.1,,127.1932723,37.64977509
476801A001,2014-08-08,23.8,29.7,18.5,69.0,112.5,1.1,0.0,8.983333333,23.7,,127.512955,37.50897636
477802A001,2014-08-08,24.6,30.2,18.9,71.6,67.5,1.4,0.0,0.0,17.8,,127.5006372,37.84621729
482841A001,2014-08-08,24.7,31.1,18.5,63.4,,0.0,0.0,10.93333333,38.2,,126.972699,37.82046587
486803A001,2014-08-08,24.9,30.7,19.1,60.4,67.5,0.3,0.0,6.683333333,33.3,,127.0784323,38.08436329
487915A001,2014-08-08,24.2,31.0,19.1,74.8,135.0,0.4,0.0,12.26666667,24.6,,127.2257303,37.92364997
513842A001,2014-08-08,23.8,29.3,21.5,95.7,67.5,0.5,80.0,2.166666667,9.8,,126.4679634,35.28227349
515804A001,2014-08-08,24.0,28.9,21.3,88.8,67.5,0.9,1.5,2.75,12.4,,126.795953,35.3185035
516821A001,2014-08-08,23.6,27.8,20.6,82.5,270.0,1.4,0.0,6.0,16.4,,127.3034442,35.27364729
519822A001,2014-08-08,25.0,30.3,20.8,89.1,90.0,0.6,0.0,,15.3,,127.0706518,34.97350569
520853A003,2014-08-08,24.6,30.8,20.9,92.7,,,0.0,,15.6,,126.7484046,34.95821473
520892A001,2014-08-08,24.9,30.0,21.6,90.2,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2014-08-08,24.0,28.6,21.4,95.6,,,1.5,,15.1,,126.6013694,35.04004243
525811A001,2014-08-08,25.0,30.8,21.9,73.6,112.5,1.6,0.0,3.6,16.4,,126.5417296,35.05217379
526821A001,2014-08-08,25.7,31.1,22.3,71.8,112.5,1.5,0.0,7.15,19.1,,126.67312,34.82528371
529805A001,2014-08-08,25.5,29.2,23.0,75.7,90.0,2.0,0.0,,17.0,,126.9100229,34.6706148
534844A001,2014-08-08,24.6,29.5,21.2,87.6,90.0,1.0,0.0,0.0,13.3,,126.4456764,35.02855269
535812A001,2014-08-08,25.0,30.6,22.0,90.3,180.0,0.6,26.0,,17.1,,126.3367,34.89947989
535873B003,2014-08-08,26.0,31.9,22.9,82.7,315.0,0.9,0.0,,13.7,,126.8245421,35.02493939
536806A001,2014-08-08,25.3,28.6,23.2,83.1,90.0,2.3,0.0,4.483333333,16.6,,126.5596288,34.52835464
536824B002,2014-08-08,26.3,30.2,24.0,81.5,90.0,0.7,0.0,,17.7,,126.6502991,34.58164263
539823A001,2014-08-08,25.9,31.2,22.7,81.5,112.5,1.2,0.0,2.033333333,14.0,,126.2977256,34.5114604
540814A001,2014-08-08,24.7,29.1,20.7,84.3,247.5,1.5,0.0,4.683333333,15.0,,127.2825015,35.05758911
542805A001,2014-08-08,25.5,29.7,22.4,77.7,90.0,1.2,0.0,8.583333333,20.4,,127.460922,35.19730556
546804B001,2014-08-08,25.4,29.1,22.6,82.0,,0.0,0.0,,21.5,,127.0956287,34.78188449
546805A001,2014-08-08,22.9,25.6,21.8,91.1,90.0,1.0,0.0,0.233333333,3.6,,127.0238374,34.72791002
548912A001,2014-08-08,25.2,28.2,23.4,78.7,90.0,2.1,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-08-08,24.8,27.7,23.0,71.3,157.5,0.8,0.0,,16.5,,127.6543419,34.7875346
565862A001,2014-08-08,24.5,29.7,20.3,82.2,22.5,1.7,8.5,4.516666667,17.3,,127.22152,35.98494179
566822A001,2014-08-08,23.3,28.0,20.3,77.0,90.0,1.1,5.0,,17.2,,127.2658858,35.65627115
567801A002,2014-08-08,22.3,25.4,19.1,85.8,22.5,3.5,3.5,4.983333333,22.7,,127.4374515,35.76030725
576040A001,2014-08-08,23.6,29.3,20.7,90.5,67.5,2.0,19.0,1.366666667,14.8,,126.8514645,35.7464476
580813A001,2014-08-08,24.7,31.0,21.2,74.4,112.5,1.0,31.5,,14.2,,126.896252,35.620847
588802A001,2014-08-08,22.7,26.7,19.2,74.4,225.0,1.0,0.5,2.916666667,15.7,,127.6778726,36.00591151
590823A001,2014-08-08,23.8,27.0,21.4,79.9,22.5,3.0,3.0,8.8,24.4,,127.4379507,35.42608707
595870A001,2014-08-08,23.5,28.2,20.8,69.3,225.0,1.4,7.0,4.85,15.9,,127.0412065,35.43821727
597803A001,2014-08-08,21.8,24.8,19.9,90.4,22.5,0.7,2.0,,10.8,,127.5115467,35.61981021
618803A001,2014-08-08,23.0,24.3,21.4,91.5,45.0,4.7,0.5,,17.8,,128.9612847,35.20937233
621100A001,2014-08-08,24.4,26.4,22.2,71.8,90.0,1.7,0.0,0.116666667,9.2,,128.8696206,35.21431509
627911A001,2014-08-08,23.5,27.2,21.3,80.3,292.5,3.4,0.0,0.766666667,11.1,,128.7579495,35.44802031
635821A001,2014-08-08,22.7,24.7,20.8,85.3,45.0,2.7,7.0,0.05,7.1,,128.476683,35.55139046
638802A001,2014-08-08,24.2,26.8,22.7,74.5,22.5,3.7,0.5,,8.8,,128.3309062,34.99053981
650821A001,2014-08-08,24.5,27.3,22.8,71.1,45.0,4.3,0.0,1.733333333,14.6,,128.4046333,34.90357433
656933A001,2014-08-08,24.1,25.8,22.9,70.9,45.0,3.9,0.0,,10.4,,128.5805124,34.85653024
660985B001,2014-08-08,23.2,25.6,21.3,90.2,0.0,3.0,0.0,,9.2,,128.1169795,35.20538569
664951A001,2014-08-08,23.9,27.3,22.0,85.7,45.0,1.3,0.5,1.033333333,9.0,,128.0676692,35.03698554
667831A001,2014-08-08,24.0,26.5,22.1,73.1,45.0,1.1,0.0,0.016666667,12.5,,127.7696794,35.07943292
670807A001,2014-08-08,22.1,23.9,20.3,88.6,22.5,0.4,0.5,0.0,3.7,,127.9213169,35.67318675
678806A001,2014-08-08,23.2,25.2,21.2,87.5,67.5,1.1,3.5,9.216666667,4.9,,128.1123944,35.55128034
689861A001,2014-08-08,21.3,22.4,19.9,98.1,315.0,1.0,6.5,1.35,,,129.2670429,35.52411691
695907A001,2014-08-08,24.5,29.0,21.7,85.7,67.5,3.0,0.0,9.583333333,24.3,,126.329796,33.376914
695909B001,2014-08-08,24.0,26.1,23.0,85.3,,,0.5,0.366666667,9.6,,126.403918,33.45941
695923A001,2014-08-08,26.2,30.4,23.4,77.3,67.5,2.2,0.0,9.633333333,23.5,,126.24862,33.353163
695971A001,2014-08-08,24.2,25.5,23.3,88.1,,,0.0,0.0,0.2,,126.750555,33.550205
699946A001,2014-08-08,24.1,25.2,22.9,80.1,,,0.0,0.033333333,7.1,,126.61167,33.28899
712851A001,2014-08-08,21.1,23.0,18.9,81.7,67.5,0.6,18.5,0.0,1.1,,128.8113796,35.81709934
714902A001,2014-08-08,22.2,23.4,20.3,84.8,,0.0,5.5,0.0,5.1,,128.734319,35.6496901
716823A001,2014-08-08,21.9,25.3,18.7,84.6,45.0,2.6,6.0,0.7,,,128.5921213,36.18081544
718814A001,2014-08-08,22.2,25.1,19.5,90.0,157.5,1.5,5.5,0.0,5.8,,128.3812842,36.03976052
719862A001,2014-08-08,22.6,25.5,20.4,94.9,247.5,0.1,8.0,0.0,5.1,,128.2526497,35.91477441
730802A001,2014-08-08,22.8,25.6,20.3,89.9,45.0,1.1,2.0,0.0,7.1,,128.2881242,36.23156635
742290A001,2014-08-08,22.1,26.9,18.4,84.1,90.0,0.5,8.5,0.966666667,9.3,,128.1671279,36.45370883
745230A001,2014-08-08,22.8,28.5,19.1,84.0,90.0,1.0,3.0,,10.1,,128.2077345,36.61436981
750804A003,2014-08-08,21.2,26.3,18.0,84.3,292.5,0.5,0.0,3.016666667,0.0,,128.5062917,36.88460583
750823A005,2014-08-08,20.6,26.5,17.1,84.3,90.0,0.4,0.0,3.133333333,14.1,,128.6530163,37.00268322
750852A006,2014-08-08,21.1,25.4,17.9,85.6,225.0,0.8,1.5,2.15,10.9,,128.701674,36.76442064
750873A001,2014-08-08,21.6,25.8,18.5,77.1,112.5,1.0,0.0,2.683333333,12.1,,128.5610624,36.84649006
750873A002,2014-08-08,21.5,26.0,18.4,83.4,112.5,0.6,0.5,2.3,16.3,,128.5583862,36.85962024
755851A001,2014-08-08,18.4,22.1,15.9,92.9,90.0,1.3,0.0,,7.1,,129.0031158,37.05220548
755851A002,2014-08-08,21.3,25.7,17.7,83.0,135.0,0.6,0.5,,15.0,,128.7732152,36.90123202
757802A001,2014-08-08,21.5,25.3,18.2,76.3,67.5,1.1,2.5,2.566666667,9.6,,128.4628708,36.67708439
760380A001,2014-08-08,21.7,27.0,18.4,86.2,90.0,1.1,17.0,0.366666667,10.5,,128.8050588,36.53824097
763803A001,2014-08-08,21.1,23.7,18.2,84.3,90.0,0.8,16.0,0.05,6.8,,129.078498,36.39060329
764803A001,2014-08-08,20.7,24.3,17.8,82.2,157.5,0.3,17.0,0.166666667,8.5,,129.1464063,36.65608291
767862A001,2014-08-08,21.5,24.7,18.6,95.6,22.5,1.3,25.5,7.916666667,10.0,,129.3794323,36.91721903
770270A001,2014-08-08,22.2,25.7,19.3,90.4,90.0,0.6,18.0,,7.9,,128.9253021,35.99077333
780950A001,2014-08-08,20.7,22.2,19.3,94.3,22.5,1.9,18.5,0.0,3.2,,129.2252734,35.86717208
791945A001,2014-08-08,20.9,22.5,19.0,93.6,202.5,2.3,12.0,,5.8,,129.3063424,36.11306354
