rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2011-04-20,8.0,19.0,-1.9,64.4,180.0,1.5,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-20,10.3,19.4,2.0,60.3,,,0.0,0.166666667,40.0,,127.22152,35.98494179
576040A001,2011-04-20,8.9,,,71.6,,0.0,0.0,0.166666667,33.1,,126.8514645,35.7464476
580813A001,2011-04-20,9.9,19.3,1.5,50.7,180.0,0.9,0.0,,37.9,,126.896252,35.620847
588802A001,2011-04-20,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-20,9.6,19.5,0.2,59.5,202.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-20,8.0,19.3,-1.1,63.1,112.5,1.1,0.0,,36.8,,127.0412065,35.43821727
597803A001,2011-04-20,8.3,17.4,-1.0,55.8,,,0.0,0.166666667,38.5,,127.5115467,35.61981021
618803A001,2011-04-20,11.1,16.1,5.1,63.2,180.0,3.7,0.0,,39.2,,128.9612847,35.20937233
621100A001,2011-04-20,10.4,16.3,2.7,66.0,45.0,2.4,0.0,0.166666667,37.7,,128.8696206,35.21431509
627911A001,2011-04-20,10.9,18.9,1.8,66.8,135.0,1.9,0.0,0.166666667,36.9,,128.7579495,35.44802031
638802A001,2011-04-20,10.3,16.3,1.9,75.3,202.5,3.3,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-04-20,9.9,15.9,1.9,74.3,202.5,1.8,0.0,,39.6,,128.4046333,34.90357433
656933A001,2011-04-20,10.9,16.0,4.0,87.3,,,0.0,,39.8,,128.5805124,34.85653024
742290A001,2011-04-20,11.4,20.0,1.7,,247.5,2.0,0.0,0.166666667,37.1,,128.1671279,36.45370883
745230A001,2011-04-20,11.2,21.8,-0.4,52.7,247.5,1.8,0.0,0.166666667,38.3,,128.2077345,36.61436981
750873A001,2011-04-20,10.2,20.0,-1.1,51.0,270.0,0.7,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-20,7.2,16.3,-3.3,60.2,202.5,1.5,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-04-20,11.3,18.6,6.6,53.3,,,0.5,0.0,0.0,,128.4628708,36.67708439
760380A001,2011-04-20,10.2,21.3,-1.2,54.6,270.0,2.0,0.0,0.166666667,35.9,,128.8050588,36.53824097
763803A001,2011-04-20,9.5,19.5,-2.4,34.3,270.0,1.6,0.0,0.15,39.5,,129.078498,36.39060329
791945A001,2011-04-20,11.3,21.1,1.2,63.1,90.0,2.0,0.0,,39.9,,129.3063424,36.11306354
