rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2013-04-17,10.7,17.2,6.9,77.2,270.0,3.2,0.0,7.083333333,21.4,,127.25026,38.20324
312831A001,2013-04-17,14.5,18.4,10.2,84.3,112.5,0.5,0.0,0.0,5.7,,127.4940871,36.12584951
320862A001,2013-04-17,15.3,19.7,13.0,86.1,202.5,2.2,0.5,2.783333333,8.0,,127.0856029,36.22795329
321916A001,2013-04-17,13.4,16.7,11.0,68.1,270.0,1.1,0.0,1.616666667,9.1,,127.2772604,36.26169176
323814A001,2013-04-17,14.4,20.4,10.8,81.8,90.0,1.1,0.0,2.566666667,1.1,,126.84263,36.25915193
336812A001,2013-04-17,12.7,19.5,9.0,80.4,112.5,1.2,0.0,3.533333333,10.6,,126.9679648,36.8257332
339814A001,2013-04-17,13.2,16.5,10.9,85.2,135.0,1.9,0.0,4.6,9.2,,127.2814149,36.57488279
343808A001,2013-04-17,12.5,18.4,7.6,77.4,,,0.0,5.0,0.7,,126.649689,36.91377233
345802A001,2013-04-17,14.6,21.1,9.8,83.9,135.0,2.1,0.0,3.65,39.7,,126.7957,36.42545691
350808A001,2013-04-17,13.5,21.5,9.3,84.0,90.0,1.8,0.0,12.56666667,30.6,,126.5792136,36.60263287
355831A001,2013-04-17,12.8,20.8,9.4,91.3,225.0,1.9,0.0,6.95,12.3,,126.5660111,36.39115745
357903A001,2013-04-17,13.1,22.0,8.2,83.3,180.0,1.4,0.0,9.883333333,19.6,,126.3047795,36.73285422
363844A001,2013-04-17,13.4,16.9,10.9,73.8,157.5,1.7,0.0,2.366666667,10.8,,127.5064587,36.58794453
363883B001,2013-04-17,13.4,17.7,11.3,79.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-17,12.7,16.9,10.2,76.8,,0.0,0.5,1.483333333,7.0,,127.429773,36.85385909
370853A001,2013-04-17,11.7,15.1,8.6,80.0,90.0,0.9,0.0,,5.8,,127.7163816,36.20687858
373805A001,2013-04-17,12.7,15.8,9.9,83.0,,,0.0,0.016666667,0.7,,127.5965388,36.29997005
380959A001,2013-04-17,11.9,16.0,9.4,86.4,112.5,1.9,0.0,0.183333333,6.9,,127.8972865,36.95015045
390874A001,2013-04-17,9.9,16.0,6.3,75.9,112.5,3.4,0.0,0.0,4.8,,128.176683,37.161568
409871A001,2013-04-17,12.7,17.9,7.3,70.1,67.5,1.2,0.0,7.05,19.7,,126.4603449,37.2528839
411801A001,2013-04-17,13.8,21.0,8.0,73.7,157.5,0.7,0.0,8.15,39.8,,126.7007005,37.67453786
413813A001,2013-04-17,16.4,22.5,11.5,55.6,,0.0,0.0,1.75,16.5,,126.7961808,37.76469896
415743A001,2013-04-17,13.9,22.2,7.1,74.1,67.5,0.7,0.0,9.383333333,13.2,,126.55615,37.69489264
425320A001,2013-04-17,13.2,20.4,8.1,77.1,112.5,4.3,0.0,9.183333333,39.7,,126.5911897,37.2489298
426170A001,2013-04-17,14.8,19.9,10.3,70.4,157.5,1.3,0.0,8.916666667,19.4,,126.8445416,37.3003566
429843A001,2013-04-17,14.4,21.1,9.8,79.8,135.0,1.6,0.0,7.9,39.9,,126.807902,37.40104444
441707D001,2013-04-17,13.8,17.4,10.3,72.7,90.0,1.6,0.0,5.583333333,17.4,,126.9929954,37.27360979
445891A001,2013-04-17,14.7,18.7,10.9,78.4,112.5,0.9,0.0,4.616666667,15.5,,126.9500418,37.22030942
449872A001,2013-04-17,12.4,15.7,10.2,80.8,,,0.0,1.2,1.3,,127.2989065,37.17386765
451873A001,2013-04-17,12.9,18.3,9.4,70.0,157.5,2.1,0.0,5.083333333,7.7,,126.980651,37.01257792
456871A001,2013-04-17,12.7,17.1,10.2,79.8,225.0,1.6,0.5,0.0,8.0,,127.2877656,37.02392661
464030A001,2013-04-17,13.9,17.5,11.9,66.9,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-04-17,13.6,16.4,11.7,78.1,180.0,0.6,0.0,0.0,0.5,,127.433055,37.27261294
469803A001,2013-04-17,13.4,16.1,11.8,81.4,157.5,1.1,0.0,0.3,0.7,,127.637965,37.25226437
472830A001,2013-04-17,14.8,20.6,10.6,69.5,157.5,1.0,0.0,8.3,19.8,,127.1932723,37.64977509
476801A001,2013-04-17,12.2,15.2,10.0,67.0,90.0,1.0,0.0,3.416666667,10.5,,127.512955,37.50897636
477802A001,2013-04-17,12.3,16.5,8.8,69.5,90.0,1.5,0.0,0.0,10.7,,127.5006372,37.84621729
482841A001,2013-04-17,13.5,20.7,7.3,64.7,,0.0,0.0,6.716666667,18.2,,126.972699,37.82046587
486803A001,2013-04-17,11.9,19.5,6.4,58.7,0.0,0.2,0.0,10.8,40.0,,127.0784323,38.08436329
487915A001,2013-04-17,12.4,18.9,7.2,65.3,135.0,1.4,0.0,10.05,16.3,,127.2257303,37.92364997
513842A001,2013-04-17,13.2,19.4,9.5,93.9,270.0,1.9,0.5,4.866666667,13.3,,126.4679634,35.28227349
515804A001,2013-04-17,17.9,23.8,13.0,80.2,180.0,2.9,0.0,8.35,19.4,,126.795953,35.3185035
516821A001,2013-04-17,18.8,23.3,14.0,71.5,180.0,2.8,0.0,10.31666667,21.7,,127.3034442,35.27364729
519822A001,2013-04-17,17.5,22.2,12.7,85.1,202.5,0.8,0.0,,10.5,,127.0706518,34.97350569
525811A001,2013-04-17,14.8,20.0,10.5,83.6,247.5,1.5,0.0,3.183333333,16.9,,126.5417296,35.05217379
526821A001,2013-04-17,16.6,21.5,12.4,77.4,135.0,3.1,0.0,7.816666667,17.1,,126.67312,34.82528371
529805A001,2013-04-17,15.7,18.3,11.7,81.2,157.5,2.3,0.0,,10.0,,126.9100229,34.6706148
534844A001,2013-04-17,13.1,18.3,9.1,91.3,135.0,1.5,0.0,0.0,11.7,,126.4456764,35.02855269
535812A001,2013-04-17,13.8,20.0,9.2,83.7,135.0,1.5,0.0,,10.1,,126.3367,34.89947989
536806A001,2013-04-17,15.3,19.4,11.4,87.4,,,0.0,7.216666667,1.5,,126.5596288,34.52835464
536824B002,2013-04-17,14.5,19.8,11.6,53.9,,,0.5,1.15,0.2,,126.6502991,34.58164263
539823A001,2013-04-17,14.6,18.8,10.9,83.8,180.0,1.9,1.0,0.933333333,8.6,,126.2977256,34.5114604
542805A001,2013-04-17,17.4,20.7,13.5,79.5,157.5,1.7,0.0,4.0,1.2,,127.460922,35.19730556
546804B001,2013-04-17,15.3,17.4,11.0,83.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-17,13.2,17.7,7.6,82.7,135.0,1.5,0.0,0.366666667,,,127.0238374,34.72791002
548912A001,2013-04-17,15.2,18.1,11.2,83.8,112.5,1.9,0.0,,28.0,,127.2581181,34.56648979
555130A001,2013-04-17,15.7,19.1,11.9,77.6,112.5,0.4,0.0,,7.7,,127.6543419,34.7875346
565862A001,2013-04-17,15.6,21.3,12.2,78.2,,,0.0,2.05,1.0,,127.22152,35.98494179
566822A001,2013-04-17,17.4,23.3,11.9,79.1,157.5,1.8,0.0,,17.7,,127.2658858,35.65627115
567801A002,2013-04-17,16.5,23.9,11.9,76.8,247.5,2.2,0.0,7.6,15.8,,127.4374515,35.76030725
576040A001,2013-04-17,14.1,23.8,9.3,88.1,,0.0,0.0,3.05,8.7,,126.8514645,35.7464476
580813A001,2013-04-17,14.1,21.4,10.0,75.7,90.0,1.1,0.0,,13.3,,126.896252,35.620847
588802A001,2013-04-17,14.9,20.7,9.1,72.9,247.5,1.4,0.0,1.483333333,10.9,,127.6778726,36.00591151
590823A001,2013-04-17,17.7,24.4,12.8,77.0,112.5,1.1,0.0,0.0,22.4,,127.4379507,35.42608707
595870A001,2013-04-17,18.1,23.5,14.3,76.6,112.5,1.3,1.0,,15.6,,127.0412065,35.43821727
597803A001,2013-04-17,16.2,21.9,10.4,76.1,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2013-04-17,12.4,18.0,9.6,82.3,45.0,4.5,0.0,,39.0,,128.9612847,35.20937233
621100A001,2013-04-17,12.9,18.6,9.3,90.3,,0.0,0.5,0.0,38.8,,128.8696206,35.21431509
627911A001,2013-04-17,13.0,18.6,9.7,70.4,292.5,2.7,0.0,0.0,5.7,,128.7579495,35.44802031
638802A001,2013-04-17,14.7,18.3,11.4,82.7,90.0,2.7,0.0,,27.5,,128.3309062,34.99053981
650821A001,2013-04-17,13.6,18.0,10.5,77.9,22.5,3.7,0.0,,8.9,,128.4046333,34.90357433
656933A001,2013-04-17,13.6,17.5,10.8,78.1,135.0,1.7,1.0,0.0,5.9,,128.5805124,34.85653024
660985B001,2013-04-17,14.6,18.5,10.9,89.7,90.0,2.2,0.0,,0.3,,128.1169795,35.20538569
664951A001,2013-04-17,16.1,19.4,12.5,83.6,0.0,0.9,0.0,0.0,3.5,,128.0676692,35.03698554
667831A001,2013-04-17,14.8,17.0,11.6,81.4,90.0,0.3,0.0,3.45,1.6,,127.7696794,35.07943292
670807A001,2013-04-17,13.1,17.6,9.4,90.2,90.0,1.7,0.0,0.0,4.0,,127.9213169,35.67318675
678806A001,2013-04-17,13.6,19.0,10.5,88.7,90.0,1.3,0.0,5.883333333,3.3,,128.1123944,35.55128034
712851A001,2013-04-17,9.6,13.9,8.3,73.7,270.0,1.4,0.0,0.0,0.4,,128.8113796,35.81709934
718814A001,2013-04-17,11.9,18.1,9.2,82.3,180.0,1.6,0.5,0.0,0.2,,128.3812842,36.03976052
719862A001,2013-04-17,12.4,19.4,9.8,86.5,112.5,1.1,0.0,0.0,3.7,,128.2526497,35.91477441
730802A001,2013-04-17,12.3,18.6,9.9,88.2,90.0,1.9,0.0,0.0,3.7,,128.2881242,36.23156635
742290A001,2013-04-17,11.1,17.5,8.0,77.0,90.0,0.7,0.5,0.0,3.4,,128.1671279,36.45370883
745230A001,2013-04-17,10.6,15.6,7.9,39.2,,0.0,0.0,9.766666667,39.9,,128.2077345,36.61436981
750873A001,2013-04-17,9.7,17.2,6.8,75.1,112.5,1.0,1.5,0.0,4.5,,128.5610624,36.84649006
755851A001,2013-04-17,3.7,5.5,2.7,88.3,67.5,2.0,0.0,0.0,15.8,,129.0031158,37.05220548
755851A002,2013-04-17,8.6,16.2,5.9,80.2,112.5,0.8,1.0,0.0,5.6,,128.7732152,36.90123202
757802A001,2013-04-17,11.4,18.3,8.6,83.8,180.0,1.7,0.5,0.0,3.3,,128.4628708,36.67708439
760380A001,2013-04-17,10.0,12.8,8.7,77.1,90.0,2.4,0.0,0.0,0.9,,128.8050588,36.53824097
763803A001,2013-04-17,7.4,9.4,6.3,86.3,112.5,2.8,0.0,0.0,3.8,,129.078498,36.39060329
764803A001,2013-04-17,7.4,8.7,6.1,72.9,180.0,0.8,0.0,0.0,3.5,,129.1464063,36.65608291
767862A001,2013-04-17,8.4,9.7,7.1,80.1,67.5,2.4,0.0,0.0,4.4,,129.3794323,36.91721903
770270A001,2013-04-17,9.7,11.2,8.3,82.9,90.0,1.3,0.0,0.0,3.0,,128.9253021,35.99077333
791945A001,2013-04-17,8.5,9.4,7.1,77.0,202.5,2.1,0.0,,0.3,,129.3063424,36.11306354
