rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2015-05-16,18.3,25.1,9.7,48.2,270.0,0.4,0.0,12.4,22.0,,126.55615,37.69489264
425320A001,2015-05-16,15.4,24.2,8.6,67.5,270.0,1.1,0.0,12.8,31.0,33.53,126.5911897,37.2489298
426170A001,2015-05-16,16.5,25.2,9.2,68.2,270.0,0.7,0.0,11.33333333,26.6,23.89,126.8445416,37.3003566
429843A001,2015-05-16,16.3,25.2,8.8,66.8,225.0,0.3,0.0,11.76666667,25.6,,126.807902,37.40104444
441707D001,2015-05-16,16.7,24.6,9.7,62.6,247.5,1.1,0.0,9.75,29.1,18.38,126.9929954,37.27360979
445891A001,2015-05-16,17.0,24.2,9.9,62.4,292.5,1.4,0.0,13.15,28.5,25.28,126.9500418,37.22030942
449872A001,2015-05-16,16.0,24.7,9.0,66.7,,,0.0,10.65,19.7,19.0,127.2989065,37.17386765
451873A001,2015-05-16,16.3,24.2,9.5,72.7,180.0,1.7,0.0,13.05,15.9,3.68,126.980651,37.01257792
456871A001,2015-05-16,16.9,25.4,9.5,38.5,180.0,0.9,0.0,10.88333333,12.4,34.79,127.2877656,37.02392661
464030A001,2015-05-16,18.1,27.2,9.4,56.6,90.0,0.8,0.0,0.216666667,0.5,,127.2339451,37.43231543
467800A001,2015-05-16,19.0,27.7,12.8,58.5,202.5,0.7,0.0,10.21666667,23.8,20.46,127.433055,37.27261294
469803A001,2015-05-16,16.7,25.5,9.8,66.9,292.5,0.6,0.0,7.983333333,,27.45,127.637965,37.25226437
472830A001,2015-05-16,17.0,27.1,7.1,57.9,225.0,0.9,0.0,10.4,23.7,,127.1932723,37.64977509
476801A001,2015-05-16,17.7,25.5,10.5,53.3,202.5,1.0,0.0,0.0,28.5,29.09,127.512955,37.50897636
477802A001,2015-05-16,17.5,27.0,7.7,60.4,202.5,0.7,0.0,0.0,21.1,14.83,127.5006372,37.84621729
482841A001,2015-05-16,16.0,25.3,5.4,44.8,,0.0,0.0,11.63333333,39.7,24.07,126.972699,37.82046587
486803A001,2015-05-16,16.9,27.0,6.8,52.3,225.0,0.1,0.0,8.316666667,35.1,,127.0784323,38.08436329
487915A001,2015-05-16,16.9,26.4,7.4,59.8,180.0,0.7,0.0,12.86666667,28.8,6.68,127.2257303,37.92364997
513842A001,2015-05-16,15.9,22.8,9.4,75.1,112.5,1.2,0.0,12.61666667,24.8,27.67,126.4679634,35.28227349
515804A001,2015-05-16,17.4,24.8,9.2,67.4,292.5,2.1,0.0,11.16666667,27.2,24.52,126.795953,35.3185035
516821A001,2015-05-16,18.6,25.6,11.4,54.9,225.0,1.7,0.0,10.55,23.7,20.19,127.3034442,35.27364729
519822A001,2015-05-16,18.1,26.9,8.1,67.3,22.5,0.7,0.0,,23.4,32.17,127.0706518,34.97350569
520821F001,2015-05-16,18.1,26.3,9.3,62.0,315.0,2.2,0.0,,32.5,,126.7474755,35.02371396
520853A003,2015-05-16,18.5,27.6,11.8,66.9,,,0.5,,27.3,,126.7484046,34.95821473
520892A001,2015-05-16,17.3,24.5,9.7,71.6,,,0.0,,29.0,,126.6064416,34.94379189
520943A002,2015-05-16,16.8,24.2,9.7,73.6,,,0.0,,28.9,,126.6013694,35.04004243
525811A001,2015-05-16,17.1,24.5,9.6,65.7,270.0,1.6,0.0,7.783333333,28.0,33.45,126.5417296,35.05217379
526821A001,2015-05-16,17.7,25.3,9.9,60.0,292.5,1.5,0.0,11.4,24.9,31.45,126.67312,34.82528371
529805A001,2015-05-16,19.1,26.6,12.6,59.9,225.0,1.9,0.5,,28.3,29.4,126.9100229,34.6706148
534844A001,2015-05-16,15.9,22.1,10.1,80.7,225.0,1.5,0.5,0.0,28.0,22.91,126.4456764,35.02855269
535812A001,2015-05-16,16.4,22.4,11.7,68.5,135.0,1.7,0.0,,28.5,22.25,126.3367,34.89947989
535873B003,2015-05-16,18.1,26.3,10.5,66.4,112.5,1.3,0.0,,27.9,,126.8245421,35.02493939
536806A001,2015-05-16,17.7,23.5,10.9,68.5,22.5,1.4,0.0,12.1,26.1,28.24,126.5596288,34.52835464
536824B002,2015-05-16,17.9,25.1,9.7,73.5,292.5,0.7,0.2,,27.6,30.71,126.6502991,34.58164263
537807B004,2015-05-16,19.5,26.7,14.9,52.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-16,16.2,22.5,9.3,72.2,247.5,1.4,0.0,8.383333333,28.4,32.85,126.2977256,34.5114604
540814A001,2015-05-16,18.6,26.0,10.2,66.7,135.0,1.5,0.0,11.6,26.6,,127.2825015,35.05758911
542805A001,2015-05-16,19.8,27.5,11.7,59.9,270.0,0.9,0.0,12.06666667,24.2,30.32,127.460922,35.19730556
546804B001,2015-05-16,19.1,27.0,9.6,70.0,,0.0,0.0,,28.0,,127.0956287,34.78188449
546805A001,2015-05-16,18.5,25.9,11.2,62.5,270.0,2.0,0.0,12.1,26.8,37.91,127.0238374,34.72791002
548912A001,2015-05-16,17.4,23.2,11.1,69.6,180.0,1.2,0.5,,39.7,33.5,127.2581181,34.56648979
555130A001,2015-05-16,18.8,24.3,13.2,76.9,270.0,0.2,0.0,,23.4,27.99,127.6543419,34.7875346
565862A001,2015-05-16,18.8,27.0,9.2,67.2,270.0,1.2,0.0,11.1,25.9,40.76,127.22152,35.98494179
566822A001,2015-05-16,17.5,24.5,9.2,59.0,270.0,1.8,0.5,,27.7,,127.2658858,35.65627115
567801A002,2015-05-16,17.3,24.8,9.8,53.6,0.0,2.0,0.0,11.91666667,37.7,18.13,127.4374515,35.76030725
570802A001,2015-05-16,18.4,25.6,12.8,59.3,135.0,1.4,0.0,11.18333333,,,126.9590073,36.04125222
576040A001,2015-05-16,17.2,24.5,11.5,71.1,292.5,1.5,0.0,11.81666667,27.7,32.82,126.8514645,35.7464476
580813A001,2015-05-16,17.7,24.8,11.2,49.0,90.0,1.1,0.0,,25.3,29.42,126.896252,35.620847
588802A001,2015-05-16,18.0,27.0,7.6,53.8,247.5,1.0,0.0,10.7,25.8,11.65,127.6778726,36.00591151
590823A001,2015-05-16,18.7,26.0,10.4,67.9,270.0,1.3,0.0,11.06666667,27.1,20.51,127.4379507,35.42608707
595870A001,2015-05-16,15.9,24.0,6.5,42.8,202.5,1.2,0.0,10.5,24.3,,127.0412065,35.43821727
597803A001,2015-05-16,17.3,24.6,10.4,62.4,315.0,1.1,0.0,,31.1,26.24,127.5115467,35.61981021
618803A001,2015-05-16,17.1,20.5,14.2,96.0,202.5,2.6,0.5,,38.2,23.8,128.9612847,35.20937233
621100A001,2015-05-16,17.3,20.6,14.1,86.5,180.0,2.0,0.0,8.85,26.4,5.0,128.8696206,35.21431509
627911A001,2015-05-16,20.1,28.1,13.1,77.6,202.5,1.5,0.0,11.75,25.3,28.2,128.7579495,35.44802031
635821A001,2015-05-16,20.3,27.2,12.4,63.5,0.0,1.9,0.0,12.65,26.6,,128.476683,35.55139046
638802A001,2015-05-16,18.0,22.5,15.3,83.8,157.5,2.9,0.0,,21.0,33.81,128.3309062,34.99053981
650821A001,2015-05-16,17.8,22.8,14.5,76.9,135.0,1.2,0.0,5.766666667,20.9,23.79,128.4046333,34.90357433
656933A001,2015-05-16,17.2,20.5,15.0,82.8,202.5,0.9,0.5,,17.5,40.96,128.5805124,34.85653024
660985B001,2015-05-16,19.8,26.6,13.9,79.3,135.0,1.9,0.0,,23.2,28.45,128.1169795,35.20538569
664951A001,2015-05-16,19.8,25.8,13.7,79.2,225.0,1.0,0.0,11.65,22.8,23.66,128.0676692,35.03698554
667822A002,2015-05-16,19.7,28.2,11.4,75.3,315.0,1.0,0.0,6.216666667,,,127.6493043,35.16258552
667831A001,2015-05-16,18.6,25.9,12.5,77.1,180.0,0.4,0.0,0.0,17.7,32.93,127.7696794,35.07943292
668812F002,2015-05-16,19.3,24.9,13.6,80.6,157.5,0.5,0.5,,25.6,,127.9255976,34.81611204
670807A001,2015-05-16,19.1,27.1,9.1,56.9,0.0,0.9,0.0,0.0,4.2,18.88,127.9213169,35.67318675
678806A001,2015-05-16,20.4,29.1,11.4,66.1,45.0,0.6,0.5,12.1,24.8,11.42,128.1123944,35.55128034
689861A001,2015-05-16,15.7,20.6,10.4,89.8,157.5,0.8,0.0,7.5,,,129.2670429,35.52411691
695907A001,2015-05-16,18.8,20.1,12.9,65.2,247.5,3.3,0.0,7.283333333,16.6,,126.329796,33.376914
695909B001,2015-05-16,17.1,20.8,12.1,66.7,,,0.0,8.933333333,23.5,,126.403918,33.45941
695923A001,2015-05-16,16.4,20.3,10.8,75.1,180.0,1.1,0.0,10.06666667,22.9,,126.24862,33.353163
695971A001,2015-05-16,17.4,21.1,15.9,72.8,,,0.5,10.78333333,16.6,,126.750555,33.550205
699946A001,2015-05-16,18.7,24.2,12.8,81.6,180.0,1.1,0.0,10.03333333,20.7,,126.61167,33.28899
712851A001,2015-05-16,18.9,27.8,11.5,55.1,270.0,0.7,0.0,10.0,24.2,25.96,128.8113796,35.81709934
714902A001,2015-05-16,20.4,27.7,12.6,60.9,,0.0,0.0,11.73333333,28.1,,128.734319,35.6496901
716823A001,2015-05-16,18.2,26.9,9.2,60.8,270.0,2.4,0.0,9.266666667,,,128.5921213,36.18081544
718814A001,2015-05-16,20.7,28.0,11.6,58.3,202.5,1.4,0.0,12.4,24.1,26.78,128.3812842,36.03976052
719862A001,2015-05-16,20.1,28.4,11.0,59.3,292.5,0.7,0.0,12.95,25.1,16.64,128.2526497,35.91477441
730802A001,2015-05-16,20.2,27.1,12.8,59.8,270.0,2.5,0.0,12.33333333,27.1,14.37,128.2881242,36.23156635
742290A001,2015-05-16,19.8,27.5,12.9,53.9,247.5,1.0,0.0,9.066666667,28.6,30.82,128.1671279,36.45370883
745230A001,2015-05-16,19.5,26.5,12.1,54.7,270.0,2.5,0.0,,21.7,26.35,128.2077345,36.61436981
750804A003,2015-05-16,19.6,25.6,14.2,48.7,90.0,1.4,0.0,12.2,0.0,,128.5062917,36.88460583
750823A005,2015-05-16,17.8,24.6,11.9,51.3,0.0,1.2,0.0,11.83333333,30.1,,128.6530163,37.00268322
750852A006,2015-05-16,16.9,26.1,8.6,61.9,90.0,1.0,0.0,12.35,21.8,,128.701674,36.76442064
750873A001,2015-05-16,19.0,25.6,11.1,47.7,270.0,1.7,0.0,12.18333333,27.1,20.34,128.5610624,36.84649006
750873A002,2015-05-16,19.2,25.4,12.0,52.2,247.5,1.1,0.0,12.76666667,35.1,,128.5583862,36.85962024
755851A001,2015-05-16,15.1,23.9,7.1,49.9,202.5,0.8,0.0,,27.1,18.53,129.0031158,37.05220548
755851A002,2015-05-16,17.0,26.0,6.7,59.4,225.0,1.0,0.0,,33.7,,128.7732152,36.90123202
757802A001,2015-05-16,18.1,26.2,9.7,51.4,292.5,0.9,0.0,11.78333333,20.6,14.35,128.4628708,36.67708439
760380A001,2015-05-16,18.8,28.1,9.9,63.2,270.0,0.7,0.0,10.0,22.9,,128.8050588,36.53824097
763803A001,2015-05-16,18.8,30.1,9.0,61.4,270.0,1.3,0.0,9.566666667,25.2,5.11,129.078498,36.39060329
764803A001,2015-05-16,16.8,26.1,9.6,58.5,292.5,0.8,0.0,8.466666667,18.4,8.94,129.1464063,36.65608291
767862A001,2015-05-16,17.1,25.0,11.3,64.6,157.5,1.8,0.0,8.933333333,21.4,15.21,129.3794323,36.91721903
769912A001,2015-05-16,17.9,28.1,7.4,62.0,247.5,0.7,0.0,10.61666667,25.8,,128.6464612,36.32229369
770270A001,2015-05-16,18.8,28.0,10.5,63.4,292.5,1.0,0.0,,19.7,26.39,128.9253021,35.99077333
780950A001,2015-05-16,17.7,28.3,12.6,70.0,292.5,1.8,0.0,7.066666667,19.5,,129.2252734,35.86717208
791945A001,2015-05-16,16.7,25.1,11.2,72.5,247.5,1.1,0.0,,20.9,16.46,129.3063424,36.11306354
