rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2014-02-09,1.2,4.4,-0.9,87.7,67.5,2.8,2.0,2.85,14.8,,129.3959598,36.56831662
7668510,2014-02-10,-0.8,1.1,-1.6,84.2,90.0,4.1,1.0,4.15,16.0,,129.3959598,36.56831662
7668510,2014-02-11,-0.2,1.5,-1.7,69.5,112.5,2.6,0.0,1.266666667,11.2,,129.3959598,36.56831662
7668510,2014-02-12,1.0,4.9,-2.3,77.2,67.5,1.7,0.0,4.75,19.8,,129.3959598,36.56831662
7668510,2014-02-13,0.0,2.9,-2.8,92.0,112.5,2.1,6.0,0.25,8.2,,129.3959598,36.56831662
7668510,2014-02-14,1.8,3.2,0.4,75.5,90.0,3.6,5.5,0.15,6.9,,129.3959598,36.56831662
7668510,2014-02-15,2.5,7.1,-2.7,68.2,22.5,2.4,1.0,7.866666667,24.3,,129.3959598,36.56831662
7668510,2014-02-16,3.7,10.5,-3.6,61.9,225.0,2.8,0.0,7.15,22.1,,129.3959598,36.56831662
7668510,2014-02-17,4.1,6.8,1.2,72.7,67.5,3.5,3.5,0.95,9.2,,129.3959598,36.56831662
7668510,2014-02-18,0.9,2.8,0.1,78.2,90.0,3.4,4.0,0.816666667,9.3,,129.3959598,36.56831662
7668510,2014-02-19,1.5,4.6,-1.4,71.6,135.0,1.8,0.0,1.933333333,12.0,,129.3959598,36.56831662
7668510,2014-02-20,2.7,9.6,-2.6,72.9,225.0,2.5,0.0,7.616666667,26.3,,129.3959598,36.56831662
7668510,2014-02-21,2.6,6.2,-1.8,71.0,0.0,2.0,0.0,2.333333333,13.5,,129.3959598,36.56831662
7668510,2014-02-22,2.4,8.1,-3.8,82.2,45.0,1.8,0.0,7.15,25.3,,129.3959598,36.56831662
7668510,2014-02-23,2.7,8.8,-3.0,83.9,45.0,1.6,0.0,8.366666667,25.7,,129.3959598,36.56831662
7668510,2014-02-24,4.8,13.0,-2.7,67.2,202.5,1.8,0.0,8.383333333,23.8,,129.3959598,36.56831662
7668510,2014-02-25,7.3,12.7,0.3,58.4,270.0,2.3,0.0,8.883333333,26.6,,129.3959598,36.56831662
7668510,2014-02-26,5.6,10.6,-0.7,88.1,135.0,0.6,1.5,0.0,8.2,,129.3959598,36.56831662
7668510,2014-02-27,10.9,18.1,6.3,76.6,247.5,1.4,1.5,7.666666667,27.5,,129.3959598,36.56831662
7668510,2014-02-28,7.8,11.2,6.1,71.2,67.5,3.2,0.0,0.0,3.8,,129.3959598,36.56831662
7668510,2014-03-01,6.8,8.9,5.1,88.6,45.0,1.3,0.5,0.0,2.8,,129.3959598,36.56831662
7668510,2014-03-02,4.6,8.6,-1.1,77.1,45.0,3.6,0.5,5.066666667,21.7,,129.3959598,36.56831662
7668510,2014-03-03,2.2,8.8,-4.1,76.8,112.5,1.4,0.0,9.583333333,32.3,,129.3959598,36.56831662
7668510,2014-03-04,5.2,11.7,-2.0,65.8,180.0,2.7,0.0,4.55,19.5,,129.3959598,36.56831662
7668510,2014-03-05,2.7,6.5,-4.9,68.5,,3.3,0.0,1.883333333,12.4,,129.3959598,36.56831662
7668510,2014-03-06,1.9,7.6,-5.8,39.6,270.0,2.9,0.0,9.916666667,32.9,,129.3959598,36.56831662
7668510,2014-03-07,0.6,5.8,-4.5,45.0,270.0,2.5,0.0,10.45,35.1,,129.3959598,36.56831662
7668510,2014-03-08,2.5,9.3,-2.9,44.9,247.5,3.0,0.0,6.983333333,24.6,,129.3959598,36.56831662
7668510,2014-03-09,1.8,8.2,-4.7,56.6,292.5,3.9,0.0,4.366666667,19.2,,129.3959598,36.56831662
7668510,2014-03-10,1.5,8.0,-4.9,46.2,270.0,3.1,0.0,10.58333333,35.7,,129.3959598,36.56831662
7668510,2014-03-11,7.5,16.6,-5.0,34.0,247.5,4.6,0.0,9.033333333,32.0,,129.3959598,36.56831662
7668510,2014-03-12,6.8,10.6,0.2,66.4,270.0,2.0,25.5,0.0,5.4,,129.3959598,36.56831662
7668510,2014-03-13,3.8,8.0,1.6,81.9,45.0,5.5,22.0,0.283333333,6.6,,129.3959598,36.56831662
7668510,2014-03-14,2.4,5.8,-1.3,71.3,270.0,1.7,0.0,3.033333333,14.9,,129.3959598,36.56831662
7668510,2014-03-15,7.2,14.9,-0.7,51.1,247.5,3.8,0.0,10.53333333,34.3,,129.3959598,36.56831662
7668510,2014-03-16,9.6,18.2,2.3,60.2,292.5,3.1,0.0,9.633333333,28.9,,129.3959598,36.56831662
7668510,2014-03-17,12.0,22.1,0.6,66.0,202.5,2.8,0.0,10.33333333,34.5,,129.3959598,36.56831662
7668510,2014-03-18,13.1,21.0,4.7,71.7,22.5,4.4,0.0,6.516666667,26.4,,129.3959598,36.56831662
7668510,2014-03-19,7.1,10.0,3.3,73.3,90.0,1.0,0.0,1.2,18.6,,129.3959598,36.56831662
7668510,2014-03-20,5.5,7.4,3.9,84.9,112.5,1.5,7.0,0.0,6.0,,129.3959598,36.56831662
7668510,2014-03-21,3.4,8.8,-1.0,76.0,270.0,1.7,0.0,2.916666667,6.2,,129.3959598,36.56831662
7668510,2014-03-22,7.5,16.9,-1.0,56.2,247.5,3.3,0.0,11.08333333,37.2,,129.3959598,36.56831662
7668510,2014-03-23,13.8,20.3,5.3,40.3,225.0,3.0,0.0,10.75,36.5,,129.3959598,36.56831662
7668510,2014-03-24,14.7,20.1,10.1,29.4,270.0,5.1,0.0,8.616666667,33.0,,129.3959598,36.56831662
7668510,2014-03-25,16.2,21.3,11.1,58.2,225.0,3.2,1.0,5.633333333,25.0,,129.3959598,36.56831662
7668510,2014-03-26,13.9,18.6,9.1,88.1,67.5,0.9,8.5,1.55,18.8,,129.3959598,36.56831662
7668510,2014-03-27,11.3,16.3,6.6,91.3,112.5,1.3,0.0,9.916666667,32.6,,129.3959598,36.56831662
7668510,2014-03-28,16.4,27.0,7.4,64.5,225.0,2.9,0.0,9.133333333,35.3,,129.3959598,36.56831662
7668510,2014-03-29,14.6,19.0,10.7,79.4,202.5,2.1,16.5,0.0,6.3,,129.3959598,36.56831662
7668510,2014-03-30,10.7,14.8,3.5,79.4,45.0,4.1,4.5,6.083333333,24.8,,129.3959598,36.56831662
7668510,2014-03-31,9.4,15.7,2.2,82.7,67.5,1.4,0.0,7.95,29.2,,129.3959598,36.56831662
7668510,2014-04-01,11.1,18.6,2.9,77.8,135.0,1.7,0.0,11.03333333,36.7,,129.3959598,36.56831662
7668510,2014-04-02,13.7,23.2,4.9,63.5,180.0,2.5,0.0,10.53333333,34.3,,129.3959598,36.56831662
7668510,2014-04-03,11.4,17.2,3.9,74.6,45.0,3.9,10.0,6.35,27.0,,129.3959598,36.56831662
7668510,2014-04-04,5.6,9.5,3.2,79.4,67.5,3.6,6.5,3.383333333,22.4,,129.3959598,36.56831662
7668510,2014-04-05,6.7,12.5,1.9,77.6,225.0,2.5,1.5,7.7,31.5,,129.3959598,36.56831662
7668510,2014-04-06,7.1,10.8,2.7,66.1,270.0,3.3,0.0,9.2,35.9,,129.3959598,36.56831662
7668510,2014-04-07,14.2,20.9,7.0,36.6,270.0,6.4,0.0,7.466666667,25.6,,129.3959598,36.56831662
7668510,2014-04-08,12.9,19.7,4.6,55.6,292.5,3.6,0.0,11.16666667,37.8,,129.3959598,36.56831662
7668510,2014-04-09,15.7,22.2,4.0,44.6,225.0,3.2,0.0,11.55,39.8,,129.3959598,36.56831662
7668510,2014-04-10,12.5,18.5,6.2,55.6,45.0,4.8,0.0,10.05,35.5,,129.3959598,36.56831662
7668510,2014-04-11,9.9,17.4,3.1,66.9,180.0,2.6,0.0,9.466666667,36.8,,129.3959598,36.56831662
7668510,2014-04-12,11.5,16.8,5.7,75.4,180.0,1.0,0.0,1.85,15.8,,129.3959598,36.56831662
7668510,2014-04-13,11.1,16.2,2.5,78.3,45.0,2.2,0.0,6.166666667,27.4,,129.3959598,36.56831662
7668510,2014-04-14,8.8,17.3,-0.4,73.3,112.5,1.8,0.0,9.033333333,34.5,,129.3959598,36.56831662
7668510,2014-04-15,19.6,28.1,7.3,41.6,270.0,5.1,0.0,10.56666667,37.2,,129.3959598,36.56831662
7668510,2014-04-16,15.1,19.9,8.7,77.2,67.5,3.1,0.0,8.3,30.0,,129.3959598,36.56831662
7668510,2014-04-17,13.4,19.1,8.8,78.8,45.0,3.4,9.0,4.083333333,22.4,,129.3959598,36.56831662
7668510,2014-04-18,11.5,14.5,8.1,82.0,45.0,4.2,0.5,4.283333333,23.5,,129.3959598,36.56831662
7668510,2014-04-19,11.2,13.5,6.3,69.3,67.5,3.1,0.0,2.533333333,24.0,,129.3959598,36.56831662
7668510,2014-04-20,10.2,14.6,6.0,78.6,112.5,1.7,0.0,10.9,39.9,,129.3959598,36.56831662
7668510,2014-04-21,13.9,20.9,6.9,67.2,90.0,2.5,0.0,9.233333333,37.9,,129.3959598,36.56831662
7668510,2014-04-22,13.1,18.3,7.1,68.2,90.0,2.2,0.0,7.966666667,37.2,,129.3959598,36.56831662
7668510,2014-04-23,14.3,23.9,6.2,55.0,157.5,2.3,0.0,11.03333333,39.8,,129.3959598,36.56831662
7668510,2014-04-24,16.1,24.5,6.5,53.5,180.0,2.4,0.0,8.666666667,39.1,,129.3959598,36.56831662
7668510,2014-04-25,16.3,24.5,8.5,54.3,157.5,1.7,0.0,10.45,39.1,,129.3959598,36.56831662
7668510,2014-04-26,16.6,25.8,7.7,57.4,180.0,2.4,0.0,5.233333333,32.2,,129.3959598,36.56831662
7668510,2014-04-27,16.2,21.4,11.9,72.3,180.0,1.1,0.0,0.0,13.6,,129.3959598,36.56831662
7668510,2014-04-28,12.9,14.2,11.6,95.6,45.0,3.7,43.5,0.0,4.3,,129.3959598,36.56831662
7668510,2014-04-29,13.4,14.5,12.3,97.5,45.0,5.3,41.5,0.0,1.0,,129.3959598,36.56831662
7668510,2014-04-30,13.4,16.4,11.9,87.4,45.0,1.9,0.0,1.7,21.1,,129.3959598,36.56831662
7668510,2014-05-01,19.4,26.4,11.1,62.9,247.5,3.1,0.0,12.4,39.7,,129.3959598,36.56831662
7668510,2014-05-02,21.3,27.8,15.7,48.8,247.5,4.9,0.0,11.26666667,39.9,,129.3959598,36.56831662
7668510,2014-05-03,16.2,22.8,10.3,47.6,247.5,3.5,0.0,11.8,39.6,,129.3959598,36.56831662
7668510,2014-05-04,15.2,21.2,9.0,55.7,202.5,2.9,0.0,2.8,25.0,,129.3959598,36.56831662
7668510,2014-05-05,12.6,19.2,6.0,42.3,270.0,3.1,0.0,12.11666667,39.9,,129.3959598,36.56831662
7668510,2014-05-06,12.5,21.8,4.8,54.0,225.0,2.6,0.0,12.03333333,39.7,,129.3959598,36.56831662
7668510,2014-05-07,15.5,22.2,5.1,54.8,180.0,2.5,0.0,11.46666667,39.9,,129.3959598,36.56831662
7668510,2014-05-08,15.9,23.7,8.9,65.0,247.5,2.6,0.5,9.05,40.0,,129.3959598,36.56831662
7668510,2014-05-09,14.3,21.2,6.5,65.4,45.0,2.9,0.0,9.883333333,39.7,,129.3959598,36.56831662
7668510,2014-05-10,12.9,22.5,3.9,70.7,112.5,1.4,0.0,10.53333333,39.5,,129.3959598,36.56831662
7668510,2014-05-11,13.7,20.1,4.2,79.7,112.5,1.2,1.0,6.7,35.7,,129.3959598,36.56831662
7668510,2014-05-12,19.7,24.4,14.5,67.6,247.5,4.3,7.0,8.8,38.9,,129.3959598,36.56831662
7668510,2014-05-13,22.8,30.3,12.9,45.2,270.0,4.2,0.0,7.383333333,33.6,,129.3959598,36.56831662
7668510,2014-05-14,22.1,28.1,16.2,53.9,225.0,3.0,0.0,5.633333333,31.2,,129.3959598,36.56831662
7668510,2014-05-15,21.2,27.9,12.1,45.5,270.0,2.8,0.0,7.916666667,39.3,,129.3959598,36.56831662
7668510,2014-05-16,18.3,27.2,10.7,49.2,292.5,2.5,0.0,9.983333333,39.8,,129.3959598,36.56831662
7668510,2014-05-17,15.6,20.2,9.0,78.3,67.5,1.6,0.0,8.833333333,39.3,,129.3959598,36.56831662
7668510,2014-05-18,15.5,20.9,9.2,86.8,90.0,1.7,0.0,9.033333333,37.7,,129.3959598,36.56831662
7668510,2014-05-19,19.1,27.2,12.3,69.6,135.0,1.8,0.0,7.566666667,39.5,,129.3959598,36.56831662
7668510,2014-05-20,18.1,22.6,14.0,78.4,157.5,1.2,0.0,1.533333333,19.8,,129.3959598,36.56831662
7668510,2014-05-21,16.6,22.4,12.5,86.0,67.5,2.9,0.0,7.583333333,36.6,,129.3959598,36.56831662
7668510,2014-05-22,16.0,17.8,13.6,88.4,45.0,2.0,0.5,0.966666667,14.9,,129.3959598,36.56831662
7668510,2014-05-23,16.7,20.5,14.6,85.9,157.5,2.0,0.0,4.65,21.1,,129.3959598,36.56831662
7668510,2014-05-24,26.3,34.8,15.4,59.5,225.0,2.6,0.0,5.816666667,36.2,,129.3959598,36.56831662
7668510,2014-05-25,23.3,27.3,17.9,67.9,202.5,3.4,1.5,3.95,30.1,,129.3959598,36.56831662
7668510,2014-05-26,21.6,27.9,16.2,63.0,247.5,3.2,1.0,5.9,28.0,,129.3959598,36.56831662
7668510,2014-05-27,25.0,32.6,16.7,35.2,247.5,4.5,0.0,8.883333333,39.9,,129.3959598,36.56831662
7668510,2014-05-28,21.9,28.1,16.4,65.0,180.0,2.7,0.0,3.7,29.2,,129.3959598,36.56831662
7668510,2014-05-29,26.3,31.3,20.6,52.0,225.0,2.7,0.0,8.583333333,39.9,,129.3959598,36.56831662
7668510,2014-05-30,26.0,35.9,16.9,50.1,270.0,2.2,0.0,9.333333333,39.9,,129.3959598,36.56831662
7668510,2014-05-31,21.4,29.4,14.7,66.2,90.0,1.4,0.0,8.466666667,39.8,,129.3959598,36.56831662
7668510,2014-06-01,27.1,34.7,21.4,55.9,270.0,2.5,0.0,6.0,34.6,,129.3959598,36.56831662
7668510,2014-06-02,20.8,23.9,17.8,80.4,90.0,1.9,3.0,0.0,16.5,,129.3959598,36.56831662
7668510,2014-06-03,18.2,20.3,16.9,95.5,45.0,2.2,25.0,0.0,9.4,,129.3959598,36.56831662
7668510,2014-06-04,18.8,21.1,16.9,88.5,45.0,4.1,3.5,0.0,11.2,,129.3959598,36.56831662
7668510,2014-06-05,18.1,20.3,17.0,90.6,45.0,5.2,3.0,0.0,11.0,,129.3959598,36.56831662
7668510,2014-06-06,18.0,21.2,14.2,84.4,45.0,3.4,0.0,8.1,39.8,,129.3959598,36.56831662
7668510,2014-06-07,17.5,20.8,14.0,88.1,45.0,2.9,0.0,2.466666667,24.5,,129.3959598,36.56831662
7668510,2014-06-08,18.2,19.8,17.1,87.9,45.0,2.1,0.0,0.0,12.4,,129.3959598,36.56831662
7668510,2014-06-09,18.3,19.8,17.0,90.0,45.0,1.8,0.0,0.0,12.2,,129.3959598,36.56831662
7668510,2014-06-10,18.4,20.9,16.5,92.8,45.0,2.4,14.5,2.3,20.2,,129.3959598,36.56831662
7668510,2014-06-11,18.2,20.3,16.9,86.2,45.0,3.5,0.0,0.35,17.9,,129.3959598,36.56831662
7668510,2014-06-12,17.3,19.1,15.6,87.4,45.0,1.8,4.5,0.366666667,12.9,,129.3959598,36.56831662
7668510,2014-06-13,18.7,22.0,16.2,90.8,67.5,1.2,0.5,3.533333333,29.8,,129.3959598,36.56831662
7668510,2014-06-14,22.4,29.2,16.0,77.8,202.5,1.9,0.0,7.283333333,39.8,,129.3959598,36.56831662
7668510,2014-06-15,24.4,29.9,18.5,61.3,247.5,2.3,0.0,8.15,39.8,,129.3959598,36.56831662
7668510,2014-06-16,24.3,29.7,18.8,60.7,0.0,2.2,0.0,6.933333333,40.0,,129.3959598,36.56831662
7668510,2014-06-17,20.8,23.5,17.8,84.8,45.0,2.5,0.0,2.683333333,27.1,,129.3959598,36.56831662
7668510,2014-06-18,20.5,22.7,17.3,84.0,45.0,2.5,0.0,4.333333333,26.0,,129.3959598,36.56831662
7668510,2014-06-19,23.5,30.8,15.8,73.3,225.0,1.7,0.0,4.933333333,36.2,,129.3959598,36.56831662
7668510,2014-06-20,20.0,21.8,18.8,84.8,45.0,3.3,0.0,0.0,16.2,,129.3959598,36.56831662
7668510,2014-06-21,19.4,21.2,18.2,85.6,45.0,3.4,0.0,0.0,13.5,,129.3959598,36.56831662
7668510,2014-06-22,19.8,22.3,17.6,80.6,45.0,3.3,0.0,1.233333333,28.1,,129.3959598,36.56831662
7668510,2014-06-23,20.2,25.5,16.5,86.8,135.0,1.3,27.5,4.6,37.4,,129.3959598,36.56831662
7668510,2014-06-24,19.9,23.6,17.4,88.9,67.5,1.6,1.0,3.583333333,34.4,,129.3959598,36.56831662
7668510,2014-06-25,21.9,26.8,16.1,82.0,157.5,1.6,0.0,7.9,39.5,,129.3959598,36.56831662
7668510,2014-06-26,23.0,28.6,18.6,81.8,135.0,1.3,0.0,7.116666667,40.0,,129.3959598,36.56831662
7668510,2014-06-27,23.2,28.7,18.2,79.3,180.0,2.5,0.0,8.15,39.8,,129.3959598,36.56831662
7668510,2014-06-28,23.4,30.5,19.2,78.0,180.0,2.2,0.0,7.15,39.7,,129.3959598,36.56831662
7668510,2014-06-29,21.3,23.5,18.7,85.0,45.0,1.5,0.0,1.15,26.5,,129.3959598,36.56831662
7668510,2014-06-30,21.9,25.6,18.6,88.0,90.0,1.2,0.0,3.166666667,26.1,,129.3959598,36.56831662
7668510,2014-07-01,22.5,27.4,17.9,88.5,67.5,1.3,0.0,7.616666667,40.0,,129.3959598,36.56831662
7668510,2014-07-02,23.3,26.0,21.7,87.1,90.0,1.0,0.0,1.083333333,22.5,,129.3959598,36.56831662
7668510,2014-07-03,20.9,22.3,19.9,96.5,67.5,2.2,31.5,0.0,5.9,,129.3959598,36.56831662
7668510,2014-07-04,22.3,26.0,19.3,86.2,67.5,3.1,1.0,6.133333333,33.5,,129.3959598,36.56831662
7668510,2014-07-05,21.3,24.6,17.3,85.0,45.0,2.5,0.0,2.216666667,32.2,,129.3959598,36.56831662
7668510,2014-07-06,20.5,22.6,18.1,93.6,45.0,0.7,1.5,0.0,11.1,,129.3959598,36.56831662
7668510,2014-07-07,22.1,25.5,18.4,89.3,90.0,1.1,0.5,5.433333333,34.0,,129.3959598,36.56831662
7668510,2014-07-08,25.0,29.9,20.9,88.1,180.0,2.1,0.0,4.833333333,30.1,,129.3959598,36.56831662
7668510,2014-07-09,25.9,30.4,23.2,90.2,135.0,1.5,1.0,0.216666667,22.3,,129.3959598,36.56831662
7668510,2014-07-10,24.6,28.5,22.7,90.9,45.0,1.8,1.0,4.15,28.3,,129.3959598,36.56831662
7668510,2014-07-11,28.4,35.2,21.9,55.1,247.5,2.6,0.0,8.216666667,39.4,,129.3959598,36.56831662
7668510,2014-07-12,27.5,32.1,23.7,56.3,225.0,2.3,0.0,0.816666667,23.7,,129.3959598,36.56831662
7668510,2014-07-13,25.4,30.9,22.0,69.0,225.0,1.9,0.0,5.933333333,32.0,,129.3959598,36.56831662
7668510,2014-07-14,26.4,32.6,22.1,70.8,0.0,2.1,0.0,7.566666667,37.0,,129.3959598,36.56831662
7668510,2014-07-15,25.0,29.7,21.2,79.5,180.0,1.6,0.0,0.066666667,15.5,,129.3959598,36.56831662
7668510,2014-07-16,26.7,32.6,22.9,74.8,202.5,1.5,0.0,4.25,31.9,,129.3959598,36.56831662
7668510,2014-07-17,26.5,32.1,21.6,74.6,225.0,2.6,0.0,3.033333333,26.5,,129.3959598,36.56831662
7668510,2014-07-18,26.2,31.3,22.9,74.9,247.5,2.8,1.0,4.55,24.4,,129.3959598,36.56831662
7668510,2014-07-19,26.7,33.8,22.4,75.6,270.0,2.2,1.0,3.25,27.4,,129.3959598,36.56831662
7668510,2014-07-20,24.2,28.3,20.3,86.8,67.5,1.3,0.0,8.633333333,40.0,,129.3959598,36.56831662
7668510,2014-07-21,27.3,34.7,20.3,77.5,202.5,2.5,0.0,8.366666667,38.1,,129.3959598,36.56831662
7668510,2014-07-22,29.5,34.6,25.2,63.0,247.5,3.8,0.0,7.85,37.5,,129.3959598,36.56831662
7668510,2014-07-23,27.8,29.6,26.2,71.4,225.0,2.1,0.0,0.05,9.5,,129.3959598,36.56831662
7668510,2014-07-24,28.9,34.7,24.6,71.9,247.5,1.8,0.0,5.25,31.6,,129.3959598,36.56831662
7668510,2014-07-25,24.9,29.8,22.7,87.0,45.0,1.8,0.0,6.05,31.8,,129.3959598,36.56831662
7668510,2014-07-26,29.1,33.9,22.8,63.5,225.0,4.5,0.0,8.066666667,40.0,,129.3959598,36.56831662
7668510,2014-07-27,21.9,24.3,17.1,80.8,67.5,1.7,0.0,7.083333333,34.9,,129.3959598,36.56831662
7668510,2014-07-28,21.3,27.7,15.0,79.5,112.5,1.2,0.0,7.483333333,39.6,,129.3959598,36.56831662
7668510,2014-07-29,22.7,27.6,19.4,87.0,112.5,1.0,0.0,5.8,29.3,,129.3959598,36.56831662
7668510,2014-07-30,26.0,31.9,20.9,82.1,157.5,1.8,0.0,6.616666667,35.6,,129.3959598,36.56831662
7668510,2014-07-31,26.4,31.9,22.9,84.1,135.0,1.3,0.0,5.483333333,23.9,,129.3959598,36.56831662
7668510,2014-08-01,26.5,31.3,22.9,83.8,90.0,1.0,0.0,6.15,32.3,,129.3959598,36.56831662
7668510,2014-08-02,25.7,28.2,23.8,91.9,45.0,1.3,0.5,0.233333333,13.5,,129.3959598,36.56831662
7668510,2014-08-03,24.3,25.3,22.6,96.7,157.5,3.9,42.5,0.0,4.6,,129.3959598,36.56831662
7668510,2014-08-04,25.9,30.2,23.1,90.4,202.5,1.5,1.5,1.566666667,22.2,,129.3959598,36.56831662
7668510,2014-08-05,27.2,32.7,24.4,82.4,270.0,2.4,0.0,8.566666667,35.2,,129.3959598,36.56831662
7668510,2014-08-06,27.3,33.0,22.8,74.6,247.5,1.5,14.5,4.5,29.9,,129.3959598,36.56831662
7668510,2014-08-07,21.3,23.0,19.9,97.8,67.5,0.2,17.5,0.0,5.3,,129.3959598,36.56831662
7668510,2014-08-08,21.2,23.7,18.8,93.3,45.0,2.3,20.5,0.0,11.2,,129.3959598,36.56831662
7668510,2014-08-09,22.2,23.3,21.1,90.4,45.0,6.2,1.0,0.0,13.7,,129.3959598,36.56831662
7668510,2014-08-10,22.7,27.4,20.9,91.5,45.0,2.9,30.5,0.85,15.1,,129.3959598,36.56831662
7668510,2014-08-11,24.0,30.3,19.0,79.0,247.5,1.6,2.0,12.23333333,39.8,,129.3959598,36.56831662
7668510,2014-08-12,25.4,30.9,20.7,71.0,247.5,2.3,0.0,10.23333333,40.0,,129.3959598,36.56831662
7668510,2014-08-13,22.8,28.2,20.0,88.4,180.0,0.5,0.0,0.9,15.3,,129.3959598,36.56831662
7668510,2014-08-14,20.2,21.4,18.5,96.6,112.5,0.3,22.0,0.0,6.5,,129.3959598,36.56831662
