rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2017-09-05,20.4,24.9,14.6,90.5,,0.2,0.0,0.1,7.5,23.11,129.2311242,37.3841663
250802A001,2017-09-05,17.8,22.4,14.9,87.3,67.5,0.5,0.0,0.016666667,6.0,,127.8594367,37.70566205
252805A001,2017-09-05,18.8,22.7,15.5,91.8,135.0,0.5,0.0,,7.0,16.79,128.1670187,38.05974521
255840A001,2017-09-05,16.7,22.6,12.4,90.9,225.0,0.4,0.0,,7.0,21.52,128.08108,38.15287
255840A002,2017-09-05,16.8,22.7,13.1,92.9,67.5,0.1,0.0,0.0,8.5,,128.08334,38.17512
269804A001,2017-09-05,18.6,23.0,14.2,,45.0,0.5,0.0,0.0,6.9,,127.761758,36.91366672
269811A001,2017-09-05,18.6,23.3,14.9,86.2,112.5,0.7,0.0,,7.2,,127.25026,38.20324
312831A001,2017-09-05,18.4,21.9,15.0,98.7,,0.0,1.5,0.0,3.8,,127.4940871,36.12584951
320862A001,2017-09-05,20.0,23.3,17.3,98.7,0.0,0.6,0.5,0.0,0.7,6.81,127.0856029,36.22795329
321916A001,2017-09-05,19.1,22.0,16.4,95.9,135.0,0.3,0.0,0.0,5.0,18.43,127.2772604,36.26169176
323814A001,2017-09-05,19.6,22.1,17.2,92.2,22.5,0.2,0.5,0.0,3.3,25.93,126.84263,36.25915193
323891D002,2017-09-05,20.5,21.5,19.4,88.1,22.5,0.9,10.5,0.0,3.3,,127.0455908,35.82881171
330846A001,2017-09-05,19.7,23.2,16.2,85.0,90.0,0.2,0.0,,12.1,,127.2072183,36.77527045
336812A001,2017-09-05,21.6,24.1,19.0,,67.5,0.5,0.0,0.0,5.4,,126.9679648,36.8257332
339814A001,2017-09-05,19.6,23.2,15.9,93.6,,0.0,0.5,,4.4,29.93,127.2814149,36.57488279
340861A001,2017-09-05,20.1,23.2,17.2,84.0,,,0.0,0.0,4.6,22.58,126.8144527,36.74209553
343808A001,2017-09-05,20.7,23.4,18.0,82.9,270.0,0.5,0.0,0.0,,,126.649689,36.91377233
345802A001,2017-09-05,18.4,21.7,15.6,94.1,180.0,0.7,2.5,0.0,4.9,,126.7957,36.42545691
350808A001,2017-09-05,19.8,23.2,16.7,90.2,90.0,0.7,0.5,0.0,0.7,,126.5792136,36.60263287
355831A001,2017-09-05,19.9,23.3,17.8,87.3,292.5,0.7,0.5,0.0,18.5,,126.5660111,36.39115745
357903A001,2017-09-05,21.2,22.9,19.6,73.7,45.0,0.7,0.0,5.7,,31.67,126.3047795,36.73285422
363844A001,2017-09-05,20.7,24.6,16.3,84.8,180.0,0.5,0.0,1.516666667,7.4,23.43,127.5064587,36.58794453
363883B001,2017-09-05,20.4,24.0,16.6,89.5,45.0,0.7,0.0,0.0,6.6,,127.4650762,36.72304781
365803A001,2017-09-05,19.8,23.2,15.8,88.2,,0.0,0.0,0.083333333,40.0,,127.429773,36.85385909
370853A001,2017-09-05,18.5,21.9,14.6,85.7,202.5,0.2,0.5,,5.5,17.42,127.7163816,36.20687858
373805A001,2017-09-05,19.8,23.0,16.3,92.0,157.5,0.2,0.0,0.0,5.3,19.61,127.5965388,36.29997005
380959A001,2017-09-05,19.3,23.6,15.3,93.1,225.0,0.5,0.0,0.133333333,7.4,,127.8972865,36.95015045
390874A001,2017-09-05,18.2,21.7,14.6,82.9,112.5,0.6,0.0,0.0,7.1,27.49,128.176683,37.161568
409871A001,2017-09-05,20.0,23.4,16.3,88.8,157.5,0.2,0.0,0.0,5.0,33.7,126.4603449,37.2528839
409911A001,2017-09-05,20.8,25.0,17.8,94.5,112.5,1.2,0.0,3.95,12.5,,124.71063,37.95742
411801A001,2017-09-05,20.3,25.0,16.8,85.2,292.5,0.3,0.0,0.0,5.3,24.39,126.7007005,37.67453786
412040A002,2017-09-05,21.5,25.1,18.3,69.7,202.5,0.2,0.0,0.0,5.6,,126.8703672,37.64918645
413813A001,2017-09-05,20.0,24.5,15.9,88.0,157.5,0.3,0.0,0.0,2.0,,126.7961808,37.76469896
415743A001,2017-09-05,21.7,24.6,19.1,84.0,90.0,0.3,0.0,0.0,3.9,13.87,126.55615,37.69489264
425320A001,2017-09-05,21.4,24.0,19.0,78.1,202.5,0.3,0.0,0.0,7.6,35.74,126.5911897,37.2489298
426170A001,2017-09-05,22.2,24.0,20.4,75.7,157.5,0.4,0.0,0.0,4.3,28.41,126.8445416,37.3003566
429843A001,2017-09-05,21.6,24.5,18.3,80.5,112.5,0.2,0.0,0.0,4.4,,126.807902,37.40104444
441707D001,2017-09-05,22.2,24.0,20.7,66.0,112.5,1.1,0.0,0.0,5.2,24.81,126.9929954,37.27360979
445891A001,2017-09-05,21.0,23.2,19.4,72.2,135.0,0.6,0.0,0.0,1.2,25.3,126.9500418,37.22030942
449872A001,2017-09-05,19.6,22.6,16.8,84.3,,,0.0,0.0,34.7,,127.2989065,37.17386765
451873A001,2017-09-05,20.9,23.7,17.4,91.9,22.5,0.6,0.0,0.05,3.9,,126.980651,37.01257792
456871A001,2017-09-05,20.1,22.6,16.9,73.0,22.5,1.0,0.0,0.0,5.8,,127.2877656,37.02392661
464030A001,2017-09-05,18.4,21.9,15.4,88.3,135.0,0.1,0.0,0.0,4.7,,127.2339451,37.43231543
467800A001,2017-09-05,19.5,22.8,16.7,81.2,247.5,0.1,0.0,0.0,4.7,,127.433055,37.27261294
469803A001,2017-09-05,19.3,23.0,15.7,83.4,0.0,0.1,0.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-09-05,20.4,25.1,16.6,84.5,,0.0,0.0,0.0,4.6,13.32,127.1932723,37.64977509
476801A001,2017-09-05,19.1,21.8,16.2,85.6,247.5,0.3,0.0,0.0,5.3,25.75,127.512955,37.50897636
477802A001,2017-09-05,19.3,24.2,15.5,86.2,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-09-05,20.2,24.5,16.5,83.9,0.0,0.1,0.0,0.2,6.7,13.72,126.972699,37.82046587
486803A001,2017-09-05,20.0,24.6,16.3,85.1,135.0,0.6,0.0,0.133333333,8.4,,127.0784323,38.08436329
487915A001,2017-09-05,19.6,24.0,15.8,89.7,225.0,0.3,0.0,1.65,0.5,,127.2257303,37.92364997
513842A001,2017-09-05,20.2,21.2,19.0,97.0,90.0,0.4,10.5,0.0,1.6,26.04,126.4679634,35.28227349
515804A001,2017-09-05,20.1,21.5,17.9,96.9,,0.0,2.5,0.0,2.5,23.14,126.795953,35.3185035
516821A001,2017-09-05,20.3,23.2,17.3,93.2,202.5,0.3,0.5,0.0,3.5,,127.3034442,35.27364729
519822A001,2017-09-05,20.3,21.6,17.9,98.2,67.5,0.3,1.0,,3.2,24.67,127.0706518,34.97350569
520821F001,2017-09-05,20.5,21.1,19.6,94.2,315.0,0.9,10.5,,2.7,,126.7474755,35.02371396
520853A003,2017-09-05,21.5,22.2,20.9,90.3,,,8.0,,3.0,,126.7484046,34.95821473
520892A001,2017-09-05,21.5,22.6,20.5,89.3,,,12.0,,2.6,,126.6064416,34.94379189
520943A002,2017-09-05,20.7,21.8,19.8,93.8,,,0.0,,2.2,,126.6013694,35.04004243
525811A001,2017-09-05,20.5,21.4,19.7,93.0,67.5,1.1,16.5,0.0,2.3,34.6,126.5417296,35.05217379
526821A001,2017-09-05,21.2,23.0,20.1,94.7,90.0,0.8,4.5,0.0,3.1,18.4,126.67312,34.82528371
529805A001,2017-09-05,22.1,23.4,21.0,92.0,292.5,0.7,2.5,,2.5,20.23,126.9100229,34.6706148
534844A001,2017-09-05,21.0,23.3,19.6,89.1,90.0,0.9,14.5,0.0,2.7,27.14,126.4456764,35.02855269
535812A001,2017-09-05,20.9,22.2,19.8,98.9,202.5,0.6,14.0,,2.5,22.51,126.3367,34.89947989
535873B003,2017-09-05,20.9,21.4,19.9,95.5,,0.0,13.0,0.0,2.1,,126.8245421,35.02493939
536806A001,2017-09-05,22.1,23.3,20.8,93.6,67.5,1.2,1.5,0.0,3.2,32.14,126.5596288,34.52835464
536824B002,2017-09-05,22.5,23.6,21.4,94.6,112.5,0.2,1.5,0.0,2.8,5.93,126.6502991,34.58164263
537807B004,2017-09-05,22.3,23.7,21.5,99.6,202.5,0.2,2.0,,,,126.7282122,34.37194792
539823A001,2017-09-05,22.2,23.5,21.1,93.9,90.0,1.3,2.0,0.0,3.5,14.61,126.2977256,34.5114604
540814A001,2017-09-05,20.1,22.1,17.7,96.9,292.5,0.2,1.5,0.0,3.3,,127.2825015,35.05758911
542805A001,2017-09-05,21.3,24.2,18.5,87.5,180.0,0.3,1.5,0.0,4.0,,127.460922,35.19730556
546804B001,2017-09-05,21.0,22.3,19.2,94.8,90.0,0.2,4.5,,2.6,,127.0956287,34.78188449
546805A001,2017-09-05,20.3,21.0,19.5,99.0,225.0,0.4,5.0,0.0,2.1,18.53,127.0238374,34.72791002
548912A001,2017-09-05,22.3,23.7,21.0,90.0,90.0,0.9,0.0,,3.5,22.97,127.2581181,34.56648979
555130A001,2017-09-05,23.5,25.3,21.3,79.0,112.5,0.5,0.0,,4.7,16.67,127.6543419,34.7875346
565862A001,2017-09-05,17.6,20.0,15.2,98.3,315.0,0.8,4.0,0.0,3.7,21.35,127.22152,35.98494179
566822A001,2017-09-05,18.9,21.0,16.5,97.4,90.0,0.3,4.5,,3.3,,127.2658858,35.65627115
567801A002,2017-09-05,18.3,19.4,16.5,96.9,315.0,1.1,13.0,0.0,2.4,22.75,127.4374515,35.76030725
570802A001,2017-09-05,19.7,21.0,18.0,95.7,0.0,0.9,4.0,0.0,,,126.9590073,36.04125222
576040A001,2017-09-05,19.5,21.2,17.8,96.3,45.0,0.9,9.0,0.0,3.4,27.27,126.8514645,35.7464476
580813A001,2017-09-05,20.5,21.7,19.5,93.4,67.5,0.6,2.0,,2.5,32.34,126.896252,35.620847
588802A001,2017-09-05,18.3,21.3,14.5,96.2,270.0,0.2,3.0,0.0,4.4,21.48,127.6778726,36.00591151
590823A001,2017-09-05,20.9,23.5,17.7,80.4,45.0,0.8,0.0,0.0,4.8,19.78,127.4379507,35.42608707
595870A001,2017-09-05,19.1,21.2,15.9,99.0,157.5,0.1,1.0,0.0,2.9,27.73,127.0412065,35.43821727
597803A001,2017-09-05,18.1,19.5,15.7,99.9,,0.2,5.0,,2.8,22.54,127.5115467,35.61981021
618803A001,2017-09-05,23.2,25.8,20.0,92.1,45.0,1.6,0.0,,6.5,,128.9612847,35.20937233
621100A001,2017-09-05,22.2,25.6,19.1,85.3,0.0,0.7,0.0,0.516666667,8.2,,128.8696206,35.21431509
627911A001,2017-09-05,22.1,25.2,18.4,85.4,292.5,1.5,0.0,0.316666667,6.0,22.15,128.7579495,35.44802031
635821A001,2017-09-05,20.4,22.2,18.3,92.0,0.0,0.5,1.0,0.216666667,4.4,,128.476683,35.55139046
638802A001,2017-09-05,22.5,25.4,0.0,81.5,22.5,1.8,0.5,,5.7,,128.3309062,34.99053981
650821A001,2017-09-05,23.9,27.4,21.3,80.3,22.5,1.0,0.0,0.3,8.6,9.01,128.4046333,34.90357433
656933A001,2017-09-05,24.5,27.3,22.2,77.4,0.0,1.6,0.0,0.25,7.2,,128.5805124,34.85653024
660985B001,2017-09-05,21.4,23.8,19.2,94.7,0.0,1.3,0.0,,5.7,,128.1169795,35.20538569
664951A001,2017-09-05,22.2,24.9,20.4,83.0,67.5,0.9,1.5,0.0,6.0,17.04,128.0676692,35.03698554
667822A002,2017-09-05,21.4,25.5,17.7,92.5,90.0,0.3,2.5,0.0,,,127.6493043,35.16258552
667831A001,2017-09-05,21.4,24.6,18.3,84.9,67.5,0.4,2.5,0.0,4.7,,127.7696794,35.07943292
668812F002,2017-09-05,22.4,24.6,20.6,88.7,225.0,0.1,0.0,,4.5,,127.9255976,34.81611204
670807A001,2017-09-05,18.8,21.2,15.7,96.8,,0.0,5.5,0.0,0.6,11.14,127.9213169,35.67318675
678806A001,2017-09-05,19.7,22.0,17.0,98.8,,0.0,1.5,1.016666667,4.2,15.65,128.1123944,35.55128034
689861A001,2017-09-05,21.5,25.7,17.4,92.2,315.0,0.4,2.0,0.733333333,,,129.2670429,35.52411691
695907A001,2017-09-05,23.2,26.4,20.3,91.7,180.0,1.1,0.5,0.95,9.4,,126.329796,33.376914
695909B001,2017-09-05,24.7,28.9,21.9,78.6,225.0,0.4,0.5,0.55,7.8,,126.403918,33.45941
695923A001,2017-09-05,24.8,28.6,21.8,87.9,135.0,0.5,0.5,1.3,8.6,,126.24862,33.353163
695971A001,2017-09-05,24.3,26.1,22.9,90.5,112.5,1.5,0.0,0.05,0.1,,126.750555,33.550205
699946A001,2017-09-05,23.4,25.3,21.1,99.0,90.0,0.8,48.5,0.033333333,0.1,,126.61167,33.28899
712851A001,2017-09-05,20.3,24.8,16.4,87.2,247.5,0.6,1.5,1.1,2.7,15.01,128.8113796,35.81709934
714902A001,2017-09-05,20.2,23.9,16.2,89.4,315.0,0.1,1.0,1.283333333,7.3,,128.734319,35.6496901
716823A001,2017-09-05,19.1,23.6,15.0,92.2,270.0,0.4,0.0,0.0,,,128.5921213,36.18081544
718814A001,2017-09-05,20.2,23.7,17.5,98.2,112.5,0.3,1.0,0.016666667,6.1,21.87,128.3812842,36.03976052
719862A001,2017-09-05,20.4,23.6,17.7,88.3,,0.0,4.5,0.0,3.6,,128.2526497,35.91477441
730802A001,2017-09-05,20.0,24.1,16.3,96.4,247.5,0.5,0.0,0.0,6.4,13.93,128.2881242,36.23156635
742290A001,2017-09-05,19.6,23.0,15.7,83.9,157.5,0.2,0.5,0.0,6.7,30.72,128.1671279,36.45370883
745230A001,2017-09-05,19.9,24.8,15.6,89.0,180.0,0.1,0.5,,6.3,27.34,128.2077345,36.61436981
750804A003,2017-09-05,19.3,24.5,14.6,84.8,,0.0,0.0,0.633333333,,,128.5062917,36.88460583
750823A005,2017-09-05,18.8,23.6,13.8,80.8,,0.0,0.0,0.816666667,10.2,,128.6530163,37.00268322
750852A006,2017-09-05,18.1,23.0,12.7,88.6,,0.0,0.0,0.833333333,5.7,,128.701674,36.76442064
750873A001,2017-09-05,18.9,24.4,13.3,83.0,112.5,0.2,0.0,0.75,8.8,,128.5610624,36.84649006
750873A002,2017-09-05,18.8,24.1,13.4,88.1,90.0,0.1,0.0,0.583333333,11.3,,128.5583862,36.85962024
755851A001,2017-09-05,15.7,22.1,8.3,77.5,202.5,0.1,0.0,0.416666667,9.2,16.54,129.0031158,37.05220548
755851A002,2017-09-05,18.5,24.0,12.3,84.7,180.0,0.5,0.0,,9.9,,128.7732152,36.90123202
757802A001,2017-09-05,18.9,24.0,14.2,83.4,45.0,0.7,0.0,0.516666667,6.2,18.7,128.4628708,36.67708439
760380A001,2017-09-05,20.3,25.0,15.2,88.4,135.0,0.1,0.0,0.083333333,7.0,18.65,128.8050588,36.53824097
763803A001,2017-09-05,19.6,25.1,14.8,89.1,270.0,0.1,0.0,0.016666667,7.3,,129.078498,36.39060329
764803A001,2017-09-05,19.2,24.7,13.9,86.1,270.0,0.1,0.0,0.55,8.8,20.57,129.1464063,36.65608291
767862A001,2017-09-05,20.7,25.5,15.0,89.0,45.0,0.5,0.0,1.433333333,8.0,,129.3794323,36.91721903
769912A001,2017-09-05,18.9,24.0,13.7,94.8,202.5,0.3,0.0,0.016666667,6.8,,128.6464612,36.32229369
770270A001,2017-09-05,20.8,26.1,16.3,95.1,292.5,0.2,0.0,,2.5,22.69,128.9253021,35.99077333
780950A001,2017-09-05,21.2,25.9,17.5,89.2,45.0,0.6,0.0,0.283333333,6.4,,129.2252734,35.86717208
791945A001,2017-09-05,22.2,26.8,18.6,89.8,112.5,0.3,0.0,,7.9,12.5,129.3063424,36.11306354
