rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2019-04-04,8.7,18.1,-2.9,38.2,247.5,1.7,0.0,11.06666667,24.9,20.82,129.1486441,36.65442309
036614B005,2019-04-04,8.7,19.0,-3.2,34.5,225.0,1.1,0.0,11.08333333,24.9,4.93,128.7010081,36.66306073
037268B004,2019-04-04,9.0,18.3,-2.6,33.1,247.5,1.2,0.0,11.73333333,24.3,18.58,128.0739054,36.28226644
037339B009,2019-04-04,6.9,18.2,-3.1,45.9,270.0,1.8,0.0,9.333333333,24.1,5.44,128.7428048,36.34158871
038315B010,2019-04-04,10.4,22.5,-2.5,35.2,202.5,0.7,0.0,10.45,24.6,14.66,128.648506,35.64786877
039102B003,2019-04-04,10.8,19.5,1.2,32.7,202.5,0.8,0.0,9.566666667,23.8,12.66,128.276778,36.32622603
040054B002,2019-04-04,9.4,20.6,-2.4,34.9,247.5,1.2,0.0,11.5,25.5,18.73,128.1781519,35.87969056
041404B001,2019-04-04,11.6,20.6,2.2,28.5,270.0,1.5,0.0,11.6,24.8,11.43,128.5619291,35.95484405
051394A001,2019-04-04,10.5,20.4,-0.1,46.9,247.5,2.4,0.0,11.63333333,24.3,16.23,128.7077984,35.34259404
053359B008,2019-04-04,9.8,15.1,3.8,55.7,,0.0,0.0,,22.1,20.21,126.832344,33.534836
063057B009,2019-04-04,7.5,13.6,-0.8,52.4,,0.0,0.0,,22.8,23.54,126.412302,33.447724
063531B006,2019-04-04,9.7,18.3,2.8,56.5,,0.0,0.0,,22.6,22.82,126.779805,33.502903
063531B010,2019-04-04,8.2,17.2,-3.0,48.6,,0.0,0.0,,21.9,17.74,126.354976,33.261089
063550B007,2019-04-04,8.7,16.2,-0.3,40.3,,0.0,0.0,,21.0,24.28,126.2484,33.35363
137180A001,2019-04-04,7.6,18.5,-3.3,68.0,,0.1,0.0,,,18.32,127.0899665,37.46541095
200821A001,2019-04-04,6.8,16.9,-3.5,42.6,225.0,2.4,0.0,,23.5,,127.7537716,37.93400004
209802A001,2019-04-04,6.8,16.9,-4.2,49.2,90.0,1.8,0.0,10.91666667,20.4,24.08,127.6944895,38.11013014
210852A001,2019-04-04,15.2,20.5,9.9,18.1,270.0,8.0,0.0,12.01666667,25.4,6.37,128.844019,37.852421
215821A001,2019-04-04,13.8,19.6,8.6,20.7,247.5,7.2,0.0,11.85,21.6,21.37,128.6336087,38.07490831
217060A001,2019-04-04,15.6,20.0,10.6,21.2,247.5,4.3,0.0,11.51666667,38.6,17.78,128.5997099,38.16919465
220844A001,2019-04-04,7.4,17.1,-3.0,51.2,225.0,1.8,0.0,11.48333333,23.5,13.78,127.9150318,37.29576924
225874A001,2019-04-04,6.9,18.0,-3.4,52.1,202.5,1.2,0.0,11.15,21.8,26.29,127.9606639,37.5275073
230802A001,2019-04-04,8.0,18.2,-1.9,43.5,270.0,1.3,0.0,10.61666667,22.3,23.49,128.4771645,37.1676363
232803A001,2019-04-04,6.3,16.4,-3.9,42.1,202.5,1.9,0.0,11.28333333,21.5,16.57,128.3940232,37.37715701
233852A001,2019-04-04,8.9,16.9,-0.8,33.9,112.5,2.8,0.0,10.31666667,21.5,18.75,128.6539509,37.42332516
233852A002,2019-04-04,8.1,14.5,1.4,30.4,270.0,4.6,0.0,11.41666667,23.5,,128.8763287,37.50471847
235802A001,2019-04-04,8.1,14.5,-1.0,27.6,315.0,1.2,0.0,10.08333333,24.5,,128.9748558,37.15619045
240813A001,2019-04-04,15.6,21.7,9.6,21.5,202.5,3.0,0.0,9.583333333,24.8,24.31,129.1188242,37.48520158
245825A002,2019-04-04,14.6,20.7,8.7,19.7,202.5,4.1,0.0,10.81666667,23.9,21.42,129.1062462,37.41026834
245832A001,2019-04-04,15.1,20.8,9.4,23.0,135.0,1.3,0.0,11.9,24.9,22.01,129.2311242,37.3841663
250802A001,2019-04-04,6.4,17.8,-3.9,,270.0,1.7,0.0,10.96666667,22.5,,127.8594367,37.70566205
252805A001,2019-04-04,8.5,16.9,-2.4,39.9,180.0,1.9,0.0,,21.0,11.57,128.1670187,38.05974521
255840A001,2019-04-04,7.9,14.4,1.8,34.4,202.5,5.2,0.0,,19.8,23.79,128.08108,38.15287
255840A002,2019-04-04,8.1,15.1,0.5,35.8,225.0,1.9,0.0,11.05,21.8,24.29,128.08334,38.17512
269804A001,2019-04-04,7.8,18.7,-3.8,52.0,0.0,1.5,0.0,10.26666667,17.1,,127.761758,36.91366672
269811A001,2019-04-04,6.5,15.1,-3.7,52.9,135.0,3.3,0.0,,18.5,25.96,127.25026,38.20324
312831A001,2019-04-04,6.7,19.0,-4.4,56.7,225.0,0.3,0.0,11.41666667,14.6,13.74,127.4940871,36.12584951
320862A001,2019-04-04,6.8,16.7,-2.8,57.4,225.0,2.2,0.0,7.916666667,0.4,,127.0856029,36.22795329
321916A001,2019-04-04,7.1,16.3,-2.4,57.5,112.5,1.1,0.0,10.86666667,24.0,21.46,127.2772604,36.26169176
323814A001,2019-04-04,6.9,16.6,-2.4,61.5,225.0,0.9,0.0,11.06666667,22.9,27.45,126.84263,36.25915193
323891D002,2019-04-04,6.7,16.5,-1.8,54.8,270.0,1.4,0.0,11.7,24.7,32.53,127.0455908,35.82881171
330846A001,2019-04-04,7.8,17.1,-1.9,43.5,135.0,0.1,0.0,,24.0,15.03,127.2072183,36.77527045
336812A001,2019-04-04,7.9,16.8,-1.3,46.6,225.0,1.3,0.0,11.08333333,21.9,,126.9679648,36.8257332
339814A001,2019-04-04,7.1,17.8,-4.3,56.4,225.0,1.9,0.0,,17.3,26.56,127.2814149,36.57488279
340861A001,2019-04-04,7.6,15.3,0.0,46.8,225.0,2.3,0.0,10.63333333,23.9,26.31,126.8144527,36.74209553
343808A001,2019-04-04,7.5,15.0,-0.6,66.1,247.5,2.8,0.0,11.18333333,,,126.649689,36.91377233
345802A001,2019-04-04,6.2,16.2,-3.9,56.1,225.0,1.8,0.0,11.43333333,24.7,17.5,126.7957,36.42545691
350808A001,2019-04-04,5.8,14.1,-3.6,76.2,112.5,1.8,0.0,10.95,37.7,18.54,126.5792136,36.60263287
355831A001,2019-04-04,6.5,13.2,-1.0,73.8,,0.0,0.0,11.05,31.6,,126.5660111,36.39115745
357903A001,2019-04-04,7.0,11.3,2.3,76.7,135.0,2.1,0.0,10.96666667,38.7,,126.3047795,36.73285422
363844A001,2019-04-04,8.0,18.7,-2.5,47.4,202.5,1.2,0.0,11.23333333,23.4,20.67,127.5064587,36.58794453
363883B001,2019-04-04,7.8,18.7,-3.4,52.2,225.0,2.1,0.0,11.46666667,24.0,24.64,127.4650762,36.72304781
365803A001,2019-04-04,8.4,18.4,-1.7,41.4,45.0,1.7,0.0,11.3,23.7,18.61,127.429773,36.85385909
370853A001,2019-04-04,6.6,18.6,-5.4,49.8,135.0,0.9,0.0,,24.0,9.96,127.7163816,36.20687858
373805A001,2019-04-04,7.5,17.2,-2.9,48.7,270.0,0.9,0.0,10.95,23.1,22.52,127.5965388,36.29997005
380959A001,2019-04-04,8.0,17.9,-2.4,49.5,157.5,1.5,0.0,11.23333333,22.6,16.79,127.8972865,36.95015045
390874A001,2019-04-04,7.2,16.1,-2.1,41.8,270.0,2.5,0.0,11.7,20.6,19.9,128.176683,37.161568
409871A001,2019-04-04,6.2,13.2,-1.8,71.2,202.5,1.3,0.0,9.433333333,22.2,34.93,126.4603449,37.2528839
409911A001,2019-04-04,9.5,13.5,6.3,8.0,202.5,5.4,0.0,11.56666667,22.9,14.3,124.71063,37.95742
411801A001,2019-04-04,7.7,14.4,-0.4,63.8,225.0,2.3,0.0,11.33333333,19.5,17.88,126.7007005,37.67453786
412040A002,2019-04-04,7.5,15.3,-1.3,52.9,180.0,1.2,0.0,11.05,21.5,21.88,126.8703672,37.64918645
413813A001,2019-04-04,6.7,14.8,-3.2,46.3,180.0,1.0,0.0,,34.4,,126.7961808,37.76469896
415743A001,2019-04-04,8.1,14.3,1.1,68.1,247.5,0.6,0.0,10.71666667,39.1,,126.55615,37.69489264
425320A001,2019-04-04,7.7,14.3,1.4,67.9,112.5,1.4,0.0,,,31.11,126.5911897,37.2489298
426170A001,2019-04-04,8.5,15.8,1.4,62.4,247.5,1.0,0.0,10.01666667,20.4,,126.8445416,37.3003566
429843A001,2019-04-04,8.4,15.0,0.5,39.8,315.0,1.0,0.0,10.98333333,15.3,,126.807902,37.40104444
441707D001,2019-04-04,8.6,16.2,1.1,51.4,247.5,2.5,0.0,11.51666667,23.3,21.36,126.9929954,37.27360979
445891A001,2019-04-04,8.4,15.7,1.3,45.6,225.0,1.8,0.0,11.48333333,11.6,24.22,126.9500418,37.22030942
449872A001,2019-04-04,8.3,17.1,-0.8,51.7,180.0,1.2,0.0,10.06666667,40.0,11.59,127.2989065,37.17386765
451873A001,2019-04-04,7.8,17.4,-1.6,61.5,45.0,2.1,0.0,10.9,20.7,16.9,126.980651,37.01257792
456871A001,2019-04-04,7.9,17.0,-2.0,38.7,180.0,1.6,0.0,11.18333333,23.6,,127.2877656,37.02392661
464030A001,2019-04-04,7.3,17.2,-2.0,50.0,112.5,0.6,0.0,9.966666667,23.0,20.79,127.2339451,37.43231543
467800A001,2019-04-04,8.4,17.9,-1.0,45.8,247.5,0.6,2.6,7.35,13.1,17.92,127.433055,37.27261294
469803A001,2019-04-04,8.0,17.5,-2.7,46.4,292.5,1.3,0.0,10.93333333,38.4,,127.637965,37.25226437
472830A001,2019-04-04,7.9,16.8,-1.5,53.2,202.5,1.4,0.0,9.916666667,19.4,11.53,127.1932723,37.64977509
476801A001,2019-04-04,8.1,17.0,-0.7,45.2,157.5,0.2,0.0,0.0,23.3,21.08,127.512955,37.50897636
477802A001,2019-04-04,7.3,17.7,-2.8,53.3,202.5,1.4,0.0,0.0,0.0,23.96,127.5006372,37.84621729
482841A001,2019-04-04,6.7,16.3,-3.5,57.7,45.0,1.8,0.0,11.48333333,22.3,17.62,126.972699,37.82046587
486803A001,2019-04-04,6.6,15.6,-3.3,55.2,202.5,1.6,0.0,11.58333333,23.2,26.59,127.0784323,38.08436329
487915A001,2019-04-04,7.0,15.9,-2.3,56.0,180.0,1.5,0.0,11.98333333,26.3,,127.2257303,37.92364997
513842A001,2019-04-04,6.3,16.9,-4.1,71.8,270.0,1.0,0.0,11.35,23.8,24.67,126.4679634,35.28227349
515804A001,2019-04-04,6.8,18.4,-4.4,58.5,247.5,1.1,0.0,10.93333333,22.6,21.12,126.795953,35.3185035
516821A001,2019-04-04,7.5,19.8,-4.1,51.2,225.0,1.4,0.0,11.46666667,22.1,23.32,127.3034442,35.27364729
519822A001,2019-04-04,6.1,17.7,-5.5,58.5,247.5,1.0,0.0,,17.3,,127.0706518,34.97350569
520821F001,2019-04-04,7.3,18.2,-3.3,56.5,180.0,0.9,0.0,,20.6,,126.7474755,35.02371396
520853A003,2019-04-04,8.8,18.9,-0.6,49.1,,,0.0,,29.9,,126.7484046,34.95821473
520892A001,2019-04-04,6.7,17.3,-3.4,67.8,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2019-04-04,6.1,16.5,-3.9,71.4,,,0.0,,25.2,,126.6013694,35.04004243
525811A001,2019-04-04,6.7,16.7,-3.1,65.5,270.0,1.0,0.0,10.83333333,23.5,33.9,126.5417296,35.05217379
526821A001,2019-04-04,6.6,17.2,-4.1,63.9,247.5,1.2,0.0,11.1,24.1,26.64,126.67312,34.82528371
529805A001,2019-04-04,8.1,18.8,-2.3,58.7,247.5,1.9,0.0,,24.3,,126.9100229,34.6706148
534844A001,2019-04-04,8.3,16.0,1.3,67.6,225.0,1.2,0.0,10.4,25.1,22.98,126.4456764,35.02855269
535812A001,2019-04-04,8.6,15.5,2.7,66.3,67.5,1.5,0.0,,24.0,21.55,126.3367,34.89947989
535873B003,2019-04-04,7.1,18.0,-3.6,55.0,225.0,1.0,0.0,11.3,24.6,,126.8245421,35.02493939
536806A001,2019-04-04,7.1,15.5,-2.7,66.0,247.5,1.2,0.0,11.05,24.9,22.6,126.5596288,34.52835464
536824B002,2019-04-04,7.6,18.8,-2.6,65.6,315.0,0.4,0.0,10.55,24.4,18.43,126.6502991,34.58164263
537807B004,2019-04-04,9.5,17.8,0.7,12.7,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-04,7.2,16.4,-2.2,60.9,270.0,1.2,0.0,10.73333333,24.7,25.02,126.2977256,34.5114604
540814A001,2019-04-04,7.5,19.6,-4.8,49.3,292.5,1.5,0.0,11.08333333,23.2,32.7,127.2825015,35.05758911
542805A001,2019-04-04,10.9,20.4,0.4,32.6,270.0,1.2,0.0,11.33333333,22.3,9.13,127.460922,35.19730556
546804B001,2019-04-04,9.4,21.4,-1.8,50.9,270.0,0.4,0.0,,24.2,50.0,127.0956287,34.78188449
546805A001,2019-04-04,8.2,20.9,-3.7,51.3,292.5,2.3,0.0,11.25,25.5,22.96,127.0238374,34.72791002
548912A001,2019-04-04,9.2,18.2,-0.3,46.3,225.0,1.5,0.0,,24.7,28.19,127.2581181,34.56648979
555130A001,2019-04-04,11.5,20.7,2.2,34.6,270.0,0.9,0.0,,24.1,17.86,127.6543419,34.7875346
565862A001,2019-04-04,4.7,15.7,-4.6,64.3,247.5,0.9,0.0,10.83333333,26.3,15.36,127.22152,35.98494179
566822A001,2019-04-04,5.5,17.4,-5.4,57.7,247.5,1.1,0.0,,24.0,16.52,127.2658858,35.65627115
567801A002,2019-04-04,5.6,15.6,-5.0,50.5,225.0,1.7,0.0,8.2,21.5,17.99,127.4374515,35.76030725
570802A001,2019-04-04,8.1,16.1,0.8,55.4,225.0,1.5,0.0,11.43333333,,,126.9590073,36.04125222
576040A001,2019-04-04,6.4,16.1,-3.4,62.0,225.0,1.9,0.0,11.55,24.8,5.0,126.8514645,35.7464476
580813A001,2019-04-04,7.5,18.0,-2.1,55.8,270.0,1.0,0.0,,20.7,22.77,126.896252,35.620847
588802A001,2019-04-04,6.3,17.8,-5.5,48.9,247.5,1.4,0.0,11.25,23.4,24.62,127.6778726,36.00591151
590823A001,2019-04-04,7.0,18.9,-4.2,48.4,270.0,1.1,0.0,11.56666667,24.3,20.04,127.4379507,35.42608707
595870A001,2019-04-04,5.5,17.5,-6.0,53.9,135.0,1.0,0.0,9.266666667,21.8,22.36,127.0412065,35.43821727
597803A001,2019-04-04,5.8,15.2,-5.0,42.1,247.5,1.6,0.0,,22.5,22.13,127.5115467,35.61981021
618803A001,2019-04-04,11.2,19.6,3.0,5.3,225.0,3.6,0.0,11.53333333,24.2,11.69,128.9612847,35.20937233
621100A001,2019-04-04,11.8,20.0,4.0,35.9,270.0,2.9,0.0,10.8,31.0,30.22,128.8696206,35.21431509
627911A001,2019-04-04,10.2,21.5,-1.7,48.8,180.0,1.7,0.0,10.95,23.0,24.02,128.7579495,35.44802031
635821A001,2019-04-04,9.7,21.5,-1.7,44.7,225.0,1.1,0.0,11.4,23.6,22.04,128.476683,35.55139046
638802A001,2019-04-04,9.1,16.6,-2.7,45.2,180.0,3.2,0.0,,24.5,27.67,128.3309062,34.99053981
650821A001,2019-04-04,9.5,17.2,-0.6,47.8,202.5,1.0,0.0,10.11666667,22.6,14.35,128.4046333,34.90357433
656933A001,2019-04-04,10.2,16.5,0.9,46.1,202.5,1.4,0.0,10.91666667,23.5,31.22,128.5805124,34.85653024
660985B001,2019-04-04,10.1,20.2,-2.2,47.2,180.0,1.8,0.0,,20.3,24.39,128.1169795,35.20538569
664951A001,2019-04-04,9.6,19.5,-2.2,35.5,247.5,1.2,0.0,10.76666667,20.9,21.9,128.0676692,35.03698554
667822A002,2019-04-04,11.4,20.0,1.2,27.6,315.0,1.5,0.0,10.51666667,,,127.6493043,35.16258552
667831A001,2019-04-04,8.9,20.1,-3.5,28.4,225.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-04,11.2,19.9,1.1,31.8,202.5,1.0,0.0,,23.9,,127.9255976,34.81611204
670807A001,2019-04-04,8.8,21.1,-3.0,43.0,270.0,1.0,0.0,9.983333333,0.6,15.24,127.9213169,35.67318675
678806A001,2019-04-04,10.2,21.4,-2.6,40.6,247.5,1.3,0.0,9.266666667,18.4,10.89,128.1123944,35.55128034
689861A001,2019-04-04,11.1,22.1,-1.3,42.7,270.0,1.1,0.0,10.73333333,,,129.2670429,35.52411691
695907A001,2019-04-04,1.6,2.3,0.9,69.0,90.0,0.3,0.0,0.0,0.0,26.72,126.329796,33.376914
695909B001,2019-04-04,8.8,15.4,0.4,29.2,225.0,1.1,0.0,10.63333333,18.3,,126.403918,33.45941
695923A001,2019-04-04,8.3,15.5,-0.3,58.8,202.5,1.0,0.0,10.68333333,22.5,13.29,126.24862,33.353163
695971A001,2019-04-04,9.9,14.7,4.7,53.3,270.0,1.9,0.0,0.0,22.4,12.17,126.750555,33.550205
699946A001,2019-04-04,10.1,16.9,1.8,29.0,157.5,2.1,0.0,10.85,0.0,24.74,126.61167,33.28899
712851A001,2019-04-04,11.6,21.4,1.3,31.2,270.0,2.1,0.0,10.95,23.8,23.15,128.8113796,35.81709934
714902A001,2019-04-04,11.0,21.2,-1.1,32.0,247.5,0.9,0.0,11.66666667,30.2,24.22,128.734319,35.6496901
716823A001,2019-04-04,8.4,19.5,-3.6,43.2,270.0,2.7,0.0,10.26666667,,,128.5921213,36.18081544
718814A001,2019-04-04,11.3,21.3,1.4,37.2,247.5,1.3,0.0,11.21666667,20.7,23.38,128.3812842,36.03976052
719862A001,2019-04-04,10.2,22.5,-1.0,31.9,315.0,0.4,0.0,11.8,12.4,13.96,128.2526497,35.91477441
730802A001,2019-04-04,10.7,19.7,0.1,39.4,292.5,3.5,0.0,11.7,19.2,21.72,128.2881242,36.23156635
742290A001,2019-04-04,10.3,18.3,-0.4,30.3,247.5,2.2,0.0,,24.2,,128.1671279,36.45370883
745230A001,2019-04-04,10.5,19.3,0.8,26.0,292.5,2.3,0.0,,18.2,24.51,128.2077345,36.61436981
750804A003,2019-04-04,10.5,18.2,2.2,28.1,270.0,2.0,0.0,11.53333333,,,128.5062917,36.88460583
750823A005,2019-04-04,9.3,15.9,0.5,28.0,292.5,2.0,0.0,10.66666667,23.6,,128.6530163,37.00268322
750852A006,2019-04-04,8.8,18.5,-3.4,35.5,202.5,2.0,0.0,11.35,23.4,,128.701674,36.76442064
750873A001,2019-04-04,9.3,17.7,-1.9,27.0,292.5,1.7,0.0,,22.8,15.38,128.5610624,36.84649006
750873A002,2019-04-04,9.5,17.3,-1.0,31.8,292.5,2.5,0.0,11.25,23.1,,128.5583862,36.85962024
755851A001,2019-04-04,7.7,15.0,-2.0,24.9,202.5,1.9,0.0,9.533333333,21.3,14.2,129.0031158,37.05220548
755851A002,2019-04-04,7.9,17.5,-4.2,41.0,247.5,1.5,0.0,,24.6,,128.7732152,36.90123202
757802A001,2019-04-04,8.6,18.7,-3.8,38.0,247.5,1.5,0.0,11.28333333,15.3,19.32,128.4628708,36.67708439
760380A001,2019-04-04,9.8,19.2,-2.2,39.0,270.0,1.3,0.0,10.85,23.8,23.97,128.8050588,36.53824097
763803A001,2019-04-04,8.8,18.6,-4.1,36.9,270.0,2.3,0.0,11.45,23.5,20.43,129.078498,36.39060329
764803A001,2019-04-04,8.8,18.0,-2.8,31.6,292.5,2.3,0.0,10.66666667,22.3,41.64,129.1464063,36.65608291
767862A001,2019-04-04,15.1,21.0,8.5,19.7,202.5,3.5,0.0,10.25,17.7,10.15,129.3794323,36.91721903
769912A001,2019-04-04,7.9,19.6,-4.6,41.9,247.5,1.3,0.0,11.48333333,23.7,13.83,128.6464612,36.32229369
770270A001,2019-04-04,12.2,20.9,5.3,28.8,292.5,2.5,0.0,,,32.06,128.9253021,35.99077333
780950A001,2019-04-04,13.5,20.9,5.2,21.3,0.0,2.1,0.0,10.38333333,22.8,12.99,129.2252734,35.86717208
791945A001,2019-04-04,14.2,21.8,7.2,24.0,270.0,2.5,0.0,,22.9,16.7,129.3063424,36.11306354
