rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2015-09-12,18.8,20.8,16.3,97.0,0.0,0.7,12.5,0.0,0.5,26.57,129.2311242,37.3841663
250802A001,2015-09-12,17.3,22.6,14.1,88.6,0.0,0.8,0.0,2.35,11.2,17.63,127.8594367,37.70566205
252805A001,2015-09-12,17.5,22.6,13.7,83.1,180.0,0.7,0.5,,12.6,18.41,128.1670187,38.05974521
255840A001,2015-09-12,16.0,20.6,12.5,82.8,202.5,1.3,0.0,,13.6,28.31,128.08108,38.15287
255840A002,2015-09-12,15.1,19.6,11.6,86.5,157.5,0.7,0.0,5.166666667,15.6,15.74,128.08334,38.17512
269804A001,2015-09-12,17.4,21.3,15.1,90.7,315.0,0.5,10.5,0.783333333,8.6,14.4,127.761758,36.91366672
269811A001,2015-09-12,16.4,22.2,12.4,89.5,225.0,0.9,0.0,,16.7,24.73,127.25026,38.20324
312831A001,2015-09-12,17.6,20.5,14.2,94.3,247.5,0.1,13.5,0.783333333,5.8,20.87,127.4940871,36.12584951
320862A001,2015-09-12,18.4,21.3,13.5,94.4,,0.0,10.5,1.083333333,6.6,27.54,127.0856029,36.22795329
321916A001,2015-09-12,17.2,20.7,12.4,91.6,112.5,0.4,28.0,0.8,6.6,21.63,127.2772604,36.26169176
323814A001,2015-09-12,18.4,20.9,14.2,92.8,45.0,0.2,3.0,1.283333333,5.1,18.54,126.84263,36.25915193
323891D002,2015-09-12,18.7,21.7,15.0,87.2,225.0,1.1,18.5,0.766666667,6.4,,127.0455908,35.82881171
330846A001,2015-09-12,16.6,21.6,14.5,,,0.0,7.5,,,,127.2072183,36.77527045
336812A001,2015-09-12,18.3,22.8,14.4,83.0,225.0,0.7,12.0,1.016666667,9.4,30.24,126.9679648,36.8257332
339814A001,2015-09-12,17.5,21.1,14.3,90.6,225.0,0.7,6.5,,4.4,,127.2814149,36.57488279
340861A001,2015-09-12,18.8,22.7,16.2,89.4,202.5,0.8,1.5,0.35,7.7,17.69,126.8144527,36.74209553
343808A001,2015-09-12,18.3,23.0,15.5,41.1,270.0,0.3,0.0,1.566666667,,,126.649689,36.91377233
345802A001,2015-09-12,17.1,20.5,13.0,95.4,157.5,0.9,1.5,1.0,5.0,19.54,126.7957,36.42545691
350808A001,2015-09-12,18.2,22.8,14.1,90.3,225.0,0.8,1.0,1.15,3.5,24.48,126.5792136,36.60263287
355831A001,2015-09-12,18.3,21.6,14.0,47.8,270.0,0.6,0.5,0.0,,,126.5660111,36.39115745
357903A001,2015-09-12,18.9,23.8,16.4,72.9,247.5,0.2,0.5,8.016666667,,11.02,126.3047795,36.73285422
363844A001,2015-09-12,17.7,21.3,14.2,80.3,180.0,0.7,3.5,1.65,8.2,14.99,127.5064587,36.58794453
363883B001,2015-09-12,17.8,20.9,15.1,90.5,225.0,1.0,5.5,0.833333333,7.9,35.21,127.4650762,36.72304781
365803A001,2015-09-12,17.8,22.0,14.4,87.9,,0.0,3.5,0.133333333,7.7,,127.429773,36.85385909
370853A001,2015-09-12,17.0,20.6,11.8,79.1,202.5,0.6,11.5,,7.1,12.03,127.7163816,36.20687858
373805A001,2015-09-12,17.8,20.9,12.9,86.3,292.5,0.5,11.5,0.133333333,6.7,13.39,127.5965388,36.29997005
380959A001,2015-09-12,17.8,26.8,14.2,82.6,157.5,0.7,10.0,1.816666667,9.0,0.27,127.8972865,36.95015045
390874A001,2015-09-12,16.7,19.0,13.8,87.4,247.5,1.3,4.5,0.966666667,8.9,11.83,128.176683,37.161568
409871A001,2015-09-12,18.6,23.4,14.1,74.4,112.5,0.4,0.0,1.266666667,10.9,,126.4603449,37.2528839
409911A001,2015-09-12,17.8,23.4,13.5,79.5,315.0,2.4,1.0,4.733333333,12.9,,124.71063,37.95742
411801A001,2015-09-12,19.0,25.6,13.9,72.5,292.5,1.0,0.0,4.033333333,15.0,22.38,126.7007005,37.67453786
412040A002,2015-09-12,19.1,25.0,13.9,66.1,202.5,0.5,0.0,6.266666667,12.7,,126.8703672,37.64918645
413813A001,2015-09-12,17.8,24.2,12.6,75.4,112.5,0.6,0.5,7.5,20.8,,126.7961808,37.76469896
415743A001,2015-09-12,19.5,24.5,14.6,69.7,270.0,0.1,0.0,3.5,10.4,,126.55615,37.69489264
425320A001,2015-09-12,19.7,23.9,15.6,73.3,270.0,1.1,0.0,1.683333333,27.7,29.58,126.5911897,37.2489298
426170A001,2015-09-12,19.4,24.2,15.8,77.3,270.0,0.6,0.0,3.266666667,11.4,26.79,126.8445416,37.3003566
429843A001,2015-09-12,19.5,24.5,15.3,74.3,270.0,0.5,0.0,2.433333333,11.7,,126.807902,37.40104444
441707D001,2015-09-12,18.5,23.3,15.7,76.5,270.0,1.1,0.0,3.4,12.8,14.89,126.9929954,37.27360979
445891A001,2015-09-12,18.7,23.0,15.9,78.0,270.0,0.9,0.5,2.3,12.6,15.56,126.9500418,37.22030942
449872A001,2015-09-12,16.9,21.5,13.2,83.2,,,2.0,0.983333333,8.2,16.08,127.2989065,37.17386765
451873A001,2015-09-12,18.2,22.9,15.7,88.6,157.5,0.8,1.0,1.333333333,7.6,4.69,126.980651,37.01257792
456871A001,2015-09-12,17.7,22.0,14.4,75.1,180.0,0.2,2.5,0.783333333,0.0,18.11,127.2877656,37.02392661
464030A001,2015-09-12,18.5,23.9,15.7,81.6,90.0,0.4,0.0,2.2,4.1,,127.2339451,37.43231543
467800A001,2015-09-12,19.1,23.2,16.0,80.2,180.0,0.5,0.5,1.583333333,3.1,13.36,127.433055,37.27261294
469803A001,2015-09-12,17.2,21.2,14.7,87.5,292.5,0.1,2.5,0.833333333,5.0,28.55,127.637965,37.25226437
472830A001,2015-09-12,18.6,25.2,14.5,81.3,157.5,0.2,0.5,8.366666667,10.7,,127.1932723,37.64977509
476801A001,2015-09-12,17.2,21.9,14.1,79.9,202.5,0.5,0.0,0.0,12.2,27.13,127.512955,37.50897636
477802A001,2015-09-12,18.0,24.3,14.7,83.4,157.5,0.1,0.5,0.0,9.8,13.19,127.5006372,37.84621729
482841A001,2015-09-12,17.7,24.2,12.3,79.2,45.0,0.6,0.0,6.133333333,14.9,13.39,126.972699,37.82046587
486803A001,2015-09-12,17.4,24.3,12.4,72.7,,0.0,0.0,3.783333333,21.4,,127.0784323,38.08436329
487915A001,2015-09-12,17.2,23.3,12.9,84.3,112.5,0.2,0.0,8.2,7.3,7.28,127.2257303,37.92364997
513842A001,2015-09-12,19.5,23.0,13.0,91.4,247.5,0.6,1.0,1.166666667,6.0,21.82,126.4679634,35.28227349
515804A001,2015-09-12,20.6,24.0,15.2,88.3,292.5,1.2,2.0,0.45,6.5,27.87,126.795953,35.3185035
516821A001,2015-09-12,18.3,21.0,13.0,78.8,180.0,0.7,9.0,0.116666667,5.4,31.55,127.3034442,35.27364729
519822A001,2015-09-12,19.3,22.5,13.7,90.8,247.5,0.7,2.0,,5.8,31.92,127.0706518,34.97350569
520821F001,2015-09-12,19.6,22.3,13.9,84.8,247.5,1.6,0.0,,6.9,,126.7474755,35.02371396
520853A003,2015-09-12,19.1,21.0,14.4,95.9,,,2.5,,6.4,,126.7484046,34.95821473
520892A001,2015-09-12,19.2,21.0,13.7,94.5,,,3.0,,5.9,,126.6064416,34.94379189
520943A002,2015-09-12,19.6,21.7,14.0,97.0,,,2.5,,11.9,,126.6013694,35.04004243
525811A001,2015-09-12,19.5,21.9,13.3,88.0,247.5,0.5,3.0,0.283333333,5.1,31.03,126.5417296,35.05217379
526821A001,2015-09-12,19.3,21.6,14.0,79.3,247.5,1.1,3.5,0.316666667,6.2,27.93,126.67312,34.82528371
529805A001,2015-09-12,19.9,22.4,14.9,86.1,270.0,1.1,0.5,,6.3,22.95,126.9100229,34.6706148
534844A001,2015-09-12,19.2,21.6,14.0,99.3,112.5,0.9,2.5,0.0,5.1,22.9,126.4456764,35.02855269
535812A001,2015-09-12,20.0,22.5,15.5,99.0,90.0,1.0,2.5,,5.5,20.45,126.3367,34.89947989
535873B003,2015-09-12,19.8,21.8,14.5,87.8,225.0,1.1,1.5,,5.5,,126.8245421,35.02493939
536806A001,2015-09-12,20.2,22.6,15.5,88.8,292.5,0.5,1.0,0.0,5.9,26.12,126.5596288,34.52835464
536824B002,2015-09-12,20.6,23.5,14.9,88.7,292.5,0.4,2.7,,6.3,15.58,126.6502991,34.58164263
537807B004,2015-09-12,21.4,23.8,18.8,67.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-09-12,20.0,22.5,15.5,90.5,247.5,0.8,7.5,0.083333333,6.1,24.17,126.2977256,34.5114604
540814A001,2015-09-12,19.0,22.3,13.8,90.8,157.5,0.9,4.0,0.316666667,5.9,,127.2825015,35.05758911
542805A001,2015-09-12,19.4,23.1,13.6,88.0,157.5,0.5,1.5,0.5,5.6,25.97,127.460922,35.19730556
546804B001,2015-09-12,19.7,23.4,14.6,91.1,,0.0,1.5,,6.4,,127.0956287,34.78188449
546805A001,2015-09-12,18.9,22.1,12.9,88.2,270.0,1.0,0.0,0.083333333,6.0,31.92,127.0238374,34.72791002
548912A001,2015-09-12,20.0,23.8,15.2,82.9,225.0,0.5,0.5,,10.6,27.43,127.2581181,34.56648979
555130A001,2015-09-12,21.0,23.5,16.4,75.2,270.0,0.4,0.0,,4.9,21.21,127.6543419,34.7875346
565862A001,2015-09-12,18.6,21.7,14.9,93.7,315.0,0.6,13.0,0.433333333,6.2,27.04,127.22152,35.98494179
566822A001,2015-09-12,17.7,20.6,13.6,85.8,247.5,0.9,5.5,,6.4,,127.2658858,35.65627115
567801A002,2015-09-12,17.2,19.7,12.9,90.7,202.5,1.6,7.0,0.45,8.4,14.3,127.4374515,35.76030725
570802A001,2015-09-12,18.3,21.2,15.3,90.4,157.5,0.3,10.5,1.0,,,126.9590073,36.04125222
576040A001,2015-09-12,18.5,21.3,14.0,91.0,225.0,1.1,3.0,0.933333333,6.9,20.44,126.8514645,35.7464476
580813A001,2015-09-12,19.1,22.4,13.8,72.9,202.5,0.6,19.5,,6.8,29.68,126.896252,35.620847
588802A001,2015-09-12,18.0,21.0,14.1,80.9,270.0,0.6,4.5,0.183333333,6.1,21.67,127.6778726,36.00591151
590823A001,2015-09-12,18.5,21.2,12.7,91.4,247.5,0.7,12.5,0.116666667,5.0,20.49,127.4379507,35.42608707
595870A001,2015-09-12,17.5,20.7,11.8,78.8,135.0,0.2,6.0,0.9,5.9,,127.0412065,35.43821727
597803A001,2015-09-12,17.0,20.6,12.0,92.7,202.5,0.8,11.5,,7.0,23.02,127.5115467,35.61981021
618803A001,2015-09-12,20.5,23.0,17.7,98.7,315.0,0.5,14.5,,6.4,23.09,128.9612847,35.20937233
621100A001,2015-09-12,20.7,23.0,17.7,91.5,22.5,0.4,6.5,0.0,4.8,5.0,128.8696206,35.21431509
627911A001,2015-09-12,20.3,22.2,16.8,93.1,247.5,0.5,1.0,0.0,3.3,26.25,128.7579495,35.44802031
635821A001,2015-09-12,20.0,22.2,15.5,90.2,292.5,0.6,0.5,0.0,3.7,,128.476683,35.55139046
638802A001,2015-09-12,20.4,23.1,14.1,85.0,225.0,1.2,6.0,,3.7,32.18,128.3309062,34.99053981
650821A001,2015-09-12,21.1,23.0,14.2,77.2,180.0,0.5,7.5,0.0,3.6,18.2,128.4046333,34.90357433
656933A001,2015-09-12,20.7,23.0,14.6,81.8,270.0,0.4,3.5,,3.3,35.44,128.5805124,34.85653024
660985B001,2015-09-12,20.3,23.1,15.7,94.3,315.0,0.7,1.0,,4.3,24.45,128.1169795,35.20538569
664951A001,2015-09-12,21.1,23.6,14.5,85.6,202.5,0.6,2.0,0.0,3.8,21.21,128.0676692,35.03698554
667822A002,2015-09-12,19.9,23.4,14.1,89.7,270.0,0.9,8.0,0.0,,,127.6493043,35.16258552
667831A001,2015-09-12,19.1,23.1,13.9,86.1,,0.0,1.0,0.0,5.5,28.18,127.7696794,35.07943292
668812F002,2015-09-12,21.4,23.7,18.0,77.4,225.0,0.5,0.5,,4.4,,127.9255976,34.81611204
670807A001,2015-09-12,19.3,22.8,14.1,87.8,247.5,0.3,1.0,0.0,5.3,16.26,127.9213169,35.67318675
678806A001,2015-09-12,20.0,23.1,15.1,93.1,225.0,0.3,1.5,5.316666667,4.7,10.36,128.1123944,35.55128034
689861A001,2015-09-12,19.7,21.7,16.8,98.5,0.0,0.1,3.5,0.0,,,129.2670429,35.52411691
695907A001,2015-09-12,19.0,20.9,17.3,99.8,270.0,1.5,9.5,0.0,3.1,,126.329796,33.376914
695909B001,2015-09-12,20.9,22.4,19.1,81.5,,,5.5,0.0,2.9,,126.403918,33.45941
695923A001,2015-09-12,21.0,22.5,18.8,81.2,225.0,0.7,3.5,0.0,3.5,,126.24862,33.353163
695971A001,2015-09-12,20.9,23.4,22.1,33.0,,,8.5,0.0,0.1,,126.750555,33.550205
699946A001,2015-09-12,20.0,22.4,16.0,82.7,202.5,0.9,5.5,0.0,3.3,,126.61167,33.28899
712851A001,2015-09-12,18.8,20.9,15.0,85.4,180.0,0.1,2.0,0.0,0.6,25.49,128.8113796,35.81709934
714902A001,2015-09-12,19.7,22.5,16.0,91.8,,0.0,1.5,0.0,2.9,,128.734319,35.6496901
716823A001,2015-09-12,18.5,22.2,13.4,87.5,247.5,1.6,0.0,0.516666667,,,128.5921213,36.18081544
718814A001,2015-09-12,19.9,23.0,16.3,88.8,180.0,0.6,0.0,0.05,5.7,23.68,128.3812842,36.03976052
719862A001,2015-09-12,20.0,23.5,15.6,87.0,90.0,0.4,0.0,1.333333333,5.2,13.62,128.2526497,35.91477441
730802A001,2015-09-12,19.1,21.3,15.4,93.6,270.0,1.3,1.0,0.066666667,6.1,16.11,128.2881242,36.23156635
742290A001,2015-09-12,18.7,21.6,14.7,82.9,225.0,0.6,1.5,0.0,5.9,26.38,128.1671279,36.45370883
745230A001,2015-09-12,18.6,21.2,14.8,87.0,247.5,1.0,4.0,,5.4,27.19,128.2077345,36.61436981
750804A003,2015-09-12,17.4,21.6,13.6,83.2,112.5,0.7,2.5,0.85,0.0,,128.5062917,36.88460583
750823A005,2015-09-12,16.9,20.0,12.5,86.4,0.0,0.5,4.0,0.883333333,8.5,,128.6530163,37.00268322
750852A006,2015-09-12,17.2,20.3,11.1,89.8,45.0,0.6,3.0,0.433333333,5.4,,128.701674,36.76442064
750873A001,2015-09-12,17.8,21.2,12.3,78.3,270.0,0.7,2.5,1.05,7.6,13.9,128.5610624,36.84649006
750873A002,2015-09-12,17.6,21.1,12.4,82.6,247.5,0.6,4.0,0.55,10.3,,128.5583862,36.85962024
755851A001,2015-09-12,15.6,20.3,9.5,86.2,202.5,0.3,0.0,,8.1,19.6,129.0031158,37.05220548
755851A002,2015-09-12,17.3,21.0,10.9,88.0,180.0,0.5,4.0,,8.3,,128.7732152,36.90123202
757802A001,2015-09-12,17.8,20.9,13.3,79.0,202.5,0.6,2.0,0.133333333,5.2,8.97,128.4628708,36.67708439
760380A001,2015-09-12,18.6,21.7,13.4,89.0,270.0,0.2,3.0,0.0,5.2,,128.8050588,36.53824097
763803A001,2015-09-12,18.3,21.8,12.8,85.9,270.0,0.2,0.0,0.433333333,4.7,18.82,129.078498,36.39060329
764803A001,2015-09-12,17.8,20.6,13.0,85.0,315.0,0.3,5.0,0.0,0.6,19.66,129.1464063,36.65608291
767862A001,2015-09-12,18.7,20.6,15.6,94.5,0.0,0.8,11.5,0.0,3.4,26.45,129.3794323,36.91721903
769912A001,2015-09-12,18.1,21.5,13.1,90.2,247.5,0.3,1.5,0.266666667,5.6,,128.6464612,36.32229369
770270A001,2015-09-12,19.3,22.4,14.7,92.9,292.5,0.5,0.0,,3.6,26.15,128.9253021,35.99077333
780950A001,2015-09-12,19.4,22.1,16.3,92.7,,0.0,2.0,0.0,2.4,,129.2252734,35.86717208
791945A001,2015-09-12,19.4,21.7,15.2,92.3,112.5,0.5,4.5,,2.8,21.08,129.3063424,36.11306354
