rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2020-04-23,8.0,14.8,1.2,52.6,247.5,3.2,0.0,,16.4,-3.49,127.2814149,36.57488279
340861A001,2020-04-23,7.6,15.9,0.3,54.6,270.0,2.0,0.0,5.483333333,16.2,28.86,126.8144527,36.74209553
343808A001,2020-04-23,8.4,13.0,4.7,56.1,247.5,2.8,0.0,11.53333333,,,126.649689,36.91377233
345802A001,2020-04-23,7.2,13.2,-0.2,55.6,270.0,2.8,0.0,11.46666667,26.0,13.92,126.7957,36.42545691
350808A001,2020-04-23,6.1,12.7,-1.9,61.3,270.0,2.2,0.0,0.0,,12.77,126.5792136,36.60263287
355831A001,2020-04-23,8.6,12.1,5.8,48.9,315.0,2.8,0.0,11.93333333,39.5,,126.5660111,36.39115745
357903A001,2020-04-23,8.1,11.6,5.5,49.7,202.5,2.4,0.0,12.18333333,0.8,16.11,126.3047795,36.73285422
363844A001,2020-04-23,7.9,15.2,-0.2,47.8,247.5,2.0,0.0,7.033333333,21.7,21.5,127.5064587,36.58794453
363883B001,2020-04-23,7.8,14.5,-0.1,54.9,270.0,2.0,0.0,9.583333333,24.4,24.5,127.4650762,36.72304781
365803A001,2020-04-23,7.7,13.4,1.3,47.2,112.5,3.1,0.0,11.63333333,26.0,15.27,127.429773,36.85385909
370853A001,2020-04-23,7.5,14.6,2.1,45.1,135.0,1.6,0.0,,22.0,11.87,127.7163816,36.20687858
373805A001,2020-04-23,8.6,14.9,4.0,44.2,270.0,1.9,0.0,7.416666667,20.5,22.41,127.5965388,36.29997005
380959A001,2020-04-23,7.4,13.7,1.7,49.7,180.0,3.7,0.0,10.13333333,24.0,17.32,127.8972865,36.95015045
390874A001,2020-04-23,6.2,13.4,0.1,50.7,,0.0,0.0,6.866666667,21.7,12.02,128.176683,37.161568
409871A001,2020-04-23,8.4,13.0,4.9,51.8,157.5,1.2,0.0,9.983333333,24.3,5.0,126.4603449,37.2528839
409911A001,2020-04-23,8.9,11.1,6.8,57.9,270.0,5.2,0.0,12.28333333,26.8,9.18,124.71063,37.95742
411801A001,2020-04-23,8.1,13.6,0.4,60.0,292.5,2.8,0.0,11.65,21.1,15.3,126.7007005,37.67453786
412040A002,2020-04-23,7.3,13.6,-0.3,48.5,202.5,1.3,0.0,6.916666667,22.2,19.87,126.8703672,37.64918645
413813A001,2020-04-23,5.6,12.9,-3.1,37.9,0.0,1.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-04-23,8.3,13.0,4.2,46.0,247.5,1.7,0.0,10.76666667,13.6,,126.55615,37.69489264
425320A001,2020-04-23,8.7,12.3,6.0,50.9,180.0,1.5,0.0,,,31.97,126.5911897,37.2489298
426170A001,2020-04-23,8.9,13.0,5.6,53.0,292.5,1.7,0.0,10.63333333,23.1,,126.8445416,37.3003566
429843A001,2020-04-23,8.6,12.4,3.5,49.7,315.0,1.8,0.0,11.53333333,39.8,,126.807902,37.40104444
441707D001,2020-04-23,8.5,13.0,4.0,44.8,292.5,4.0,0.0,11.9,26.1,11.53,126.9929954,37.27360979
445891A001,2020-04-23,8.3,12.8,4.6,45.6,270.0,2.6,0.0,10.81666667,12.2,22.4,126.9500418,37.22030942
449872A001,2020-04-23,7.6,13.7,1.5,59.8,180.0,1.8,0.0,9.8,0.0,19.53,127.2989065,37.17386765
451873A001,2020-04-23,4.0,5.2,3.0,71.7,112.5,0.5,0.0,0.0,0.0,21.41,126.980651,37.01257792
456871A001,2020-04-23,7.5,13.1,1.3,48.7,67.5,1.9,0.0,10.75,24.3,,127.2877656,37.02392661
464030A001,2020-04-23,7.7,14.3,1.4,53.6,112.5,0.8,0.0,8.083333333,21.4,20.76,127.2339451,37.43231543
467800A001,2020-04-23,8.0,14.1,2.9,44.6,202.5,1.0,0.0,10.38333333,21.5,,127.433055,37.27261294
469803A001,2020-04-23,6.2,12.6,-1.5,46.5,315.0,2.0,0.0,10.5,37.1,,127.637965,37.25226437
472830A001,2020-04-23,7.3,14.4,-0.3,58.5,202.5,1.6,0.0,8.566666667,19.4,12.26,127.1932723,37.64977509
476801A001,2020-04-23,6.9,13.9,1.2,53.9,135.0,0.9,0.0,,22.8,26.47,127.512955,37.50897636
477802A001,2020-04-23,7.6,13.9,2.2,48.7,202.5,1.4,0.0,,17.5,20.28,127.5006372,37.84621729
482841A001,2020-04-23,7.4,14.9,0.3,52.1,67.5,2.3,0.0,11.45,23.2,12.44,126.972699,37.82046587
486803A001,2020-04-23,6.5,14.0,-1.5,52.2,292.5,1.9,0.0,10.91666667,24.2,25.51,127.0784323,38.08436329
487915A001,2020-04-23,6.8,14.3,-1.5,47.4,180.0,0.9,0.0,12.15,18.5,,127.2257303,37.92364997
513842A001,2020-04-23,9.1,14.1,4.5,57.7,270.0,2.6,0.0,9.95,25.7,32.03,126.4679634,35.28227349
515804A001,2020-04-23,8.0,13.1,1.9,58.7,315.0,2.8,0.0,9.966666667,24.7,30.46,126.795953,35.3185035
516821A001,2020-04-23,8.2,14.1,2.7,43.5,270.0,2.6,0.0,9.766666667,22.7,26.8,127.3034442,35.27364729
519822A001,2020-04-23,7.9,14.0,0.7,54.3,270.0,2.3,0.0,,26.8,33.96,127.0706518,34.97350569
520821F001,2020-04-23,8.4,15.2,1.5,60.1,135.0,2.3,0.0,,25.9,,126.7474755,35.02371396
520853A003,2020-04-23,9.6,15.1,4.1,51.9,,,0.0,,29.6,,126.7484046,34.95821473
520892A001,2020-04-23,8.9,13.9,1.9,60.4,,,0.0,,26.8,,126.6064416,34.94379189
520943A002,2020-04-23,8.3,13.9,1.0,65.0,,,0.0,,25.3,,126.6013694,35.04004243
525811A001,2020-04-23,8.4,13.6,1.4,59.1,270.0,2.4,0.0,8.966666667,23.9,34.98,126.5417296,35.05217379
526821A001,2020-04-23,7.8,14.1,0.4,67.2,292.5,2.9,0.0,10.5,25.8,5.0,126.67312,34.82528371
529805A001,2020-04-23,9.2,14.3,4.0,52.8,270.0,4.1,0.0,,39.9,22.63,126.9100229,34.6706148
534844A001,2020-04-23,9.3,14.0,5.6,57.7,225.0,2.9,0.0,10.01666667,27.1,27.94,126.4456764,35.02855269
535812A001,2020-04-23,9.4,13.9,6.0,47.9,112.5,3.1,0.0,,25.5,24.34,126.3367,34.89947989
535873B003,2020-04-23,8.1,14.2,1.2,50.3,292.5,2.2,0.0,10.98333333,26.1,,126.8245421,35.02493939
536806A001,2020-04-23,9.4,14.4,3.5,53.4,247.5,2.9,0.0,9.45,24.4,24.97,126.5596288,34.52835464
536824B002,2020-04-23,8.8,13.6,5.0,57.3,292.5,1.4,0.0,10.16666667,26.1,,126.6502991,34.58164263
537807B004,2020-04-23,9.8,15.2,5.8,50.5,292.5,1.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-23,9.7,14.1,6.6,54.8,270.0,3.5,0.0,9.95,27.0,29.4,126.2977256,34.5114604
540814A001,2020-04-23,7.7,13.9,0.3,58.2,315.0,3.6,0.0,10.51666667,25.0,35.03,127.2825015,35.05758911
542805A001,2020-04-23,9.3,15.3,4.5,50.5,292.5,2.0,0.0,10.13333333,23.3,23.3,127.460922,35.19730556
546804B001,2020-04-23,7.6,15.0,1.8,56.6,270.0,1.3,0.0,,24.6,50.0,127.0956287,34.78188449
546805A001,2020-04-23,7.9,13.2,3.6,61.1,247.5,3.6,0.0,10.78333333,27.5,5.0,127.0238374,34.72791002
548912A001,2020-04-23,8.8,14.9,2.3,55.3,270.0,2.9,0.0,,27.5,32.59,127.2581181,34.56648979
555130A001,2020-04-23,9.8,16.4,4.4,48.2,270.0,1.7,0.0,,24.9,,127.6543419,34.7875346
565862A001,2020-04-23,4.9,12.0,-2.0,70.3,247.5,1.2,0.0,8.783333333,25.7,26.23,127.22152,35.98494179
566822A001,2020-04-23,6.7,13.0,0.3,58.1,270.0,2.8,0.0,,24.7,21.7,127.2658858,35.65627115
567801A002,2020-04-23,5.5,11.1,-0.6,57.1,247.5,2.9,0.0,9.533333333,19.2,22.66,127.4374515,35.76030725
570802A001,2020-04-23,8.2,13.5,1.2,48.7,270.0,2.1,0.0,12.28333333,,,126.9590073,36.04125222
576040A001,2020-04-23,7.9,13.1,1.3,59.5,270.0,3.6,0.0,10.63333333,26.3,,126.8514645,35.7464476
580813A001,2020-04-23,8.7,14.5,3.7,57.0,270.0,1.8,0.0,,20.6,28.69,126.896252,35.620847
588802A001,2020-04-23,7.3,13.9,0.1,51.0,270.0,1.9,0.0,8.4,20.6,23.16,127.6778726,36.00591151
590823A001,2020-04-23,7.4,13.3,1.6,56.5,270.0,2.2,0.0,10.2,23.3,24.09,127.4379507,35.42608707
595870A001,2020-04-23,6.3,12.6,-0.4,60.3,135.0,1.4,0.0,8.666666667,21.8,30.76,127.0412065,35.43821727
597803A001,2020-04-23,4.5,9.9,1.0,59.7,292.5,2.9,0.0,,20.5,29.56,127.5115467,35.61981021
618803A001,2020-04-23,9.4,15.6,0.9,7.0,67.5,3.3,0.0,12.3,27.0,5.59,128.9612847,35.20937233
621100A001,2020-04-23,9.0,15.6,2.0,40.4,292.5,4.6,0.0,11.91666667,28.1,33.83,128.8696206,35.21431509
627911A001,2020-04-23,8.9,16.2,-0.8,51.0,270.0,2.5,0.0,11.66666667,25.3,29.12,128.7579495,35.44802031
635821A001,2020-04-23,8.3,16.8,-0.7,51.7,292.5,2.1,0.0,11.63333333,26.0,24.45,128.476683,35.55139046
638802A001,2020-04-23,8.8,16.2,0.4,50.4,292.5,3.0,0.0,,27.5,31.45,128.3309062,34.99053981
650821A001,2020-04-23,9.2,17.1,0.5,49.5,270.0,0.9,0.0,11.38333333,25.0,25.02,128.4046333,34.90357433
656933A001,2020-04-23,10.4,16.2,3.2,42.3,292.5,2.0,0.0,11.73333333,25.3,9.89,128.5805124,34.85653024
660985B001,2020-04-23,9.3,15.6,1.8,51.8,315.0,2.7,0.0,,19.5,31.78,128.1169795,35.20538569
664951A001,2020-04-23,8.6,16.8,-0.8,48.4,292.5,1.4,0.0,11.76666667,26.2,,128.0676692,35.03698554
667822A002,2020-04-23,10.2,15.1,5.9,37.4,292.5,3.6,0.0,10.83333333,,,127.6493043,35.16258552
667831A001,2020-04-23,9.1,14.7,0.8,31.1,292.5,3.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-23,10.1,16.9,4.7,40.4,247.5,1.1,0.0,,26.4,,127.9255976,34.81611204
670807A001,2020-04-23,8.8,14.9,3.1,42.5,270.0,2.2,0.0,10.58333333,22.8,23.55,127.9213169,35.67318675
678806A001,2020-04-23,8.7,16.1,-0.5,51.9,292.5,2.0,0.0,,0.9,11.31,128.1123944,35.55128034
689861A001,2020-04-23,9.0,16.1,1.0,50.4,315.0,1.7,0.0,11.15,,,129.2670429,35.52411691
695907A001,2020-04-23,7.4,11.8,3.8,60.1,247.5,4.1,0.0,7.7,19.2,40.97,126.329796,33.376914
695909B001,2020-04-23,9.7,14.0,6.3,49.7,270.0,1.8,0.0,7.583333333,19.5,,126.403918,33.45941
695923A001,2020-04-23,10.0,13.9,6.9,52.4,247.5,1.9,0.0,8.75,24.1,20.47,126.24862,33.353163
695971A001,2020-04-23,10.5,14.0,8.0,51.3,270.0,4.7,0.0,0.0,20.7,20.87,126.750555,33.550205
699946A001,2020-04-23,9.3,14.9,3.0,41.1,180.0,2.2,0.0,10.05,1.8,35.31,126.61167,33.28899
712851A001,2020-04-23,9.6,16.6,1.2,41.8,270.0,3.1,0.0,11.66666667,24.8,26.05,128.8113796,35.81709934
714902A001,2020-04-23,8.5,15.9,0.4,46.9,270.0,1.9,0.0,11.15,30.2,28.35,128.734319,35.6496901
716823A001,2020-04-23,8.3,15.4,0.0,45.8,247.5,4.6,0.0,9.45,,,128.5921213,36.18081544
718814A001,2020-04-23,9.5,15.8,4.6,40.7,270.0,2.8,0.0,9.383333333,22.0,29.06,128.3812842,36.03976052
719862A001,2020-04-23,9.9,16.9,3.7,38.6,270.0,1.6,0.0,12.0,10.6,17.86,128.2526497,35.91477441
730802A001,2020-04-23,9.1,15.9,0.8,56.1,270.0,4.9,0.0,8.916666667,18.6,24.08,128.2881242,36.23156635
742290A001,2020-04-23,9.0,16.1,3.2,38.7,247.5,2.3,0.0,9.616666667,23.0,,128.1671279,36.45370883
745230A001,2020-04-23,9.4,15.5,3.5,34.5,270.0,3.7,0.0,,17.1,27.51,128.2077345,36.61436981
750804A003,2020-04-23,7.4,14.5,2.9,45.7,270.0,1.4,0.0,6.05,,,128.5062917,36.88460583
750823A005,2020-04-23,6.1,12.9,0.4,46.9,270.0,1.3,0.0,6.433333333,18.8,,128.6530163,37.00268322
750852A006,2020-04-23,7.9,14.4,2.5,42.2,247.5,2.9,0.0,9.966666667,22.6,,128.701674,36.76442064
750873A001,2020-04-23,7.8,13.8,3.2,35.9,292.5,2.9,0.0,7.35,21.4,17.25,128.5610624,36.84649006
750873A002,2020-04-23,7.8,13.7,3.6,43.4,270.0,3.3,0.0,8.6,23.3,,128.5583862,36.85962024
755851A001,2020-04-23,4.0,10.8,-0.2,41.6,225.0,1.4,0.0,8.25,21.5,15.35,129.0031158,37.05220548
755851A002,2020-04-23,7.3,14.1,-0.2,43.1,247.5,2.3,0.0,,23.0,,128.7732152,36.90123202
757802A001,2020-04-23,8.1,14.3,-0.1,40.6,270.0,2.2,0.0,9.8,22.4,16.22,128.4628708,36.67708439
760380A001,2020-04-23,8.7,15.6,1.2,42.6,270.0,1.7,0.0,10.86666667,23.2,25.51,128.8050588,36.53824097
763803A001,2020-04-23,8.0,14.4,2.6,42.1,270.0,3.9,0.0,10.68333333,25.2,,129.078498,36.39060329
764803A001,2020-04-23,7.4,14.1,1.2,41.6,292.5,2.9,0.0,8.85,19.7,36.75,129.1464063,36.65608291
767862A001,2020-04-23,8.8,15.2,4.7,50.6,180.0,2.3,0.0,10.53333333,17.4,23.65,129.3794323,36.91721903
769912A001,2020-04-23,8.5,15.5,-0.9,43.7,247.5,2.2,0.0,10.5,23.6,50.0,128.6464612,36.32229369
770270A001,2020-04-23,9.5,16.2,3.8,47.2,292.5,2.5,0.0,,20.9,33.24,128.9253021,35.99077333
780950A001,2020-04-23,9.9,15.8,4.5,38.5,292.5,1.8,0.0,10.65,23.2,17.88,129.2252734,35.86717208
791945A001,2020-04-23,10.0,16.5,4.1,44.6,270.0,2.7,0.0,,23.5,19.44,129.3063424,36.11306354
