rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
588802A001,2017-05-01,18.5,27.9,8.6,62.3,90.0,1.2,0.0,12.01666667,25.7,21.44,127.6778726,36.00591151
590823A001,2017-05-01,18.3,27.6,9.2,64.4,202.5,1.5,0.0,11.46666667,24.8,20.26,127.4379507,35.42608707
595870A001,2017-05-01,16.8,27.5,6.1,63.0,157.5,0.9,0.0,9.483333333,22.5,,127.0412065,35.43821727
597803A001,2017-05-01,18.3,27.3,9.3,66.3,157.5,0.9,0.0,,28.4,25.53,127.5115467,35.61981021
618803A001,2017-05-01,17.9,23.7,13.8,57.6,67.5,3.4,0.0,,27.3,,128.9612847,35.20937233
621100A001,2017-05-01,17.6,24.8,9.7,52.5,157.5,2.0,0.0,11.9,31.7,,128.8696206,35.21431509
627911A001,2017-05-01,18.1,26.7,10.2,56.7,157.5,1.9,0.0,11.61666667,24.9,25.43,128.7579495,35.44802031
635821A001,2017-05-01,19.4,27.0,11.3,49.7,90.0,1.8,0.0,12.05,25.5,,128.476683,35.55139046
638802A001,2017-05-01,16.1,22.7,10.1,58.9,112.5,3.0,0.0,,20.6,,128.3309062,34.99053981
650821A001,2017-05-01,17.5,23.3,11.2,62.2,0.0,1.8,0.0,11.55,23.9,,128.4046333,34.90357433
656933A001,2017-05-01,17.4,22.1,12.4,59.3,112.5,1.8,0.0,11.93333333,24.1,,128.5805124,34.85653024
660985B001,2017-05-01,18.2,25.8,10.5,66.9,135.0,1.8,0.0,,18.9,,128.1169795,35.20538569
664951A001,2017-05-01,19.3,25.6,11.5,60.0,270.0,1.3,0.0,11.15,20.5,21.26,128.0676692,35.03698554
667822A002,2017-05-01,19.4,25.9,12.9,65.3,90.0,1.6,0.0,8.633333333,,,127.6493043,35.16258552
667831A001,2017-05-01,17.0,23.7,10.2,63.9,157.5,1.1,0.0,0.0,16.0,,127.7696794,35.07943292
668812F002,2017-05-01,19.2,24.4,12.9,53.6,90.0,0.9,0.5,,25.1,,127.9255976,34.81611204
670807A001,2017-05-01,18.9,27.8,10.2,60.0,112.5,0.6,0.0,11.36666667,12.2,11.67,127.9213169,35.67318675
678806A001,2017-05-01,18.5,27.1,10.8,59.9,90.0,0.8,0.0,11.71666667,22.5,10.82,128.1123944,35.55128034
689861A001,2017-05-01,16.1,23.1,6.6,58.4,315.0,0.7,0.0,11.33333333,,,129.2670429,35.52411691
695907A001,2017-05-01,17.0,22.9,13.9,79.1,202.5,1.9,0.0,10.36666667,21.8,,126.329796,33.376914
695909B001,2017-05-01,18.1,24.7,13.5,64.9,202.5,1.4,0.0,11.48333333,21.1,,126.403918,33.45941
695923A001,2017-05-01,16.6,20.8,13.5,84.1,180.0,1.2,0.0,8.283333333,20.5,,126.24862,33.353163
695971A001,2017-05-01,16.6,21.4,11.9,76.3,225.0,2.5,0.0,9.033333333,0.1,,126.750555,33.550205
699946A001,2017-05-01,18.2,23.3,13.9,64.9,157.5,2.0,0.0,11.45,0.1,,126.61167,33.28899
712851A001,2017-05-01,18.0,23.9,9.7,41.0,90.0,0.9,0.0,11.88333333,33.8,23.72,128.8113796,35.81709934
714902A001,2017-05-01,18.1,25.0,10.7,45.6,45.0,1.1,0.0,11.8,29.4,,128.734319,35.6496901
716823A001,2017-05-01,17.3,24.4,9.8,51.2,90.0,2.5,0.0,11.05,,,128.5921213,36.18081544
718814A001,2017-05-01,19.3,25.9,12.8,57.1,157.5,1.4,0.0,11.21666667,22.5,22.31,128.3812842,36.03976052
719862A001,2017-05-01,18.9,26.4,11.9,49.3,112.5,1.1,0.0,12.2,16.8,6.08,128.2526497,35.91477441
730802A001,2017-05-01,19.4,26.3,12.5,53.9,112.5,2.2,0.0,11.5,20.5,15.86,128.2881242,36.23156635
742290A001,2017-05-01,19.6,27.5,12.7,44.7,135.0,0.9,0.0,8.466666667,26.5,28.4,128.1671279,36.45370883
745230A001,2017-05-01,20.0,28.3,10.4,39.5,90.0,1.1,0.0,,20.0,25.8,128.2077345,36.61436981
750804A003,2017-05-01,17.7,24.7,10.4,46.1,157.5,0.8,0.0,11.7,0.0,,128.5062917,36.88460583
750823A005,2017-05-01,16.8,24.2,9.0,45.8,157.5,0.7,0.0,11.58333333,29.1,,128.6530163,37.00268322
750852A006,2017-05-01,16.5,24.0,6.5,48.0,90.0,1.4,0.0,12.11666667,17.7,,128.701674,36.76442064
750873A001,2017-05-01,18.0,26.0,9.2,41.0,180.0,1.2,0.0,12.03333333,25.6,,128.5610624,36.84649006
750873A002,2017-05-01,17.5,24.7,8.4,48.7,202.5,1.1,0.0,12.2,33.8,,128.5583862,36.85962024
755851A001,2017-05-01,13.2,20.5,5.2,43.6,202.5,1.0,0.0,,25.7,8.15,129.0031158,37.05220548
755851A002,2017-05-01,16.6,25.4,5.8,47.3,157.5,0.9,0.0,,31.0,,128.7732152,36.90123202
757802A001,2017-05-01,17.6,25.7,10.1,43.7,90.0,1.4,0.0,12.01666667,18.4,13.36,128.4628708,36.67708439
760380A001,2017-05-01,17.6,25.8,8.9,51.0,90.0,1.4,0.0,11.11666667,23.0,19.3,128.8050588,36.53824097
763803A001,2017-05-01,15.3,22.1,6.6,55.8,112.5,1.7,0.0,11.93333333,26.8,,129.078498,36.39060329
764803A001,2017-05-01,15.2,22.0,5.9,47.0,135.0,1.2,0.0,11.51666667,0.6,24.46,129.1464063,36.65608291
767862A001,2017-05-01,16.1,20.2,9.4,52.1,90.0,2.4,0.0,11.06666667,21.9,10.09,129.3794323,36.91721903
769912A001,2017-05-01,16.9,26.0,7.3,52.1,90.0,1.0,0.0,12.13333333,26.2,,128.6464612,36.32229369
770270A001,2017-05-01,17.4,23.4,8.3,55.7,90.0,1.2,0.0,,1.2,27.21,128.9253021,35.99077333
780950A001,2017-05-01,17.3,21.9,9.4,44.8,22.5,2.3,0.0,11.35,23.8,,129.2252734,35.86717208
791945A001,2017-05-01,16.9,22.5,9.5,57.8,225.0,1.9,0.0,,26.4,17.44,129.3063424,36.11306354
