rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2022-02-18,-3.9,7.5,-13.6,51.3,270.0,0.5,0.0,9.383333333,39.3,22.24,127.4940871,36.12584951
320862A001,2022-02-18,-2.7,7.4,-11.6,56.1,90.0,0.8,0.0,9.783333333,15.9,,127.0856029,36.22795329
321916A001,2022-02-18,-3.0,7.3,-12.3,57.9,202.5,0.3,0.0,9.0,15.3,20.53,127.2772604,36.26169176
323814A001,2022-02-18,-2.2,7.9,-11.0,56.4,157.5,0.4,0.0,9.3,16.0,27.48,126.84263,36.25915193
323891D002,2022-02-18,-1.8,7.2,-11.1,57.1,0.0,0.9,0.0,9.433333333,16.8,50.0,127.0455908,35.82881171
330846A001,2022-02-18,-3.5,5.3,-12.3,52.6,90.0,0.1,0.0,,21.4,6.89,127.2072183,36.77527045
336812A001,2022-02-18,-2.9,6.1,-11.0,54.5,112.5,0.4,0.0,7.85,15.8,,126.9679648,36.8257332
339814A001,2022-02-18,-4.2,6.2,-13.2,63.7,270.0,0.4,0.0,,5.8,3.14,127.2814149,36.57488279
340861A001,2022-02-18,-2.8,8.9,-12.3,55.9,247.5,0.6,0.0,9.383333333,16.1,26.21,126.8144527,36.74209553
343808A001,2022-02-18,-3.8,4.5,-11.4,63.1,247.5,0.5,0.0,7.333333333,0.0,,126.649689,36.91377233
345802A001,2022-02-18,-3.5,7.5,-13.4,55.7,112.5,0.9,0.0,9.25,17.0,18.98,126.7957,36.42545691
350808A001,2022-02-18,-3.2,5.8,-11.7,56.7,22.5,1.2,0.0,9.016666667,,26.84,126.5792136,36.60263287
355831A001,2022-02-18,-2.3,5.5,-10.0,45.6,0.0,0.8,0.0,9.366666667,30.9,21.92,126.5660111,36.39115745
357903A001,2022-02-18,-1.7,6.2,-9.7,44.3,247.5,0.7,0.0,8.983333333,0.8,8.55,126.3047795,36.73285422
363844A001,2022-02-18,-3.1,7.3,-12.0,48.7,180.0,0.4,0.0,9.133333333,15.6,8.98,127.5064587,36.58794453
363883B001,2022-02-18,-3.4,6.2,-12.5,55.4,0.0,0.9,0.0,9.233333333,0.0,27.68,127.4650762,36.72304781
365803A001,2022-02-18,-4.2,6.0,-13.2,53.9,180.0,0.4,0.0,8.716666667,16.2,16.07,127.429773,36.85385909
370853A001,2022-02-18,-3.5,9.3,-13.7,49.5,67.5,0.1,0.0,,17.2,6.71,127.7163816,36.20687858
373805A001,2022-02-18,-3.8,6.8,-13.3,49.0,315.0,0.1,0.0,9.283333333,16.1,20.95,127.5965388,36.29997005
380959A001,2022-02-18,-3.6,6.3,-11.8,46.5,180.0,0.3,0.0,9.166666667,15.7,14.31,127.8972865,36.95015045
390874A001,2022-02-18,-4.4,5.6,-13.6,39.8,180.0,0.8,0.0,10.05,17.7,18.85,128.176683,37.161568
409871A001,2022-02-18,-4.6,3.0,-12.6,57.0,180.0,0.4,0.0,8.133333333,15.7,,126.4603449,37.2528839
409911A001,2022-02-18,-2.4,1.4,-9.1,70.8,90.0,1.1,0.0,8.95,13.9,4.07,124.71063,37.95742
411801A001,2022-02-18,-3.9,5.4,-12.9,65.1,225.0,0.7,0.0,7.95,13.1,10.76,126.7007005,37.67453786
412040A002,2022-02-18,-3.1,5.1,-11.1,43.2,157.5,0.5,0.0,8.566666667,14.2,19.71,126.8703672,37.64918645
413813A001,2022-02-18,-6.2,3.5,-15.7,56.0,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-18,-3.7,3.8,-11.3,49.7,,0.5,0.0,7.65,3.4,19.35,126.55615,37.69489264
426170A001,2022-02-18,2.4,5.8,-1.0,37.8,247.5,0.6,0.0,5.366666667,7.9,,126.8445416,37.3003566
429843A001,2022-02-18,-2.9,5.1,-10.9,55.5,112.5,0.5,0.0,8.416666667,13.2,,126.807902,37.40104444
441707D001,2022-02-18,-1.9,6.0,-9.6,45.4,202.5,0.7,0.0,9.383333333,14.7,13.48,126.9929954,37.27360979
445891A001,2022-02-18,-3.0,5.3,-11.4,51.4,157.5,0.6,0.0,9.0,10.4,3.18,126.9500418,37.22030942
449872A001,2022-02-18,-3.5,5.3,-11.8,44.7,90.0,0.5,0.0,8.433333333,16.4,11.74,127.2989065,37.17386765
451873A001,2022-02-18,-3.3,5.0,-11.6,58.1,180.0,1.1,0.0,9.583333333,14.6,2.86,126.980651,37.01257792
456871A001,2022-02-18,-3.2,5.5,-12.0,47.1,180.0,0.6,0.0,9.633333333,14.8,,127.2877656,37.02392661
464030A001,2022-02-18,-4.1,4.8,-12.7,47.5,90.0,0.1,0.0,7.9,14.9,3.72,127.2339451,37.43231543
467800A001,2022-02-18,-3.4,5.5,-11.8,43.5,67.5,0.3,0.0,8.766666667,13.6,,127.433055,37.27261294
469803A001,2022-02-18,-4.8,5.2,-14.7,39.0,225.0,0.3,0.0,9.866666667,32.7,,127.637965,37.25226437
472830A001,2022-02-18,-3.9,5.5,-13.2,46.2,202.5,0.1,0.0,6.45,19.1,5.0,127.1932723,37.64977509
476801A001,2022-02-18,-3.2,5.0,-11.7,33.7,135.0,0.4,0.0,,14.9,30.33,127.512955,37.50897636
477802A001,2022-02-18,-5.0,5.6,-14.5,49.6,135.0,0.7,0.0,,12.4,22.21,127.5006372,37.84621729
482841A001,2022-02-18,-4.9,6.2,-15.3,55.3,112.5,0.5,0.0,8.85,14.9,3.93,126.972699,37.82046587
486803A001,2022-02-18,-5.3,4.9,-14.7,52.8,247.5,0.5,0.0,9.05,14.9,-19.18,127.0784323,38.08436329
487915A001,2022-02-18,-4.2,5.3,-13.1,47.0,225.0,0.5,0.0,7.216666667,,,127.2257303,37.92364997
513842A001,2022-02-18,-1.3,8.0,-10.1,66.5,67.5,0.8,0.0,8.95,16.9,31.05,126.4679634,35.28227349
515804A001,2022-02-18,-1.5,8.6,-11.2,66.7,202.5,0.2,0.0,9.016666667,16.5,5.0,126.795953,35.3185035
516821A001,2022-02-18,-1.7,9.4,-11.0,63.5,180.0,1.0,0.5,9.566666667,16.3,12.66,127.3034442,35.27364729
519822A001,2022-02-18,-2.9,8.8,-13.0,68.2,135.0,0.4,0.0,,16.5,31.19,127.0706518,34.97350569
520821F001,2022-02-18,0.2,9.7,-9.0,60.5,202.5,1.5,0.0,,16.1,,126.7474755,35.02371396
520853A003,2022-02-18,2.0,12.7,-6.8,49.9,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2022-02-18,-0.1,9.1,-8.7,67.2,,,0.0,,15.9,,126.6064416,34.94379189
520943A002,2022-02-18,0.4,10.1,-8.2,0.0,,,0.0,,16.7,,126.6013694,35.04004243
525811A001,2022-02-18,0.1,8.6,-8.6,56.1,45.0,1.4,0.0,9.216666667,15.2,35.72,126.5417296,35.05217379
526821A001,2022-02-18,-0.2,9.3,-10.2,71.6,135.0,1.0,0.0,8.616666667,15.3,,126.67312,34.82528371
529805A001,2022-02-18,0.8,8.6,-8.3,57.5,135.0,1.1,0.0,,16.4,18.75,126.9100229,34.6706148
534844A001,2022-02-18,0.4,8.3,-7.7,52.2,90.0,1.5,0.0,8.583333333,16.7,24.93,126.4456764,35.02855269
535812A001,2022-02-18,0.8,9.7,-6.1,48.1,67.5,0.9,0.0,,15.9,31.48,126.3367,34.89947989
535873B003,2022-02-18,-1.3,9.0,-10.4,57.4,135.0,0.7,0.0,9.1,16.7,,126.8245421,35.02493939
536806A001,2022-02-18,1.6,8.5,-7.8,56.0,90.0,1.8,0.0,8.816666667,15.5,22.29,126.5596288,34.52835464
536824B002,2022-02-18,-0.5,8.1,-10.1,60.9,112.5,0.4,0.0,7.533333333,15.8,,126.6502991,34.58164263
537807B004,2022-02-18,2.6,9.8,-4.6,56.3,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-18,1.3,9.4,-7.1,60.6,90.0,0.8,0.0,8.55,16.4,25.93,126.2977256,34.5114604
540814A001,2022-02-18,-2.4,8.4,-12.0,65.3,135.0,1.1,0.0,9.166666667,15.7,32.31,127.2825015,35.05758911
542805A001,2022-02-18,-1.5,9.7,-10.9,61.4,157.5,0.7,0.0,9.333333333,16.4,14.47,127.460922,35.19730556
546804B001,2022-02-18,-2.9,7.3,-12.9,66.7,90.0,0.7,0.0,,16.0,50.0,127.0956287,34.78188449
546805A001,2022-02-18,-1.4,9.8,-11.6,66.0,135.0,0.4,0.0,9.466666667,16.8,,127.0238374,34.72791002
548912A001,2022-02-18,2.5,10.4,-6.5,57.7,90.0,1.5,0.0,,13.6,25.67,127.2581181,34.56648979
555130A001,2022-02-18,2.4,10.5,-5.7,45.9,135.0,0.4,0.0,,15.5,,127.6543419,34.7875346
565862A001,2022-02-18,-2.5,8.8,-11.9,53.3,292.5,0.5,0.0,9.433333333,18.7,-8.22,127.22152,35.98494179
566822A001,2022-02-18,-3.9,7.5,-13.7,64.5,225.0,0.6,0.0,,16.7,19.06,127.2658858,35.65627115
567801A002,2022-02-18,-3.9,6.4,-13.3,55.5,225.0,1.3,0.0,9.316666667,26.7,19.74,127.4374515,35.76030725
570802A001,2022-02-18,-1.3,7.6,-9.1,42.2,0.0,0.9,0.0,9.783333333,,,126.9590073,36.04125222
576040A001,2022-02-18,-2.4,6.7,-10.2,68.6,292.5,1.1,0.0,8.866666667,17.5,,126.8514645,35.7464476
580813A001,2022-02-18,-2.1,7.6,-11.4,66.3,270.0,0.6,2.0,,13.2,,126.896252,35.620847
588802A001,2022-02-18,-3.8,7.7,-14.0,48.4,270.0,0.4,0.0,9.383333333,17.2,10.97,127.6778726,36.00591151
590823A001,2022-02-18,-1.9,8.5,-11.5,56.8,247.5,0.8,0.0,9.566666667,16.7,20.47,127.4379507,35.42608707
595870A001,2022-02-18,-4.8,5.5,-15.4,68.2,180.0,0.7,2.0,8.1,17.0,29.65,127.0412065,35.43821727
597803A001,2022-02-18,-3.8,5.9,-12.8,54.6,247.5,0.7,0.0,,16.5,18.14,127.5115467,35.61981021
618803A001,2022-02-18,1.0,8.2,-7.0,18.2,90.0,1.4,0.0,10.06666667,15.9,1.65,128.9612847,35.20937233
621100A001,2022-02-18,1.0,9.4,-6.9,38.9,225.0,1.6,0.0,9.233333333,17.7,1.78,128.8696206,35.21431509
627911A001,2022-02-18,0.0,9.1,-8.2,47.2,292.5,1.4,0.0,9.633333333,15.5,29.71,128.7579495,35.44802031
635821A001,2022-02-18,-1.7,8.8,-10.9,48.7,112.5,0.6,0.0,9.583333333,14.9,18.16,128.476683,35.55139046
638802A001,2022-02-18,-0.2,8.0,-9.3,52.8,45.0,2.0,0.0,,16.2,26.67,128.3309062,34.99053981
650821A001,2022-02-18,0.1,8.4,-7.8,57.0,22.5,0.9,0.0,7.583333333,14.3,15.94,128.4046333,34.90357433
656933A001,2022-02-18,2.6,7.7,-4.8,52.0,,1.8,0.0,6.733333333,14.1,12.07,128.5805124,34.85653024
660985B001,2022-02-18,-0.4,8.9,-9.1,53.6,90.0,0.8,0.0,,17.0,29.55,128.1169795,35.20538569
664951A001,2022-02-18,0.3,8.5,-7.2,41.2,45.0,1.1,0.0,8.916666667,15.7,,128.0676692,35.03698554
667831A001,2022-02-18,-1.3,8.0,-9.8,38.8,225.0,0.5,0.0,,8.8,,127.7696794,35.07943292
668812F002,2022-02-18,1.0,8.1,-5.0,45.2,225.0,0.4,0.0,,15.9,,127.9255976,34.81611204
670807A001,2022-02-18,-2.9,8.9,-12.8,52.2,90.0,0.2,0.0,7.466666667,11.1,7.87,127.9213169,35.67318675
678806A001,2022-02-18,-2.5,7.9,-12.0,50.6,67.5,0.3,0.0,,17.2,10.52,128.1123944,35.55128034
689861A001,2022-02-18,-1.4,7.6,-10.2,52.2,315.0,0.4,0.0,6.883333333,,,129.2670429,35.52411691
695907A001,2022-02-18,2.6,9.5,-4.8,66.2,135.0,1.5,0.5,4.0,9.8,45.09,126.329796,33.376914
695909B001,2022-02-18,1.9,6.4,-3.6,69.1,67.5,0.7,1.0,1.0,1.2,,126.403918,33.45941
695923A001,2022-02-18,4.1,11.6,-4.4,65.1,112.5,0.8,0.0,3.833333333,10.4,23.97,126.24862,33.353163
695971A001,2022-02-18,4.7,9.6,-2.6,66.2,112.5,1.8,2.0,0.0,6.2,22.46,126.750555,33.550205
712851A001,2022-02-18,-2.6,8.4,-12.7,46.7,225.0,0.5,0.0,9.733333333,16.1,20.28,128.8113796,35.81709934
714902A001,2022-02-18,-1.9,8.8,-11.5,47.3,292.5,0.5,0.0,9.75,20.8,,128.734319,35.6496901
716823A001,2022-02-18,-4.6,7.3,-14.9,41.0,157.5,1.5,0.0,9.766666667,,,128.5921213,36.18081544
718814A001,2022-02-18,-2.3,7.7,-11.1,47.8,202.5,0.6,0.0,9.683333333,16.7,25.94,128.3812842,36.03976052
719862A001,2022-02-18,-2.7,8.4,-12.1,48.5,90.0,0.4,0.0,9.883333333,16.2,12.5,128.2526497,35.91477441
730802A001,2022-02-18,-3.1,7.2,-11.5,64.9,0.0,0.6,0.0,9.866666667,16.9,11.48,128.2881242,36.23156635
742290A001,2022-02-18,-3.5,7.9,-12.3,45.3,112.5,0.3,0.0,9.766666667,16.4,,128.1671279,36.45370883
745230A001,2022-02-18,-4.0,6.4,-13.3,37.8,292.5,1.6,0.0,,16.8,23.29,128.2077345,36.61436981
750804A003,2022-02-18,-2.5,6.1,-10.6,38.0,135.0,0.6,0.0,9.4,,,128.5062917,36.88460583
750823A005,2022-02-18,-2.8,4.5,-10.1,39.8,180.0,0.7,0.0,9.716666667,15.1,,128.6530163,37.00268322
750852A006,2022-02-18,-5.1,5.5,-14.8,52.5,225.0,0.9,0.0,9.45,14.0,,128.701674,36.76442064
750873A001,2022-02-18,-4.7,6.3,-14.6,46.9,135.0,0.4,0.0,10.05,15.7,10.46,128.5610624,36.84649006
750873A002,2022-02-18,-4.5,6.1,-14.3,47.5,135.0,0.8,0.0,9.583333333,16.3,,128.5583862,36.85962024
755851A001,2022-02-18,-6.8,3.5,-17.0,47.8,202.5,0.3,0.0,7.233333333,12.8,1.13,129.0031158,37.05220548
755851A002,2022-02-18,-4.4,6.2,-14.3,48.1,247.5,0.5,0.0,,16.2,,128.7732152,36.90123202
757802A001,2022-02-18,-5.0,5.7,-14.3,48.7,180.0,0.7,0.0,9.65,15.4,10.07,128.4628708,36.67708439
760380A001,2022-02-18,-3.6,6.9,-13.4,46.8,90.0,0.1,0.0,9.45,15.0,19.1,128.8050588,36.53824097
763803A001,2022-02-18,-5.5,8.0,-16.4,49.9,247.5,0.5,0.0,10.05,16.7,,129.078498,36.39060329
764803A001,2022-02-18,-5.1,5.9,-15.4,51.1,292.5,1.0,0.0,9.466666667,14.8,22.16,129.1464063,36.65608291
767862A001,2022-02-18,-0.4,6.7,-8.9,63.8,180.0,1.6,0.0,8.966666667,17.0,17.3,129.3794323,36.91721903
769912A001,2022-02-18,-5.3,7.1,-16.5,48.9,157.5,0.5,0.0,7.9,13.5,50.0,128.6464612,36.32229369
770270A001,2022-02-18,-2.6,8.7,-13.3,56.0,247.5,0.4,0.0,,13.4,22.65,128.9253021,35.99077333
780950A001,2022-02-18,-1.0,9.0,-9.3,47.4,180.0,0.9,0.0,9.066666667,14.7,12.23,129.2252734,35.86717208
791945A001,2022-02-18,-0.2,11.5,-7.3,61.3,270.0,1.3,0.0,,15.5,17.17,129.3063424,36.11306354
