rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2017-03-22,6.2,15.4,-3.0,54.9,90.0,0.6,0.0,7.75,15.5,,128.1781519,35.87969056
041404B001,2017-03-22,7.5,15.3,-0.6,55.0,247.5,0.9,0.0,9.2,19.1,,128.5619291,35.95484405
051394A001,2017-03-22,7.2,14.9,-0.5,67.0,247.5,0.7,0.0,7.5,17.2,,128.7077984,35.34259404
053359B008,2017-03-22,8.2,12.6,3.4,67.8,,0.0,0.0,,12.6,,126.832344,33.534836
063057B009,2017-03-22,6.3,9.9,1.9,71.6,,0.0,0.0,,11.3,,126.412302,33.447724
063531B006,2017-03-22,7.0,12.8,1.8,76.3,,0.0,0.0,,12.4,,126.779805,33.502903
063531B010,2017-03-22,7.7,13.0,0.1,56.9,,0.0,0.0,,10.7,,126.354976,33.261089
063550B007,2017-03-22,7.6,13.0,0.7,58.9,,0.0,0.0,,10.4,,126.2484,33.35363
137180A001,2017-03-22,6.1,15.8,-4.0,65.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-03-22,4.8,15.2,-5.2,56.6,247.5,1.1,0.0,,20.5,,127.7537716,37.93400004
209802A001,2017-03-22,4.4,14.5,-5.1,64.2,135.0,1.3,0.0,7.9,17.6,21.6,127.6944895,38.11013014
210852A001,2017-03-22,5.3,10.4,-0.5,67.9,135.0,1.9,0.0,10.56666667,21.9,,128.844019,37.852421
215821A001,2017-03-22,6.9,12.5,0.5,56.8,135.0,1.4,0.0,10.43333333,18.0,,128.6336087,38.07490831
217060A001,2017-03-22,6.9,11.0,0.4,53.2,157.5,1.0,0.0,9.933333333,30.5,,128.5997099,38.16919465
220844A001,2017-03-22,5.7,14.0,-3.7,56.5,202.5,1.6,0.0,10.0,0.0,10.74,127.9150318,37.29576924
225874A001,2017-03-22,5.5,15.3,-4.1,58.9,225.0,0.7,0.0,9.033333333,18.1,24.75,127.9606639,37.5275073
230802A001,2017-03-22,5.7,14.5,-1.4,64.0,247.5,0.8,0.0,6.1,12.9,16.17,128.4771645,37.1676363
232803A001,2017-03-22,4.5,13.6,-2.7,60.8,247.5,1.1,0.0,8.633333333,16.4,26.2,128.3940232,37.37715701
233852A001,2017-03-22,4.3,13.2,-4.8,57.9,90.0,1.3,0.0,0.0,18.9,19.4,128.6539509,37.42332516
233852A002,2017-03-22,2.4,10.9,-6.1,66.8,247.5,1.1,0.0,10.21666667,21.1,,128.8763287,37.50471847
235802A001,2017-03-22,2.9,11.0,-4.8,63.4,,,0.5,8.566666667,21.1,,128.9748558,37.15619045
240813A001,2017-03-22,7.1,11.9,0.7,66.3,112.5,1.6,0.0,10.78333333,21.4,27.68,129.1188242,37.48520158
245825A002,2017-03-22,7.3,12.8,0.5,59.7,135.0,2.2,0.0,9.383333333,19.6,,129.1062462,37.41026834
245832A001,2017-03-22,7.0,11.4,1.3,73.6,67.5,0.9,0.0,10.25,20.3,26.37,129.2311242,37.3841663
250802A001,2017-03-22,5.3,14.7,-4.7,54.6,270.0,1.1,0.0,9.466666667,19.3,,127.8594367,37.70566205
252805A001,2017-03-22,4.9,14.4,-4.3,59.2,180.0,0.8,0.0,,18.4,,128.1670187,38.05974521
255840A001,2017-03-22,2.9,12.2,-7.0,59.3,225.0,1.7,0.0,,17.9,25.4,128.08108,38.15287
255840A002,2017-03-22,2.3,11.8,-7.3,61.9,247.5,0.8,0.0,9.783333333,19.4,26.35,128.08334,38.17512
269804A001,2017-03-22,5.0,14.1,-4.8,,0.0,1.4,0.0,8.383333333,15.3,,127.761758,36.91366672
269811A001,2017-03-22,4.1,12.4,-5.0,56.7,225.0,1.9,0.0,,18.8,,127.25026,38.20324
312831A001,2017-03-22,5.1,14.8,-4.1,67.6,225.0,0.6,0.0,5.916666667,10.2,23.19,127.4940871,36.12584951
320862A001,2017-03-22,5.2,14.5,-3.9,71.6,225.0,1.1,0.0,7.15,10.9,14.17,127.0856029,36.22795329
321916A001,2017-03-22,5.5,14.0,-2.9,59.4,112.5,0.4,0.0,7.283333333,16.5,20.47,127.2772604,36.26169176
323814A001,2017-03-22,5.4,13.7,-2.8,60.8,225.0,0.4,0.0,6.283333333,14.0,25.99,126.84263,36.25915193
323891D002,2017-03-22,5.9,13.7,-1.5,65.1,270.0,0.8,0.0,7.4,17.5,,127.0455908,35.82881171
330846A001,2017-03-22,6.3,13.3,-1.3,45.2,202.5,0.6,0.0,,27.8,,127.2072183,36.77527045
336812A001,2017-03-22,5.8,14.5,-2.6,,247.5,0.7,0.0,9.083333333,17.6,,126.9679648,36.8257332
339814A001,2017-03-22,5.4,14.7,-4.3,57.4,315.0,0.9,0.0,,12.9,,127.2814149,36.57488279
340861A001,2017-03-22,6.0,13.5,-1.7,52.9,225.0,1.5,0.0,8.1,17.6,23.48,126.8144527,36.74209553
343808A001,2017-03-22,5.6,12.4,-1.5,56.7,225.0,1.2,0.0,9.75,,,126.649689,36.91377233
345802A001,2017-03-22,4.6,13.6,-4.2,66.6,202.5,1.0,0.0,3.9,22.7,,126.7957,36.42545691
350808A001,2017-03-22,4.1,13.1,-4.5,62.6,270.0,1.0,0.0,9.05,16.8,23.46,126.5792136,36.60263287
355831A001,2017-03-22,4.7,11.9,-2.1,68.3,225.0,1.0,0.0,0.0,27.6,,126.5660111,36.39115745
357903A001,2017-03-22,5.8,11.0,-0.4,56.7,202.5,1.1,0.0,10.28333333,,21.45,126.3047795,36.73285422
363844A001,2017-03-22,6.0,14.7,-2.5,41.7,202.5,1.0,0.0,9.25,17.5,23.05,127.5064587,36.58794453
363883B001,2017-03-22,6.0,14.9,-3.2,53.3,270.0,1.4,0.0,9.116666667,18.5,,127.4650762,36.72304781
365803A001,2017-03-22,6.4,13.6,-1.7,52.5,,0.0,0.0,9.45,16.0,,127.429773,36.85385909
370853A001,2017-03-22,4.9,14.7,-4.6,50.4,157.5,0.6,0.0,,18.2,13.8,127.7163816,36.20687858
373805A001,2017-03-22,6.2,14.3,-2.9,50.2,292.5,0.6,0.0,8.35,16.7,19.44,127.5965388,36.29997005
380959A001,2017-03-22,6.1,14.1,-2.2,56.7,157.5,1.4,0.0,9.516666667,18.0,,127.8972865,36.95015045
390874A001,2017-03-22,4.7,13.4,-2.7,62.8,270.0,1.6,0.0,8.283333333,17.5,,128.176683,37.161568
409871A001,2017-03-22,5.1,11.4,-2.7,63.4,112.5,0.5,0.0,8.683333333,18.5,33.28,126.4603449,37.2528839
409911A001,2017-03-22,6.4,11.9,-0.7,64.6,292.5,2.2,0.0,9.7,18.7,,124.71063,37.95742
411801A001,2017-03-22,5.5,13.9,-3.8,54.9,270.0,1.0,0.0,9.616666667,17.3,20.19,126.7007005,37.67453786
412040A002,2017-03-22,5.6,13.6,-2.4,45.9,270.0,0.9,0.0,9.733333333,18.3,,126.8703672,37.64918645
413813A001,2017-03-22,4.2,13.8,-5.1,57.4,157.5,1.1,0.0,0.0,8.9,,126.7961808,37.76469896
415743A001,2017-03-22,6.8,14.1,-1.2,47.7,202.5,0.4,0.0,8.916666667,14.2,22.29,126.55615,37.69489264
425320A001,2017-03-22,5.8,11.5,-1.0,65.1,157.5,0.7,0.0,9.633333333,8.9,33.32,126.5911897,37.2489298
426170A001,2017-03-22,6.5,12.2,0.5,58.6,270.0,0.9,0.0,9.1,17.5,24.38,126.8445416,37.3003566
429843A001,2017-03-22,6.3,12.6,-1.6,56.4,247.5,0.9,0.0,7.366666667,18.4,,126.807902,37.40104444
441707D001,2017-03-22,6.7,12.6,-0.1,47.5,270.0,1.7,0.0,10.15,19.9,24.37,126.9929954,37.27360979
445891A001,2017-03-22,6.2,11.5,0.2,51.3,270.0,1.3,0.0,9.583333333,17.8,25.43,126.9500418,37.22030942
449872A001,2017-03-22,3.6,9.6,-1.8,63.8,,,0.0,3.15,0.1,,127.2989065,37.17386765
451873A001,2017-03-22,5.9,12.5,-1.4,67.6,45.0,2.1,0.0,9.933333333,11.1,,126.980651,37.01257792
456871A001,2017-03-22,6.2,13.5,-2.2,47.6,180.0,1.6,0.0,10.05,17.5,,127.2877656,37.02392661
464030A001,2017-03-22,6.9,15.0,-1.1,44.2,112.5,0.8,0.0,9.533333333,39.3,,127.2339451,37.43231543
467800A001,2017-03-22,7.0,15.5,-1.4,44.8,247.5,0.6,0.0,7.966666667,16.3,,127.433055,37.27261294
469803A001,2017-03-22,6.5,15.0,-2.8,48.4,292.5,1.1,0.0,9.95,0.0,,127.637965,37.25226437
472830A001,2017-03-22,6.1,15.9,-2.9,51.6,202.5,0.8,0.0,8.933333333,14.6,10.76,127.1932723,37.64977509
476801A001,2017-03-22,6.7,14.1,-0.8,48.6,180.0,0.7,0.0,0.0,20.1,25.48,127.512955,37.50897636
477802A001,2017-03-22,5.8,15.7,-4.4,57.8,180.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-22,5.5,15.0,-4.4,51.5,90.0,1.2,0.0,10.16666667,18.8,,126.972699,37.82046587
486803A001,2017-03-22,4.8,14.5,-4.5,52.7,270.0,1.4,0.0,9.816666667,20.0,,127.0784323,38.08436329
487915A001,2017-03-22,4.9,14.3,-4.2,55.8,112.5,0.7,0.0,11.53333333,21.9,,127.2257303,37.92364997
513842A001,2017-03-22,4.8,13.6,-2.5,75.7,67.5,0.9,0.0,5.416666667,11.0,27.82,126.4679634,35.28227349
515804A001,2017-03-22,5.2,13.8,-3.1,65.7,0.0,0.8,0.0,5.383333333,15.9,25.48,126.795953,35.3185035
516821A001,2017-03-22,5.2,14.9,-2.9,65.9,180.0,0.9,0.0,6.416666667,16.1,,127.3034442,35.27364729
519822A001,2017-03-22,5.2,14.6,-3.2,66.9,247.5,0.8,0.0,,13.1,34.62,127.0706518,34.97350569
520821F001,2017-03-22,5.5,14.1,-2.2,65.0,315.0,1.0,0.0,,14.1,,126.7474755,35.02371396
520853A003,2017-03-22,7.0,16.7,-0.2,60.5,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2017-03-22,6.1,15.8,-0.8,64.8,,,0.0,,15.3,,126.6064416,34.94379189
520943A002,2017-03-22,5.9,14.7,-1.4,67.6,,,0.0,,16.0,,126.6013694,35.04004243
525811A001,2017-03-22,5.0,14.7,-3.2,68.6,247.5,0.8,0.0,5.616666667,15.3,36.32,126.5417296,35.05217379
526821A001,2017-03-22,4.8,13.6,-3.0,72.6,270.0,1.0,0.0,5.083333333,13.3,30.36,126.67312,34.82528371
529805A001,2017-03-22,5.9,14.9,-2.6,62.1,225.0,1.1,0.0,,14.6,25.11,126.9100229,34.6706148
534844A001,2017-03-22,6.1,11.7,1.3,65.8,90.0,1.6,0.0,5.15,15.7,25.31,126.4456764,35.02855269
535812A001,2017-03-22,6.2,12.8,1.8,68.5,157.5,1.3,0.0,,14.7,22.72,126.3367,34.89947989
535873B003,2017-03-22,4.9,14.3,-2.5,66.9,292.5,0.1,0.0,5.616666667,15.5,,126.8245421,35.02493939
536806A001,2017-03-22,6.1,13.8,-1.1,62.0,315.0,0.1,0.0,3.283333333,13.6,,126.5596288,34.52835464
536824B002,2017-03-22,6.5,15.7,-1.8,67.1,315.0,0.3,0.0,,14.0,,126.6502991,34.58164263
537807B004,2017-03-22,7.7,14.2,2.0,59.2,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2017-03-22,5.9,13.0,-1.0,70.0,90.0,1.1,0.0,3.433333333,13.7,25.6,126.2977256,34.5114604
540814A001,2017-03-22,5.1,14.4,-3.3,65.6,135.0,0.5,0.0,5.45,14.9,,127.2825015,35.05758911
542805A001,2017-03-22,6.4,16.0,-1.6,59.0,0.0,0.7,0.0,6.016666667,16.1,,127.460922,35.19730556
546804B001,2017-03-22,5.5,16.3,-3.1,65.5,202.5,0.6,0.0,,14.9,,127.0956287,34.78188449
546805A001,2017-03-22,5.0,14.2,-3.1,67.0,112.5,0.9,0.0,4.95,14.2,25.73,127.0238374,34.72791002
548912A001,2017-03-22,6.0,14.1,-1.5,66.3,202.5,0.5,0.0,,28.8,31.38,127.2581181,34.56648979
555130A001,2017-03-22,6.9,15.6,-0.2,62.4,270.0,0.3,0.0,,15.3,,127.6543419,34.7875346
565862A001,2017-03-22,3.2,12.6,-5.1,70.6,270.0,0.9,0.0,7.416666667,18.9,18.04,127.22152,35.98494179
566822A001,2017-03-22,4.0,12.8,-4.4,62.1,247.5,0.8,0.0,,16.2,,127.2658858,35.65627115
567801A002,2017-03-22,3.6,11.8,-4.2,68.6,225.0,1.3,0.0,0.0,16.3,21.56,127.4374515,35.76030725
570802A001,2017-03-22,6.0,13.7,-2.0,61.9,270.0,0.7,0.0,8.35,,,126.9590073,36.04125222
576040A001,2017-03-22,4.2,12.1,-3.1,75.0,270.0,1.1,0.0,6.55,17.3,25.78,126.8514645,35.7464476
580813A001,2017-03-22,5.1,12.6,-2.1,51.0,225.0,0.6,0.0,,14.1,30.82,126.896252,35.620847
588802A001,2017-03-22,4.4,13.7,-4.2,62.3,225.0,1.0,0.0,7.4,18.0,25.53,127.6778726,36.00591151
590823A001,2017-03-22,5.4,14.3,-2.3,67.6,247.5,0.5,0.0,6.883333333,16.7,21.22,127.4379507,35.42608707
595870A001,2017-03-22,3.9,13.2,-4.7,57.8,180.0,0.9,0.0,6.4,15.1,35.73,127.0412065,35.43821727
597803A001,2017-03-22,4.0,12.4,-3.8,64.5,247.5,0.5,0.0,,19.9,31.23,127.5115467,35.61981021
618803A001,2017-03-22,7.5,13.7,1.6,74.3,202.5,1.8,0.0,,16.4,,128.9612847,35.20937233
621100A001,2017-03-22,7.2,14.5,-0.3,62.3,315.0,1.0,0.0,6.616666667,19.0,,128.8696206,35.21431509
627911A001,2017-03-22,7.1,15.4,-0.9,66.9,157.5,0.8,0.0,7.55,16.1,26.34,128.7579495,35.44802031
635821A001,2017-03-22,6.8,14.4,-0.9,66.5,247.5,0.3,0.0,7.216666667,14.9,,128.476683,35.55139046
638802A001,2017-03-22,5.4,12.8,-2.6,62.1,180.0,1.9,0.0,,13.8,,128.3309062,34.99053981
650821A001,2017-03-22,7.3,14.2,0.1,71.2,180.0,0.7,0.0,5.966666667,15.6,,128.4046333,34.90357433
656933A001,2017-03-22,7.3,13.5,0.4,70.5,202.5,0.7,0.0,7.216666667,15.5,,128.5805124,34.85653024
660985B001,2017-03-22,6.7,14.2,-1.2,71.0,202.5,0.8,0.0,,13.9,,128.1169795,35.20538569
664951A001,2017-03-22,7.3,14.3,-0.5,60.2,270.0,0.9,0.0,6.283333333,14.0,25.32,128.0676692,35.03698554
667822A002,2017-03-22,7.6,16.1,-0.3,63.2,225.0,0.7,0.0,5.566666667,,,127.6493043,35.16258552
667831A001,2017-03-22,5.7,13.8,-2.2,61.9,157.5,0.7,0.0,0.0,11.3,,127.7696794,35.07943292
668812F002,2017-03-22,7.7,14.3,1.8,58.8,135.0,0.3,0.0,,15.1,,127.9255976,34.81611204
670807A001,2017-03-22,6.6,16.2,-2.5,59.7,,0.0,0.0,8.266666667,4.1,15.02,127.9213169,35.67318675
678806A001,2017-03-22,7.0,16.1,-1.4,66.0,180.0,0.7,0.0,9.0,16.6,21.72,128.1123944,35.55128034
689861A001,2017-03-22,6.7,15.2,-1.9,70.4,180.0,0.3,0.0,8.55,,,129.2670429,35.52411691
695907A001,2017-03-22,8.1,10.8,1.9,65.3,112.5,1.4,0.0,0.716666667,8.6,,126.329796,33.376914
695909B001,2017-03-22,7.5,12.2,2.9,60.2,135.0,0.6,0.0,0.666666667,10.1,,126.403918,33.45941
695923A001,2017-03-22,8.2,12.6,4.3,62.5,90.0,0.9,0.0,0.733333333,9.9,,126.24862,33.353163
695971A001,2017-03-22,8.5,13.0,3.7,65.2,225.0,1.4,0.0,2.266666667,0.2,,126.750555,33.550205
699946A001,2017-03-22,8.3,12.8,2.1,48.8,180.0,1.2,0.0,2.15,0.0,,126.61167,33.28899
712851A001,2017-03-22,6.9,14.5,-1.5,52.1,270.0,0.9,0.0,9.683333333,18.0,26.58,128.8113796,35.81709934
714902A001,2017-03-22,6.7,14.9,-1.0,60.5,270.0,0.4,0.0,7.6,21.9,,128.734319,35.6496901
716823A001,2017-03-22,5.7,14.8,-3.2,61.3,247.5,1.3,0.0,9.733333333,,,128.5921213,36.18081544
718814A001,2017-03-22,7.6,15.8,-1.4,61.3,225.0,0.7,0.0,9.25,16.5,28.35,128.3812842,36.03976052
719862A001,2017-03-22,7.6,17.0,-1.8,48.7,180.0,0.4,0.0,9.166666667,14.2,14.68,128.2526497,35.91477441
730802A001,2017-03-22,7.3,15.6,-2.2,59.0,270.0,1.8,0.0,8.183333333,14.7,16.76,128.2881242,36.23156635
742290A001,2017-03-22,7.4,16.4,-1.6,45.3,202.5,1.2,0.0,5.7,18.1,31.28,128.1671279,36.45370883
745230A001,2017-03-22,7.0,15.4,-3.0,50.0,270.0,1.4,0.0,,14.3,25.69,128.2077345,36.61436981
750804A003,2017-03-22,6.5,14.8,-2.3,53.2,270.0,1.1,0.0,9.833333333,0.0,,128.5062917,36.88460583
750823A005,2017-03-22,5.1,12.5,-2.8,54.8,292.5,0.8,0.0,9.783333333,21.2,,128.6530163,37.00268322
750852A006,2017-03-22,4.1,14.1,-5.8,59.4,225.0,1.0,0.0,9.9,12.6,,128.701674,36.76442064
750873A001,2017-03-22,5.1,13.9,-4.8,51.4,292.5,1.3,0.0,9.916666667,18.3,,128.5610624,36.84649006
750873A002,2017-03-22,5.6,14.0,-4.3,56.8,270.0,1.1,0.0,9.616666667,23.4,,128.5583862,36.85962024
755851A001,2017-03-22,2.3,12.8,-7.1,52.4,202.5,0.5,0.0,,18.2,18.03,129.0031158,37.05220548
755851A002,2017-03-22,3.7,14.3,-6.1,60.8,202.5,0.8,0.0,,21.6,,128.7732152,36.90123202
757802A001,2017-03-22,5.2,15.4,-4.3,54.4,202.5,1.0,0.0,9.666666667,12.9,17.38,128.4628708,36.67708439
760380A001,2017-03-22,6.1,15.6,-1.8,61.2,270.0,0.7,0.0,8.1,15.6,22.28,128.8050588,36.53824097
763803A001,2017-03-22,4.7,14.6,-3.8,65.9,247.5,0.6,0.0,9.416666667,18.8,,129.078498,36.39060329
764803A001,2017-03-22,3.7,13.3,-4.9,62.4,292.5,0.7,0.0,9.516666667,0.6,23.95,129.1464063,36.65608291
767862A001,2017-03-22,6.3,12.8,-2.1,63.8,180.0,1.6,0.0,9.766666667,17.0,18.33,129.3794323,36.91721903
769912A001,2017-03-22,5.0,15.1,-5.1,59.4,225.0,0.8,0.0,8.983333333,18.1,,128.6464612,36.32229369
770270A001,2017-03-22,6.9,15.5,-1.9,63.4,292.5,0.9,0.0,,1.1,33.22,128.9253021,35.99077333
780950A001,2017-03-22,7.8,15.9,-0.7,52.3,225.0,0.7,0.0,6.65,18.3,,129.2252734,35.86717208
791945A001,2017-03-22,7.6,16.8,-0.8,64.7,112.5,0.9,0.0,,18.8,24.25,129.3063424,36.11306354
