rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2014-12-01,2.2,9.6,-5.1,67.5,270.0,2.2,2.0,,3.5,,127.7163816,36.20687858
373805A001,2014-12-01,2.7,10.0,-4.2,81.5,270.0,1.7,2.0,1.516666667,4.0,,127.5965388,36.29997005
380959A001,2014-12-01,0.6,8.9,-6.3,76.6,270.0,4.0,2.5,1.766666667,4.7,,127.8972865,36.95015045
390874A001,2014-12-01,-0.1,8.5,-7.7,67.7,270.0,5.6,0.5,4.266666667,6.6,,128.176683,37.161568
409871A001,2014-12-01,1.0,10.2,-4.6,67.6,90.0,1.7,1.5,0.483333333,2.8,,126.4603449,37.2528839
411801A001,2014-12-01,0.1,8.5,-6.3,43.4,270.0,4.6,0.5,3.35,7.4,,126.7007005,37.67453786
412040A002,2014-12-01,-0.4,7.8,-7.0,62.9,270.0,2.5,0.0,3.566666667,24.6,,126.8703672,37.64918645
413813A001,2014-12-01,-0.9,7.2,-7.7,67.5,135.0,3.2,0.0,2.483333333,8.3,,126.7961808,37.76469896
415743A001,2014-12-01,-3.1,1.0,-6.1,61.7,225.0,1.3,0.0,3.216666667,1.6,,126.55615,37.69489264
425320A001,2014-12-01,1.7,10.8,-3.8,67.3,292.5,3.3,1.0,0.316666667,29.5,,126.5911897,37.2489298
426170A001,2014-12-01,0.9,9.5,-5.3,64.8,0.0,3.0,0.5,2.383333333,4.5,,126.8445416,37.3003566
429843A001,2014-12-01,1.3,9.5,-5.0,63.2,292.5,4.2,0.5,1.683333333,5.1,,126.807902,37.40104444
441707D001,2014-12-01,0.5,8.3,-6.0,62.9,270.0,2.7,1.0,2.55,4.8,,126.9929954,37.27360979
445891A001,2014-12-01,0.9,9.2,-5.2,69.0,315.0,3.5,0.5,1.633333333,5.2,,126.9500418,37.22030942
449872A001,2014-12-01,-0.4,7.6,-7.2,70.4,,,1.5,1.433333333,3.2,,127.2989065,37.17386765
451873A001,2014-12-01,-2.1,0.8,-5.1,77.4,225.0,5.2,2.5,1.266666667,2.4,,126.980651,37.01257792
456871A001,2014-12-01,0.4,8.5,-6.3,68.4,202.5,3.0,6.0,2.266666667,2.8,,127.2877656,37.02392661
464030A001,2014-12-01,0.8,9.1,-6.1,63.7,112.5,2.1,1.0,2.3,5.2,,127.2339451,37.43231543
467800A001,2014-12-01,1.7,9.7,-5.2,65.6,225.0,1.4,0.5,3.066666667,7.2,,127.433055,37.27261294
469803A001,2014-12-01,-2.5,2.4,-7.0,62.3,292.5,2.9,0.0,3.05,,,127.637965,37.25226437
472830A001,2014-12-01,-2.4,1.8,-6.2,53.1,247.5,3.2,0.5,4.283333333,5.5,,127.1932723,37.64977509
476801A001,2014-12-01,-0.6,7.5,-8.0,64.4,135.0,1.5,0.5,3.3,6.5,,127.512955,37.50897636
477802A001,2014-12-01,1.0,9.9,-6.7,57.0,225.0,2.3,0.0,0.0,3.4,,127.5006372,37.84621729
482841A001,2014-12-01,-1.8,6.3,-8.4,59.9,,0.0,0.0,3.35,40.0,,126.972699,37.82046587
486803A001,2014-12-01,-1.2,6.7,-8.2,53.2,247.5,0.9,0.0,2.016666667,14.4,,127.0784323,38.08436329
487915A001,2014-12-01,-3.5,0.3,-8.0,58.0,90.0,2.1,0.0,5.266666667,6.3,,127.2257303,37.92364997
513842A001,2014-12-01,4.8,11.4,-0.2,71.6,247.5,5.6,3.5,1.666666667,4.8,,126.4679634,35.28227349
515804A001,2014-12-01,4.0,10.1,-0.8,74.3,270.0,4.1,3.5,1.8,4.2,,126.795953,35.3185035
516821A001,2014-12-01,3.7,10.4,-2.3,71.2,292.5,4.4,1.0,1.283333333,4.9,,127.3034442,35.27364729
519822A001,2014-12-01,4.5,10.7,-0.5,77.6,292.5,4.2,1.5,,5.1,,127.0706518,34.97350569
520853A003,2014-12-01,5.1,11.1,-0.2,75.7,,,0.5,,5.8,,126.7484046,34.95821473
520892A001,2014-12-01,4.9,11.1,0.1,75.7,,,1.5,,6.7,,126.6064416,34.94379189
520943A002,2014-12-01,5.4,12.3,0.0,71.0,,,1.5,,5.9,,126.6013694,35.04004243
525811A001,2014-12-01,4.8,11.1,-0.2,69.6,270.0,4.4,1.0,2.366666667,5.3,,126.5417296,35.05217379
526821A001,2014-12-01,4.7,11.0,-0.9,65.0,292.5,5.2,1.5,2.633333333,5.1,,126.67312,34.82528371
529805A001,2014-12-01,5.4,11.6,0.5,62.0,292.5,6.6,0.5,,5.6,,126.9100229,34.6706148
534844A001,2014-12-01,4.3,11.0,-1.0,72.5,247.5,5.3,0.5,0.0,5.5,,126.4456764,35.02855269
535812A001,2014-12-01,5.2,11.5,0.5,65.5,135.0,4.8,0.5,,7.0,,126.3367,34.89947989
535873B003,2014-12-01,4.4,10.4,-0.9,72.0,247.5,3.7,1.5,,5.5,,126.8245421,35.02493939
536806A001,2014-12-01,4.9,8.1,1.5,64.8,247.5,3.9,1.0,1.233333333,4.8,,126.5596288,34.52835464
536824B002,2014-12-01,5.7,11.8,1.0,73.2,292.5,2.8,1.3,,4.7,,126.6502991,34.58164263
539823A001,2014-12-01,5.7,11.9,1.0,70.3,270.0,5.2,0.5,2.066666667,5.4,,126.2977256,34.5114604
540814A001,2014-12-01,4.5,11.0,-0.3,72.5,112.5,5.6,1.0,1.783333333,5.6,,127.2825015,35.05758911
542805A001,2014-12-01,4.6,11.5,-1.6,67.7,270.0,2.7,1.0,1.166666667,4.8,,127.460922,35.19730556
546804B001,2014-12-01,2.2,6.8,-0.5,76.3,,0.0,1.0,,6.6,,127.0956287,34.78188449
546805A001,2014-12-01,3.9,9.6,-0.9,71.9,270.0,4.4,0.0,2.983333333,6.4,,127.0238374,34.72791002
548912A001,2014-12-01,5.7,11.5,0.7,61.9,270.0,4.0,0.0,,13.6,,127.2581181,34.56648979
555130A001,2014-12-01,6.1,12.3,0.6,52.9,270.0,2.4,0.0,,7.4,,127.6543419,34.7875346
565862A001,2014-12-01,3.2,10.4,-3.4,81.4,270.0,2.3,1.0,0.866666667,3.6,,127.22152,35.98494179
566822A001,2014-12-01,1.8,9.1,-4.4,75.9,270.0,4.1,2.5,,3.6,,127.2658858,35.65627115
567801A002,2014-12-01,1.0,8.3,-4.8,80.4,247.5,4.5,4.5,0.316666667,3.4,,127.4374515,35.76030725
576040A001,2014-12-01,3.4,10.3,-3.4,79.9,315.0,3.8,2.0,1.45,5.0,,126.8514645,35.7464476
580813A001,2014-12-01,3.8,10.6,-3.0,65.6,90.0,3.2,1.0,,4.4,,126.896252,35.620847
588802A001,2014-12-01,2.2,9.1,-4.3,74.0,292.5,2.2,1.0,0.516666667,3.0,,127.6778726,36.00591151
590823A001,2014-12-01,3.7,10.2,-2.5,81.5,270.0,2.5,4.5,0.65,3.0,,127.4379507,35.42608707
595870A001,2014-12-01,2.1,9.0,-3.7,72.8,157.5,2.1,3.0,1.4,4.4,,127.0412065,35.43821727
597803A001,2014-12-01,0.6,8.0,-5.4,84.7,270.0,3.0,3.5,,2.8,,127.5115467,35.61981021
618803A001,2014-12-01,7.9,13.4,1.1,62.9,292.5,5.9,0.0,,16.8,,128.9612847,35.20937233
621100A001,2014-12-01,7.3,13.0,0.5,48.6,22.5,5.7,0.0,5.383333333,9.9,,128.8696206,35.21431509
627911A001,2014-12-01,6.8,12.2,-0.2,57.2,270.0,2.9,0.0,3.166666667,6.8,,128.7579495,35.44802031
635821A001,2014-12-01,6.1,11.2,-0.5,61.3,292.5,3.2,0.0,4.85,8.6,,128.476683,35.55139046
638802A001,2014-12-01,7.3,13.2,-0.9,48.6,270.0,4.3,0.0,,4.8,,128.3309062,34.99053981
650821A001,2014-12-01,7.2,12.6,-2.4,45.8,180.0,0.7,0.5,6.383333333,10.0,,128.4046333,34.90357433
656933A001,2014-12-01,7.6,13.3,-0.4,46.1,292.5,2.7,0.0,,7.5,,128.5805124,34.85653024
660985B001,2014-12-01,6.6,12.3,0.4,60.3,315.0,4.0,0.0,,8.1,,128.1169795,35.20538569
664951A001,2014-12-01,6.5,11.6,-2.1,59.9,270.0,2.0,0.0,6.683333333,9.4,,128.0676692,35.03698554
667831A001,2014-12-01,5.1,12.4,0.9,52.5,315.0,2.9,0.0,0.45,5.9,,127.7696794,35.07943292
670807A001,2014-12-01,4.8,12.0,-1.4,61.7,270.0,3.5,0.0,0.0,4.7,,127.9213169,35.67318675
678806A001,2014-12-01,6.5,13.2,0.6,59.5,270.0,2.8,0.0,8.533333333,5.2,,128.1123944,35.55128034
689861A001,2014-12-01,7.3,12.6,-0.4,57.0,292.5,2.8,0.0,9.316666667,,,129.2670429,35.52411691
695907A001,2014-12-01,4.9,10.5,-0.1,78.8,292.5,6.8,2.0,0.15,1.7,,126.329796,33.376914
695909B001,2014-12-01,7.7,12.6,2.3,61.2,,,0.0,0.1,2.3,,126.403918,33.45941
695923A001,2014-12-01,7.5,12.9,2.7,48.5,247.5,3.2,0.0,0.383333333,2.9,,126.24862,33.353163
695971A001,2014-12-01,8.4,13.6,3.5,70.4,,,0.0,1.666666667,4.9,,126.750555,33.550205
699946A001,2014-12-01,8.3,13.9,3.8,50.1,,,0.0,7.85,12.9,,126.61167,33.28899
712851A001,2014-12-01,4.8,10.4,-2.5,55.4,270.0,4.2,0.0,3.966666667,10.6,,128.8113796,35.81709934
714902A001,2014-12-01,5.6,11.9,-1.7,57.0,,0.0,0.0,3.883333333,8.7,,128.734319,35.6496901
716823A001,2014-12-01,3.7,10.8,-3.3,66.9,247.5,6.4,1.5,1.95,,,128.5921213,36.18081544
718814A001,2014-12-01,4.7,11.7,-1.9,67.1,270.0,3.7,0.0,1.316666667,4.3,,128.3812842,36.03976052
719862A001,2014-12-01,5.4,12.0,-1.2,65.4,292.5,2.2,0.5,2.766666667,5.4,,128.2526497,35.91477441
730802A001,2014-12-01,4.3,11.1,-2.4,76.9,270.0,6.5,0.0,2.433333333,6.2,,128.2881242,36.23156635
742290A001,2014-12-01,3.1,10.4,-3.9,63.0,270.0,3.8,0.0,1.283333333,7.2,,128.1671279,36.45370883
745230A001,2014-12-01,3.0,10.7,-4.4,57.0,247.5,5.0,0.5,,5.0,,128.2077345,36.61436981
750804A003,2014-12-01,0.6,9.0,-7.0,70.7,90.0,2.7,1.5,0.633333333,0.0,,128.5062917,36.88460583
750823A005,2014-12-01,-0.2,2.2,-1.7,74.5,202.5,1.4,0.0,0.083333333,1.8,,128.6530163,37.00268322
750852A006,2014-12-01,1.9,9.3,-5.8,65.0,67.5,2.9,0.5,2.2,3.6,,128.701674,36.76442064
750873A001,2014-12-01,1.7,9.9,-6.2,55.0,270.0,4.0,0.0,,4.2,,128.5610624,36.84649006
750873A002,2014-12-01,1.7,10.0,-6.0,62.4,270.0,2.7,0.0,1.233333333,4.8,,128.5583862,36.85962024
755851A001,2014-12-01,-1.0,8.5,-9.5,57.9,202.5,4.3,0.0,,4.1,,129.0031158,37.05220548
755851A002,2014-12-01,1.5,9.2,-6.6,63.1,225.0,2.7,0.0,,6.0,,128.7732152,36.90123202
757802A001,2014-12-01,2.7,10.3,-5.0,49.9,270.0,3.0,0.5,2.166666667,4.7,,128.4628708,36.67708439
760380A001,2014-12-01,3.3,10.6,-4.6,62.8,270.0,3.0,0.5,3.333333333,4.9,,128.8050588,36.53824097
763803A001,2014-12-01,3.5,11.7,-4.4,60.8,270.0,6.1,0.0,2.3,4.9,,129.078498,36.39060329
764803A001,2014-12-01,2.6,10.1,-5.2,56.4,292.5,4.8,0.5,3.883333333,6.3,,129.1464063,36.65608291
767862A001,2014-12-01,5.5,12.6,-2.4,53.4,157.5,2.8,0.0,5.816666667,9.5,,129.3794323,36.91721903
769912A001,2014-12-01,3.5,10.8,-4.0,62.2,247.5,3.4,0.5,2.15,4.4,,128.6464612,36.32229369
770270A001,2014-12-01,4.7,11.4,-2.2,70.0,292.5,4.2,0.0,,4.7,,128.9253021,35.99077333
780950A001,2014-12-01,6.2,12.4,-1.4,54.2,0.0,2.9,0.0,3.75,9.2,,129.2252734,35.86717208
791945A001,2014-12-01,5.7,12.9,-2.1,56.7,112.5,3.3,0.0,,7.8,,129.3063424,36.11306354
