rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-03-05,1.7,10.4,-4.5,68.2,0.0,1.3,0.0,,39.0,,127.761758,36.91366672
269811A001,2013-03-05,1.8,8.6,-4.0,76.7,135.0,1.9,0.0,6.816666667,18.7,,127.25026,38.20324
312831A001,2013-03-05,1.9,12.7,-6.2,67.3,225.0,0.3,0.0,10.38333333,11.9,,127.4940871,36.12584951
320862A001,2013-03-05,2.4,11.8,-4.3,75.7,67.5,1.5,0.0,9.55,15.3,,127.0856029,36.22795329
321916A001,2013-03-05,2.5,11.3,-4.5,53.1,112.5,0.9,0.0,9.45,20.3,,127.2772604,36.26169176
323814A001,2013-03-05,0.8,11.5,-4.4,64.8,247.5,0.9,0.0,7.166666667,1.3,,126.84263,36.25915193
336812A001,2013-03-05,2.5,11.2,-4.5,63.9,247.5,1.1,0.0,9.783333333,18.5,,126.9679648,36.8257332
339814A001,2013-03-05,2.3,11.0,-4.3,73.1,202.5,1.2,0.0,7.666666667,18.5,,127.2814149,36.57488279
340861A001,2013-03-05,2.7,11.3,-4.4,61.5,202.5,1.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2013-03-05,3.1,10.4,-3.6,32.5,,,0.0,10.4,2.5,,126.649689,36.91377233
345802A001,2013-03-05,1.7,12.7,-4.7,73.9,202.5,1.1,0.0,6.866666667,40.0,,126.7957,36.42545691
350808A001,2013-03-05,1.7,9.2,-3.9,79.6,247.5,1.2,0.0,11.73333333,33.0,,126.5792136,36.60263287
355831A001,2013-03-05,1.5,8.0,-3.9,87.5,202.5,1.2,0.0,10.41666667,14.2,,126.5660111,36.39115745
357903A001,2013-03-05,2.3,7.6,-4.4,83.4,157.5,1.4,0.0,10.08333333,17.3,,126.3047795,36.73285422
363844A001,2013-03-05,2.2,11.7,-4.9,59.7,180.0,1.1,0.0,,17.6,,127.5064587,36.58794453
363883B001,2013-03-05,2.1,10.4,-4.4,69.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-03-05,2.6,13.0,-4.3,59.6,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2013-03-05,1.0,12.9,-8.0,57.1,157.5,0.7,0.0,,19.4,,127.7163816,36.20687858
373805A001,2013-03-05,2.5,12.2,-5.5,55.8,,,0.0,9.15,2.0,,127.5965388,36.29997005
380959A001,2013-03-05,2.0,9.9,-4.4,75.0,202.5,1.3,0.0,9.25,17.5,,127.8972865,36.95015045
390874A001,2013-03-05,0.9,8.6,-5.6,60.6,270.0,2.0,0.0,4.8,15.7,,128.176683,37.161568
409871A001,2013-03-05,1.6,7.1,-4.8,72.1,202.5,1.0,0.0,8.283333333,17.4,,126.4603449,37.2528839
411801A001,2013-03-05,2.0,7.8,-3.7,75.4,225.0,0.4,0.0,9.9,39.9,,126.7007005,37.67453786
413813A001,2013-03-05,1.3,9.1,-5.7,65.2,,0.0,0.0,8.816666667,40.0,,126.7961808,37.76469896
415743A001,2013-03-05,2.3,19.5,-3.9,72.3,225.0,0.3,0.0,9.75,10.0,,126.55615,37.69489264
425320A001,2013-03-05,1.9,8.0,-3.7,74.5,112.5,4.8,0.0,10.1,39.8,,126.5911897,37.2489298
426170A001,2013-03-05,2.5,9.1,-2.9,70.9,270.0,0.7,0.0,9.25,16.4,,126.8445416,37.3003566
429843A001,2013-03-05,1.4,7.6,-4.3,83.0,270.0,1.0,0.0,8.166666667,38.8,,126.807902,37.40104444
445891A001,2013-03-05,3.2,10.3,-2.1,74.6,202.5,0.5,0.0,8.416666667,16.4,,126.9500418,37.22030942
449872A001,2013-03-05,2.6,10.5,-4.0,70.0,,,0.0,8.7,19.8,,127.2989065,37.17386765
451873A001,2013-03-05,2.3,9.9,-2.3,65.7,135.0,1.3,0.0,9.233333333,14.7,,126.980651,37.01257792
456871A001,2013-03-05,2.6,9.9,-3.8,65.7,157.5,0.8,0.0,6.666666667,26.4,,127.2877656,37.02392661
464030A001,2013-03-05,2.0,11.0,-3.8,66.9,202.5,0.9,0.0,6.633333333,11.2,,127.2339451,37.43231543
467800A001,2013-03-05,4.0,12.3,-2.4,67.3,,0.0,0.0,8.216666667,17.8,,127.433055,37.27261294
469803A001,2013-03-05,2.9,11.3,-4.3,70.7,202.5,0.1,0.0,8.366666667,13.6,,127.637965,37.25226437
472830A001,2013-03-05,2.1,10.8,-4.5,69.1,202.5,0.8,0.0,10.58333333,27.6,,127.1932723,37.64977509
476801A001,2013-03-05,2.4,10.6,-3.7,57.0,180.0,0.7,0.0,0.0,15.5,,127.512955,37.50897636
477802A001,2013-03-05,2.1,11.0,-4.9,65.5,180.0,1.0,0.0,0.0,14.3,,127.5006372,37.84621729
482841A001,2013-03-05,0.6,8.8,-6.0,67.5,,0.0,0.0,8.133333333,22.9,,126.972699,37.82046587
486803A001,2013-03-05,1.5,10.0,-5.1,62.7,0.0,0.5,0.0,9.916666667,39.6,,127.0784323,38.08436329
487915A001,2013-03-05,1.2,9.3,-5.5,64.3,247.5,0.8,0.0,10.91666667,18.8,,127.2257303,37.92364997
513842A001,2013-03-05,2.0,13.1,-4.7,80.0,247.5,1.0,0.0,8.583333333,15.8,,126.4679634,35.28227349
515804A001,2013-03-05,2.4,13.9,-5.8,59.2,202.5,1.2,0.0,9.683333333,18.7,,126.795953,35.3185035
516821A001,2013-03-05,2.8,14.6,-6.0,57.1,202.5,1.1,0.0,10.35,18.8,,127.3034442,35.27364729
519822A001,2013-03-05,2.6,13.6,-5.6,67.8,157.5,0.5,0.0,,15.4,,127.0706518,34.97350569
525811A001,2013-03-05,2.0,12.9,-5.1,72.3,247.5,0.9,0.0,8.35,18.2,,126.5417296,35.05217379
526821A001,2013-03-05,2.2,13.5,-5.3,70.0,270.0,1.0,0.0,8.016666667,16.5,,126.67312,34.82528371
529805A001,2013-03-05,4.0,13.9,-4.6,57.0,270.0,1.6,0.0,,19.0,,126.9100229,34.6706148
534844A001,2013-03-05,3.6,11.9,-2.0,71.3,202.5,1.0,0.0,0.0,19.9,,126.4456764,35.02855269
535812A001,2013-03-05,4.3,12.7,-1.8,70.5,135.0,1.0,0.0,,20.5,,126.3367,34.89947989
536806A001,2013-03-05,3.4,14.0,-4.2,75.1,270.0,0.2,0.0,9.05,1.7,,126.5596288,34.52835464
536824B002,2013-03-05,4.0,16.1,-4.6,44.0,,,0.0,6.6,0.2,,126.6502991,34.58164263
539823A001,2013-03-05,3.2,13.7,-2.6,68.6,270.0,1.1,0.0,10.0,19.0,,126.2977256,34.5114604
542805A001,2013-03-05,4.1,14.6,-4.9,50.0,202.5,1.1,0.0,10.21666667,1.7,,127.460922,35.19730556
546804B001,2013-03-05,3.0,14.1,-5.0,57.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-03-05,2.9,13.6,-6.6,51.8,247.5,1.8,0.0,10.33333333,,,127.0238374,34.72791002
548912A001,2013-03-05,4.8,14.2,-3.9,53.0,225.0,1.0,0.0,,37.7,,127.2581181,34.56648979
555130A001,2013-03-05,6.4,15.7,-2.6,37.8,247.5,0.6,0.0,,20.3,,127.6543419,34.7875346
565862A001,2013-03-05,2.5,12.8,-4.0,66.9,,,0.0,10.23333333,1.9,,127.22152,35.98494179
566822A001,2013-03-05,1.2,12.0,-6.6,67.4,225.0,0.9,0.0,,18.6,,127.2658858,35.65627115
567801A002,2013-03-05,1.6,10.9,-6.5,60.9,157.5,1.9,0.0,10.51666667,17.5,,127.4374515,35.76030725
576040A001,2013-03-05,3.4,16.8,-3.7,78.5,,0.0,0.0,10.38333333,24.1,,126.8514645,35.7464476
580813A001,2013-03-05,3.4,13.2,-3.2,58.3,157.5,0.7,0.0,,18.1,,126.896252,35.620847
588802A001,2013-03-05,1.8,14.0,-6.6,54.5,270.0,1.1,0.0,4.416666667,19.7,,127.6778726,36.00591151
590823A001,2013-03-05,3.0,13.8,-5.9,62.2,,0.0,0.0,0.0,20.8,,127.4379507,35.42608707
595870A001,2013-03-05,1.3,13.3,-7.3,59.8,225.0,1.1,0.0,,17.4,,127.0412065,35.43821727
597803A001,2013-03-05,2.5,11.4,-6.2,47.2,225.0,0.9,0.0,,1.9,,127.5115467,35.61981021
618803A001,2013-03-05,6.5,13.1,-2.6,50.2,202.5,2.2,0.0,,40.0,,128.9612847,35.20937233
621100A001,2013-03-05,4.9,14.6,-1.7,38.7,,0.0,0.0,0.166666667,37.5,,128.8696206,35.21431509
627911A001,2013-03-05,5.8,16.9,-3.0,40.6,157.5,1.5,0.0,9.85,19.3,,128.7579495,35.44802031
638802A001,2013-03-05,5.1,12.9,-3.7,54.7,202.5,2.9,0.0,,39.1,,128.3309062,34.99053981
650821A001,2013-03-05,4.8,12.2,-4.3,52.8,180.0,1.3,0.0,,19.0,,128.4046333,34.90357433
656933A001,2013-03-05,5.2,10.9,-2.9,48.5,180.0,1.2,0.0,0.0,14.1,,128.5805124,34.85653024
660985B001,2013-03-05,4.8,14.3,-4.6,55.2,180.0,1.4,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-03-05,6.0,15.6,-3.8,48.1,202.5,1.2,0.0,9.833333333,18.8,,128.0676692,35.03698554
667831A001,2013-03-05,3.5,16.1,-6.6,47.8,202.5,0.4,0.0,9.1,13.1,,127.7696794,35.07943292
670807A001,2013-03-05,3.3,16.4,-6.8,53.4,202.5,0.8,0.0,10.06666667,18.9,,127.9213169,35.67318675
678806A001,2013-03-05,5.7,17.9,-5.0,49.5,202.5,1.2,0.0,10.68333333,19.0,,128.1123944,35.55128034
712851A001,2013-03-05,4.5,15.1,-5.0,42.8,180.0,1.0,0.0,10.85,34.5,,128.8113796,35.81709934
718814A001,2013-03-05,4.5,15.7,-4.9,47.1,90.0,0.8,0.0,10.56666667,1.4,,128.3812842,36.03976052
719862A001,2013-03-05,4.1,16.9,-6.0,53.2,112.5,0.5,0.0,10.93333333,20.7,,128.2526497,35.91477441
730802A001,2013-03-05,4.0,14.3,-4.7,61.5,270.0,2.0,0.0,10.55,21.7,,128.2881242,36.23156635
742290A001,2013-03-05,4.8,13.2,-2.9,44.9,247.5,1.5,0.0,6.716666667,18.8,,128.1671279,36.45370883
745230A001,2013-03-05,3.1,13.1,-5.2,27.3,,0.0,0.0,10.85,39.6,,128.2077345,36.61436981
750873A001,2013-03-05,3.0,12.3,-6.3,50.7,292.5,1.6,0.0,10.35,18.4,,128.5610624,36.84649006
755851A001,2013-03-05,1.5,10.6,-7.8,45.1,225.0,1.5,0.0,0.0,36.7,,129.0031158,37.05220548
755851A002,2013-03-05,0.8,12.5,-8.1,59.7,202.5,1.0,0.0,0.0,18.2,,128.7732152,36.90123202
760380A001,2013-03-05,3.7,14.6,-5.5,58.3,247.5,1.0,0.0,10.56666667,25.6,,128.8050588,36.53824097
763803A001,2013-03-05,1.2,12.4,-8.1,60.0,247.5,1.1,0.0,10.48333333,19.4,,129.078498,36.39060329
764803A001,2013-03-05,2.9,12.0,-7.4,48.5,270.0,1.2,0.0,10.13333333,17.4,,129.1464063,36.65608291
767862A001,2013-03-05,7.0,16.2,-2.1,41.0,202.5,1.8,0.0,7.433333333,19.2,,129.3794323,36.91721903
770270A001,2013-03-05,5.8,15.3,-4.5,44.4,202.5,1.4,0.0,0.0,17.3,,128.9253021,35.99077333
791945A001,2013-03-05,7.8,17.0,-0.9,25.5,90.0,2.0,0.0,,1.9,,129.3063424,36.11306354
