rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2013-08-13,26.6,35.3,22.1,85.0,247.5,0.7,0.0,4.366666667,8.7,,126.795953,35.3185035
515804A001,2013-08-14,26.9,33.5,21.6,83.7,247.5,0.9,0.0,11.31666667,23.9,,126.795953,35.3185035
515804A001,2013-08-15,27.3,33.8,22.6,83.6,225.0,0.8,0.0,10.63333333,22.5,,126.795953,35.3185035
515804A001,2013-08-16,27.5,33.3,22.9,82.8,225.0,0.8,0.0,10.58333333,21.4,,126.795953,35.3185035
515804A001,2013-08-17,26.9,32.6,21.8,83.9,202.5,1.0,0.0,9.266666667,20.8,,126.795953,35.3185035
515804A001,2013-08-18,27.4,34.0,22.7,82.4,247.5,0.9,0.0,10.41666667,21.1,,126.795953,35.3185035
515804A001,2013-08-19,27.9,33.5,22.8,82.0,247.5,1.0,0.0,11.61666667,22.7,,126.795953,35.3185035
515804A001,2013-08-20,27.7,34.0,22.9,76.2,270.0,0.8,0.0,12.13333333,23.2,,126.795953,35.3185035
515804A001,2013-08-21,27.5,34.3,22.9,84.0,135.0,0.8,0.5,8.066666667,19.0,,126.795953,35.3185035
515804A001,2013-08-22,26.8,34.0,23.5,91.9,135.0,0.7,5.0,4.683333333,13.7,,126.795953,35.3185035
515804A001,2013-08-23,25.0,26.3,23.3,98.5,202.5,0.5,70.0,0.0,2.9,,126.795953,35.3185035
515804A001,2013-08-24,24.4,25.6,22.9,99.3,180.0,0.7,109.0,0.0,2.1,,126.795953,35.3185035
515804A001,2013-08-25,25.8,31.7,22.7,85.1,180.0,0.7,0.0,8.566666667,20.9,,126.795953,35.3185035
515804A001,2013-08-26,24.7,30.1,20.7,85.1,270.0,0.7,0.0,7.933333333,18.2,,126.795953,35.3185035
515804A001,2013-08-27,24.1,31.3,18.3,84.3,270.0,0.7,0.0,10.13333333,20.8,,126.795953,35.3185035
515804A001,2013-08-28,24.8,31.2,21.3,83.1,180.0,1.1,0.0,8.35,18.9,,126.795953,35.3185035
515804A001,2013-08-29,24.9,29.7,22.3,91.2,180.0,2.8,26.5,1.233333333,7.0,,126.795953,35.3185035
515804A001,2013-08-30,24.1,29.0,21.9,89.7,135.0,1.2,0.0,3.75,12.2,,126.795953,35.3185035
515804A001,2013-08-31,22.6,28.5,18.3,79.9,,1.2,0.0,10.43333333,21.3,,126.795953,35.3185035
515804A001,2013-09-01,22.2,28.9,17.8,83.3,157.5,0.9,0.0,8.9,18.4,,126.795953,35.3185035
515804A001,2013-09-02,20.7,26.8,15.6,77.1,180.0,1.2,0.0,9.35,20.6,,126.795953,35.3185035
515804A001,2013-09-03,18.6,23.5,14.2,82.2,202.5,1.2,0.0,3.2,10.9,,126.795953,35.3185035
515804A001,2013-09-04,19.3,26.4,12.3,75.3,225.0,1.4,0.0,10.58333333,23.4,,126.795953,35.3185035
515804A001,2013-09-05,18.7,24.5,14.0,89.8,135.0,0.3,0.0,0.266666667,8.1,,126.795953,35.3185035
515804A001,2013-09-06,18.0,20.3,16.1,94.8,90.0,0.5,10.5,0.316666667,5.3,,126.795953,35.3185035
515804A001,2013-09-07,20.2,25.4,17.2,88.8,180.0,0.8,0.0,6.65,15.6,,126.795953,35.3185035
515804A001,2013-09-08,20.5,27.3,15.4,84.9,225.0,0.9,0.0,8.2,19.0,,126.795953,35.3185035
515804A001,2013-09-09,21.1,28.8,14.8,82.7,225.0,0.6,0.0,9.35,19.0,,126.795953,35.3185035
515804A001,2013-09-10,22.1,27.5,18.0,86.1,202.5,0.6,0.0,1.983333333,11.1,,126.795953,35.3185035
515804A001,2013-09-11,22.0,27.3,19.7,93.4,202.5,0.7,24.5,1.883333333,6.7,,126.795953,35.3185035
515804A001,2013-09-12,21.3,26.0,18.9,93.5,112.5,0.5,18.5,1.366666667,7.4,,126.795953,35.3185035
515804A001,2013-09-13,24.4,29.6,19.5,88.6,180.0,1.9,0.0,4.3,11.9,,126.795953,35.3185035
515804A001,2013-09-14,22.7,26.9,19.6,93.6,180.0,0.9,22.0,2.783333333,8.6,,126.795953,35.3185035
515804A001,2013-09-15,22.5,27.1,17.2,85.5,180.0,1.7,0.0,11.08333333,20.7,,126.795953,35.3185035
515804A001,2013-09-16,19.6,26.5,13.8,75.9,157.5,1.3,0.0,10.81666667,23.1,,126.795953,35.3185035
515804A001,2013-09-17,19.9,28.8,12.1,81.7,180.0,0.6,0.0,11.06666667,19.8,,126.795953,35.3185035
515804A001,2013-09-18,22.2,32.5,14.5,82.4,157.5,0.5,0.0,10.75,18.8,,126.795953,35.3185035
515804A001,2013-09-19,21.9,30.0,15.6,81.6,135.0,0.6,0.0,10.81666667,19.7,,126.795953,35.3185035
515804A001,2013-09-20,21.4,29.8,14.3,83.2,225.0,0.6,0.0,10.1,20.4,,126.795953,35.3185035
515804A001,2013-09-21,22.1,30.4,15.8,84.0,180.0,0.7,0.0,9.016666667,20.1,,126.795953,35.3185035
515804A001,2013-09-22,23.0,30.7,15.9,80.8,112.5,0.7,0.0,9.933333333,18.2,,126.795953,35.3185035
515804A001,2013-09-23,22.8,30.7,15.9,80.8,157.5,0.6,0.0,10.35,19.5,,126.795953,35.3185035
515804A001,2013-09-24,21.1,26.7,17.4,93.0,90.0,0.6,1.0,1.833333333,6.5,,126.795953,35.3185035
515804A001,2013-09-25,18.3,23.2,13.0,84.8,270.0,1.7,2.5,5.516666667,16.1,,126.795953,35.3185035
515804A001,2013-09-26,15.1,22.0,8.1,71.9,202.5,1.5,0.0,10.53333333,21.3,,126.795953,35.3185035
515804A001,2013-09-27,15.7,25.8,6.3,75.4,202.5,0.7,0.0,9.766666667,19.4,,126.795953,35.3185035
515804A001,2013-09-28,18.4,24.6,14.1,84.0,112.5,0.6,0.5,0.55,6.3,,126.795953,35.3185035
515804A001,2013-09-29,20.5,23.7,17.6,95.3,157.5,0.6,5.5,0.25,4.7,,126.795953,35.3185035
515804A001,2013-09-30,21.7,27.4,18.0,87.6,112.5,0.8,0.0,8.116666667,16.2,,126.795953,35.3185035
515804A001,2013-10-01,21.1,28.7,16.8,89.0,202.5,0.7,9.0,4.25,12.5,,126.795953,35.3185035
515804A001,2013-10-02,18.8,24.2,13.4,87.4,247.5,1.2,5.5,4.2,10.9,,126.795953,35.3185035
515804A001,2013-10-03,14.8,22.6,7.9,73.7,225.0,1.5,0.0,10.26666667,19.6,,126.795953,35.3185035
515804A001,2013-10-04,14.9,26.1,5.9,76.2,90.0,0.7,0.0,10.36666667,19.7,,126.795953,35.3185035
515804A001,2013-10-05,15.8,26.4,5.9,79.7,90.0,0.6,0.0,7.966666667,15.5,,126.795953,35.3185035
515804A001,2013-10-06,19.8,25.0,14.7,90.0,112.5,0.7,0.0,0.416666667,5.3,,126.795953,35.3185035
515804A001,2013-10-07,22.0,28.3,16.0,88.1,202.5,0.9,0.5,4.983333333,11.1,,126.795953,35.3185035
515804A001,2013-10-08,20.2,22.6,18.4,94.6,202.5,2.0,8.0,0.0,4.6,,126.795953,35.3185035
515804A001,2013-10-09,20.5,25.4,17.3,85.3,135.0,1.2,0.0,4.55,11.8,,126.795953,35.3185035
515804A001,2013-10-10,19.6,21.8,17.3,97.4,180.0,0.3,8.0,0.0,3.2,,126.795953,35.3185035
515804A001,2013-10-11,17.3,22.5,9.5,84.7,270.0,1.4,0.5,7.6,14.1,,126.795953,35.3185035
515804A001,2013-10-12,13.6,22.4,6.8,73.6,225.0,0.9,0.0,10.11666667,17.9,,126.795953,35.3185035
515804A001,2013-10-13,14.4,26.7,5.4,76.4,135.0,0.5,0.0,9.766666667,17.2,,126.795953,35.3185035
515804A001,2013-10-14,15.8,26.1,6.8,79.3,202.5,0.7,0.0,9.883333333,16.5,,126.795953,35.3185035
515804A001,2013-10-15,14.8,18.3,10.9,87.0,247.5,2.2,0.0,1.166666667,6.5,,126.795953,35.3185035
515804A001,2013-10-16,10.8,16.5,6.2,72.5,202.5,1.9,0.0,9.8,18.0,,126.795953,35.3185035
515804A001,2013-10-17,10.5,19.0,3.7,77.1,157.5,0.6,0.0,8.583333333,14.0,,126.795953,35.3185035
515804A001,2013-10-18,12.3,22.3,3.9,76.6,180.0,0.6,0.0,8.55,16.3,,126.795953,35.3185035
515804A001,2013-10-19,13.3,22.2,5.9,80.7,180.0,0.6,0.0,6.95,12.7,,126.795953,35.3185035
515804A001,2013-10-20,13.9,23.5,6.8,81.7,270.0,0.9,0.0,9.0,14.7,,126.795953,35.3185035
515804A001,2013-10-21,13.1,21.1,5.4,83.6,247.5,1.0,0.0,9.3,14.9,,126.795953,35.3185035
515804A001,2013-10-22,14.2,22.7,6.1,77.7,90.0,0.7,0.0,9.2,15.2,,126.795953,35.3185035
515804A001,2013-10-23,14.6,23.3,6.8,77.6,202.5,0.8,0.0,9.45,15.5,,126.795953,35.3185035
515804A001,2013-10-24,13.1,20.1,6.1,76.7,157.5,2.2,0.0,8.316666667,13.5,,126.795953,35.3185035
515804A001,2013-10-25,10.7,15.6,7.1,58.1,180.0,3.0,0.0,9.166666667,16.1,,126.795953,35.3185035
515804A001,2013-10-26,10.2,14.8,2.9,71.6,180.0,1.9,0.0,8.55,13.9,,126.795953,35.3185035
515804A001,2013-10-27,8.7,17.9,1.4,80.4,180.0,0.9,0.0,8.133333333,14.4,,126.795953,35.3185035
515804A001,2013-10-28,9.1,18.9,2.4,80.3,180.0,0.6,0.0,5.916666667,11.8,,126.795953,35.3185035
515804A001,2013-10-29,10.2,20.5,1.5,75.4,180.0,0.6,0.0,8.816666667,13.3,,126.795953,35.3185035
515804A001,2013-10-30,11.7,17.3,5.3,75.1,180.0,1.5,0.0,8.466666667,14.7,,126.795953,35.3185035
515804A001,2013-10-31,12.1,20.6,4.9,81.3,180.0,0.7,0.0,6.283333333,11.2,,126.795953,35.3185035
515804A001,2013-11-01,14.6,22.8,6.8,78.8,180.0,0.7,0.0,8.5,12.7,,126.795953,35.3185035
515804A001,2013-11-02,14.7,18.5,11.9,90.5,202.5,0.7,0.0,0.2,2.7,,126.795953,35.3185035
515804A001,2013-11-03,13.3,18.3,6.3,85.9,157.5,1.0,0.0,2.066666667,6.0,,126.795953,35.3185035
515804A001,2013-11-04,11.0,17.5,5.3,84.4,247.5,1.3,0.0,6.816666667,10.6,,126.795953,35.3185035
515804A001,2013-11-05,10.1,20.1,4.1,82.2,202.5,0.7,0.0,7.5,12.3,,126.795953,35.3185035
515804A001,2013-11-06,12.6,19.4,6.5,88.7,202.5,0.7,0.5,1.116666667,6.2,,126.795953,35.3185035
515804A001,2013-11-07,11.6,18.7,2.6,77.5,270.0,1.2,0.5,6.8,11.8,,126.795953,35.3185035
515804A001,2013-11-08,7.8,17.6,0.5,78.4,157.5,0.5,0.0,8.45,12.0,,126.795953,35.3185035
515804A001,2013-11-09,11.0,16.5,4.0,92.7,202.5,0.8,19.5,0.016666667,2.0,,126.795953,35.3185035
515804A001,2013-11-10,9.8,16.8,5.6,70.0,270.0,3.5,0.5,6.983333333,12.4,,126.795953,35.3185035
515804A001,2013-11-11,6.5,9.6,3.3,57.0,225.0,2.9,0.0,7.2,12.7,,126.795953,35.3185035
515804A001,2013-11-12,5.8,10.3,0.9,64.7,157.5,2.3,0.0,6.466666667,10.9,,126.795953,35.3185035
515804A001,2013-11-13,3.7,12.3,-2.9,77.2,202.5,0.9,0.0,8.85,13.4,,126.795953,35.3185035
515804A001,2013-11-14,4.0,9.9,-3.2,87.6,180.0,0.6,0.0,1.583333333,4.7,,126.795953,35.3185035
515804A001,2013-11-15,7.8,17.2,0.4,83.2,270.0,0.9,0.5,6.866666667,10.4,,126.795953,35.3185035
515804A001,2013-11-16,6.0,15.5,-1.6,82.9,180.0,0.7,1.5,6.883333333,11.0,,126.795953,35.3185035
515804A001,2013-11-17,7.7,11.6,2.5,69.5,270.0,2.5,2.5,6.933333333,11.7,,126.795953,35.3185035
515804A001,2013-11-18,2.5,5.2,0.4,86.4,180.0,1.2,10.5,0.35,3.0,,126.795953,35.3185035
515804A001,2013-11-19,4.2,7.4,0.5,74.2,270.0,1.9,2.5,2.25,5.9,,126.795953,35.3185035
515804A001,2013-11-20,3.6,8.1,-2.7,79.2,270.0,1.2,1.0,3.866666667,6.6,,126.795953,35.3185035
515804A001,2013-11-21,2.9,10.4,-3.2,82.9,270.0,1.0,0.0,7.35,10.4,,126.795953,35.3185035
515804A001,2013-11-22,3.6,11.3,-2.2,82.8,247.5,1.1,0.0,7.35,11.1,,126.795953,35.3185035
515804A001,2013-11-23,4.8,12.7,-2.6,85.2,225.0,0.7,0.0,5.25,8.5,,126.795953,35.3185035
515804A001,2013-11-24,9.0,13.9,2.8,84.3,157.5,2.5,26.5,3.066666667,5.7,,126.795953,35.3185035
515804A001,2013-11-25,7.8,12.0,4.3,74.5,247.5,2.9,8.0,0.55,3.3,,126.795953,35.3185035
515804A001,2013-11-26,3.6,9.0,-1.3,74.5,202.5,0.9,0.0,4.433333333,7.5,,126.795953,35.3185035
515804A001,2013-11-27,2.0,4.3,-1.1,89.9,247.5,1.9,8.5,0.05,2.1,,126.795953,35.3185035
515804A001,2013-11-28,-1.1,1.7,-3.1,92.6,202.5,0.9,2.0,3.266666667,4.7,,126.795953,35.3185035
515804A001,2013-11-29,1.1,8.3,-2.3,91.3,225.0,0.6,13.5,4.75,8.6,,126.795953,35.3185035
515804A001,2013-11-30,1.4,7.3,-1.9,96.4,157.5,0.4,1.0,1.733333333,5.7,,126.795953,35.3185035
515804A001,2013-12-01,2.7,10.2,-1.9,89.7,270.0,0.9,0.0,6.016666667,9.5,,126.795953,35.3185035
515804A001,2013-12-02,2.4,9.3,-2.1,86.2,270.0,0.8,0.0,6.9,10.4,,126.795953,35.3185035
515804A001,2013-12-03,3.5,10.5,-2.8,86.4,247.5,0.6,0.0,5.85,8.3,,126.795953,35.3185035
515804A001,2013-12-04,4.0,11.5,-1.0,90.0,270.0,0.8,0.0,4.8,7.8,,126.795953,35.3185035
515804A001,2013-12-05,2.8,7.7,-1.5,96.4,157.5,0.5,0.5,0.316666667,4.5,,126.795953,35.3185035
515804A001,2013-12-06,4.0,8.8,-3.0,70.8,225.0,1.5,0.0,8.833333333,11.2,,126.795953,35.3185035
515804A001,2013-12-07,1.4,10.9,-5.2,81.3,225.0,0.6,0.0,8.766666667,10.7,,126.795953,35.3185035
515804A001,2013-12-08,3.3,14.1,-4.7,82.7,180.0,0.5,0.0,7.666666667,10.1,,126.795953,35.3185035
515804A001,2013-12-09,5.4,11.1,1.4,91.1,270.0,1.7,7.5,0.0,1.1,,126.795953,35.3185035
515804A001,2013-12-10,4.2,6.5,3.3,65.1,270.0,2.1,0.0,2.75,6.5,,126.795953,35.3185035
515804A001,2013-12-11,2.3,4.7,0.0,71.3,270.0,2.5,5.5,1.75,5.0,,126.795953,35.3185035
515804A001,2013-12-12,2.9,7.8,-3.9,72.2,180.0,2.5,3.0,4.983333333,7.2,,126.795953,35.3185035
515804A001,2013-12-13,-0.1,3.0,-3.0,80.5,67.5,1.7,0.5,1.666666667,4.7,,126.795953,35.3185035
515804A001,2013-12-14,0.2,6.6,-3.6,84.9,247.5,1.0,0.0,4.4,7.0,,126.795953,35.3185035
515804A001,2013-12-15,0.3,3.7,-3.9,66.2,225.0,2.1,0.0,8.183333333,10.7,,126.795953,35.3185035
515804A001,2013-12-16,-0.7,3.8,-5.1,71.2,180.0,0.5,0.0,0.0,4.0,,126.795953,35.3185035
515804A001,2013-12-17,2.2,7.8,-2.2,72.3,135.0,0.3,0.0,0.0,4.1,,126.795953,35.3185035
515804A001,2013-12-18,4.5,10.9,-0.9,77.5,247.5,1.4,0.0,7.616666667,10.3,,126.795953,35.3185035
515804A001,2013-12-19,0.2,3.8,-2.2,81.3,247.5,2.2,0.0,3.333333333,5.9,,126.795953,35.3185035
515804A001,2013-12-20,0.3,1.6,-2.7,90.0,292.5,1.9,0.5,0.0,1.8,,126.795953,35.3185035
515804A001,2013-12-21,-1.6,2.3,-6.0,92.2,90.0,0.9,5.5,7.716666667,9.3,,126.795953,35.3185035
515804A001,2013-12-22,-1.0,4.0,-6.4,84.6,270.0,0.7,2.5,3.95,7.0,,126.795953,35.3185035
515804A001,2013-12-23,1.2,5.5,-3.9,80.5,270.0,1.3,1.0,4.6,7.8,,126.795953,35.3185035
515804A001,2013-12-24,-0.8,6.9,-6.7,82.7,180.0,0.8,0.0,8.633333333,10.7,,126.795953,35.3185035
515804A001,2013-12-25,-1.2,6.3,-6.9,87.2,180.0,0.5,0.0,2.566666667,4.9,,126.795953,35.3185035
515804A001,2013-12-26,0.4,5.6,-4.6,89.3,270.0,1.4,0.5,0.066666667,2.9,,126.795953,35.3185035
515804A001,2013-12-27,-1.0,1.8,-2.1,68.9,225.0,2.6,0.5,3.75,7.4,,126.795953,35.3185035
515804A001,2013-12-28,-2.6,1.4,-6.7,81.7,135.0,1.4,0.0,3.833333333,6.7,,126.795953,35.3185035
515804A001,2013-12-29,-2.8,2.6,-6.4,95.3,157.5,0.4,2.5,2.75,5.3,,126.795953,35.3185035
515804A001,2013-12-30,-0.1,7.4,-3.9,90.6,202.5,0.6,0.0,2.716666667,6.0,,126.795953,35.3185035
515804A001,2013-12-31,1.2,9.8,-5.4,86.7,202.5,0.9,0.0,6.65,8.1,,126.795953,35.3185035
