rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2012-05-26,19.0,26.9,11.2,53.9,202.5,0.9,0.0,,22.0,,127.5064587,36.58794453
365803A001,2012-05-26,17.8,26.4,8.9,54.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-26,18.2,28.2,8.3,54.5,135.0,0.7,0.0,,26.2,,127.7163816,36.20687858
373805A001,2012-05-26,19.4,28.5,10.8,51.8,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-05-26,17.5,25.7,9.4,69.5,180.0,1.3,0.0,9.566666667,9.9,,127.8972865,36.95015045
390874A001,2012-05-26,18.0,25.2,9.7,47.6,45.0,0.1,0.0,11.5,4.0,,128.176683,37.161568
409871A001,2012-05-26,15.0,23.8,8.0,74.4,180.0,0.8,0.0,3.366666667,16.2,,126.4603449,37.2528839
411801A001,2012-05-26,18.6,25.9,12.0,63.6,202.5,0.5,0.0,11.66666667,39.4,,126.7007005,37.67453786
413813A001,2012-05-26,20.4,26.4,15.9,51.2,,0.0,0.0,11.83333333,39.8,,126.7961808,37.76469896
415743A001,2012-05-26,17.9,26.7,10.8,70.2,247.5,0.3,0.0,1.766666667,14.2,,126.55615,37.69489264
429843A001,2012-05-26,17.2,25.5,9.7,71.8,157.5,0.9,0.0,5.05,38.7,,126.807902,37.40104444
445891A001,2012-05-26,19.2,26.8,12.2,65.9,180.0,0.5,0.0,3.883333333,16.6,,126.9500418,37.22030942
449872A001,2012-05-26,18.0,25.9,9.2,62.8,,,0.0,6.316666667,8.0,,127.2989065,37.17386765
451873A001,2012-05-26,18.5,26.7,12.2,73.3,135.0,1.2,0.0,7.5,15.7,,126.980651,37.01257792
456871A001,2012-05-26,19.0,26.7,10.8,63.2,157.5,0.6,0.0,2.45,0.0,,127.2877656,37.02392661
464030A001,2012-05-26,17.9,26.6,9.1,51.2,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-05-26,19.5,27.4,11.5,55.9,,,0.0,9.466666667,31.0,,127.433055,37.27261294
469803A001,2012-05-26,18.2,27.3,9.4,63.5,180.0,0.2,0.0,6.283333333,6.2,,127.637965,37.25226437
476801A001,2012-05-26,18.4,25.6,10.9,41.8,180.0,0.7,0.0,0.0,22.2,,127.512955,37.50897636
477802A001,2012-05-26,18.0,27.2,9.0,61.7,180.0,0.8,0.0,0.0,15.4,,127.5006372,37.84621729
482841A001,2012-05-26,16.8,25.2,7.9,55.1,67.5,1.2,0.0,5.183333333,7.6,,126.972699,37.82046587
486803A001,2012-05-26,17.5,25.9,9.0,56.1,0.0,0.4,0.0,12.48333333,39.5,,127.0784323,38.08436329
487915A001,2012-05-26,17.3,25.7,8.4,49.6,225.0,0.6,0.0,11.85,8.2,,127.2257303,37.92364997
513842A001,2012-05-26,18.8,28.3,12.0,71.5,270.0,1.0,0.0,10.2,2.2,,126.4679634,35.28227349
515804A001,2012-05-26,19.5,28.3,11.9,52.2,247.5,1.4,0.0,12.06666667,24.5,,126.795953,35.3185035
516821A001,2012-05-26,18.2,27.4,10.6,52.1,180.0,1.4,0.0,,26.2,,127.3034442,35.27364729
519822A001,2012-05-26,19.6,29.6,10.7,57.9,135.0,0.7,0.0,,23.3,,127.0706518,34.97350569
525811A001,2012-05-26,19.0,28.6,10.9,60.5,247.5,1.0,0.0,7.816666667,25.5,,126.5417296,35.05217379
526821A001,2012-05-26,19.9,28.9,12.5,57.0,270.0,1.2,0.0,12.28333333,25.3,,126.67312,34.82528371
529805A001,2012-05-26,20.4,29.4,13.9,55.1,135.0,1.5,0.0,,27.1,,126.9100229,34.6706148
539823A001,2012-05-26,19.2,27.6,11.9,64.1,270.0,1.0,0.0,8.083333333,27.7,,126.2977256,34.5114604
542805A001,2012-05-26,20.5,29.3,12.9,50.0,247.5,1.2,0.0,11.38333333,2.3,,127.460922,35.19730556
546804B001,2012-05-26,18.9,29.6,11.0,58.0,,,0.0,0.0,18.0,,127.0956287,34.78188449
546805A001,2012-05-26,17.5,26.6,9.5,55.2,270.0,1.3,0.0,11.45,,,127.0238374,34.72791002
548912A001,2012-05-26,19.3,28.2,12.2,55.5,225.0,1.0,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-05-26,21.0,30.5,14.7,50.0,247.5,0.3,0.0,,24.0,,127.6543419,34.7875346
565862A001,2012-05-26,19.4,29.7,10.7,57.5,,,0.0,10.61666667,2.4,,127.22152,35.98494179
566822A001,2012-05-26,18.1,27.5,9.4,58.1,247.5,0.9,0.0,,26.8,,127.2658858,35.65627115
567801A002,2012-05-26,17.5,14.4,8.6,55.3,157.5,1.5,0.0,11.85,23.4,,127.4374515,35.76030725
576040A001,2012-05-26,19.1,29.5,11.9,73.9,,0.0,0.0,9.8,7.6,,126.8514645,35.7464476
580813A001,2012-05-26,19.2,28.7,11.1,48.4,90.0,0.9,0.0,,25.4,,126.896252,35.620847
588802A001,2012-05-26,18.0,28.7,7.9,52.7,270.0,0.9,0.0,11.03333333,25.1,,127.6778726,36.00591151
590823A001,2012-05-26,18.9,27.8,11.0,,225.0,0.4,0.0,0.0,2.8,,127.4379507,35.42608707
595870A001,2012-05-26,16.7,27.5,7.3,55.5,247.5,0.8,0.0,,24.6,,127.0412065,35.43821727
597803A001,2012-05-26,17.2,25.7,7.7,48.6,90.0,0.7,0.0,,2.5,,127.5115467,35.61981021
618803A001,2012-05-26,20.6,26.5,15.5,60.7,202.5,1.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-05-26,20.2,26.6,15.2,59.7,0.0,2.1,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-05-26,20.5,29.1,14.3,50.2,225.0,1.4,0.0,9.45,26.4,,128.7579495,35.44802031
638802A001,2012-05-26,20.3,27.5,14.8,63.7,202.5,2.1,0.0,,37.5,,128.3309062,34.99053981
650821A001,2012-05-26,19.4,29.0,12.8,60.4,157.5,0.8,0.0,,27.1,,128.4046333,34.90357433
656933A001,2012-05-26,20.2,27.0,14.7,69.9,180.0,1.2,0.0,0.0,19.5,,128.5805124,34.85653024
660985B001,2012-05-26,20.6,28.7,13.8,59.0,90.0,1.5,0.0,,2.4,,128.1169795,35.20538569
667831A001,2012-05-26,19.4,29.3,11.8,56.8,180.0,0.4,0.0,11.53333333,18.3,,127.7696794,35.07943292
718814A001,2012-05-26,20.8,28.7,12.8,54.7,90.0,0.9,0.0,11.41666667,2.0,,128.3812842,36.03976052
719862A001,2012-05-26,20.8,29.7,12.1,53.5,157.5,0.6,0.0,12.13333333,20.1,,128.2526497,35.91477441
730802A001,2012-05-26,20.8,28.2,13.1,58.6,270.0,1.5,0.0,11.73333333,27.4,,128.2881242,36.23156635
742290A001,2012-05-26,20.2,28.3,12.1,,135.0,0.7,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2012-05-26,19.8,28.9,11.1,55.6,270.0,1.5,0.0,13.71666667,39.6,,128.2077345,36.61436981
750873A001,2012-05-26,18.5,26.4,9.1,46.2,225.0,1.2,0.0,,23.4,,128.5610624,36.84649006
755851A001,2012-05-26,15.0,24.2,4.9,49.3,225.0,1.1,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2012-05-26,18.9,28.7,9.1,57.7,225.0,0.9,0.0,11.96666667,19.1,,128.4628708,36.67708439
760380A001,2012-05-26,18.6,29.2,8.3,58.4,225.0,0.3,0.0,10.3,16.0,,128.8050588,36.53824097
763803A001,2012-05-26,16.4,26.7,5.7,60.2,202.5,0.6,0.0,12.38333333,27.1,,129.078498,36.39060329
764803A001,2012-05-26,16.6,27.7,6.3,52.4,202.5,1.4,0.0,11.26666667,26.4,,129.1464063,36.65608291
767862A001,2012-05-26,21.0,26.5,14.3,40.6,157.5,1.7,0.0,9.483333333,25.4,,129.3794323,36.91721903
791945A001,2012-05-26,21.2,27.7,14.0,36.3,225.0,1.4,0.0,,2.6,,129.3063424,36.11306354
