rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2018-03-09,4.1,12.2,-0.9,75.5,247.5,0.9,0.0,,17.7,,127.0956287,34.78188449
546804B001,2018-03-10,4.2,15.6,-2.2,73.3,270.0,0.5,0.0,,19.8,,127.0956287,34.78188449
546804B001,2018-03-11,6.5,18.2,-1.7,67.2,270.0,0.4,0.0,,20.0,,127.0956287,34.78188449
546804B001,2018-03-12,5.7,17.6,-3.1,78.3,157.5,0.8,0.0,,19.2,,127.0956287,34.78188449
546804B001,2018-03-13,8.9,20.3,0.1,81.0,157.5,1.0,0.0,,20.6,,127.0956287,34.78188449
546804B001,2018-03-14,12.1,20.6,5.2,85.8,180.0,0.9,0.0,,19.2,,127.0956287,34.78188449
546804B001,2018-03-15,14.1,16.1,11.3,97.9,202.5,0.8,30.0,,2.0,,127.0956287,34.78188449
546804B001,2018-03-16,6.7,11.5,4.2,88.9,90.0,1.2,1.5,,4.4,,127.0956287,34.78188449
546804B001,2018-03-17,4.7,12.1,-2.2,68.3,90.0,1.2,0.0,,22.3,,127.0956287,34.78188449
546804B001,2018-03-18,6.0,12.7,-1.7,93.7,90.0,0.8,14.5,,5.9,,127.0956287,34.78188449
546804B001,2018-03-19,10.9,13.9,6.6,95.2,90.0,1.5,19.5,,2.2,,127.0956287,34.78188449
546804B001,2018-03-20,6.5,10.1,0.5,59.0,90.0,3.1,0.0,,8.2,,127.0956287,34.78188449
546804B001,2018-03-21,1.8,4.6,-0.1,98.1,292.5,0.2,10.0,,4.8,,127.0956287,34.78188449
546804B001,2018-03-22,5.4,13.6,-0.1,74.2,270.0,1.0,0.0,,21.7,,127.0956287,34.78188449
546804B001,2018-03-23,6.0,15.9,-2.2,71.1,270.0,0.6,0.0,,22.6,,127.0956287,34.78188449
546804B001,2018-03-24,8.3,20.0,-1.5,66.4,270.0,0.6,0.0,,20.3,,127.0956287,34.78188449
546804B001,2018-03-25,9.7,22.3,-0.1,75.0,247.5,0.5,0.0,,20.8,,127.0956287,34.78188449
546804B001,2018-03-26,10.7,23.0,0.2,74.0,270.0,0.4,0.0,,20.9,,127.0956287,34.78188449
546804B001,2018-03-27,11.5,22.3,1.3,71.0,180.0,0.7,0.0,,19.9,,127.0956287,34.78188449
546804B001,2018-03-28,11.8,23.9,0.9,74.5,202.5,0.8,0.0,,23.0,,127.0956287,34.78188449
546804B001,2018-03-29,15.3,25.7,6.4,70.4,90.0,0.9,0.0,,18.6,,127.0956287,34.78188449
546804B001,2018-03-30,13.1,19.8,6.0,64.2,112.5,1.3,0.0,,19.9,,127.0956287,34.78188449
546804B001,2018-03-31,11.4,21.5,2.7,65.1,157.5,0.7,0.0,,21.3,,127.0956287,34.78188449
546804B001,2018-04-01,13.9,23.7,6.0,77.8,202.5,0.5,0.0,,13.9,,127.0956287,34.78188449
546804B001,2018-04-02,15.3,24.1,8.7,83.0,157.5,0.8,0.0,,22.5,,127.0956287,34.78188449
546804B001,2018-04-03,16.5,24.3,10.7,84.9,157.5,0.9,0.0,,21.5,,127.0956287,34.78188449
546804B001,2018-04-04,14.2,18.5,9.5,98.9,90.0,0.8,16.0,,4.2,,127.0956287,34.78188449
546804B001,2018-04-05,9.1,10.0,8.1,99.0,90.0,2.1,7.5,,2.1,,127.0956287,34.78188449
546804B001,2018-04-06,9.3,14.4,3.9,74.6,270.0,1.6,18.0,,19.1,,127.0956287,34.78188449
546804B001,2018-04-07,4.1,9.9,-1.2,62.0,270.0,1.4,0.0,,16.3,,127.0956287,34.78188449
546804B001,2018-04-08,-2.0,-0.8,-3.1,94.3,,0.0,0.0,,0.0,,127.0956287,34.78188449
546804B001,2018-04-09,15.8,22.0,4.7,45.1,202.5,0.4,0.0,,24.3,,127.0956287,34.78188449
546804B001,2018-04-10,12.6,21.1,2.1,80.1,157.5,1.4,0.0,,21.7,,127.0956287,34.78188449
546804B001,2018-04-11,17.2,25.8,5.7,60.3,270.0,0.5,0.5,,22.8,,127.0956287,34.78188449
546804B001,2018-04-12,11.7,23.5,0.6,57.8,270.0,0.2,0.0,,15.7,,127.0956287,34.78188449
546804B001,2018-04-13,12.1,17.7,6.4,49.7,90.0,2.1,0.0,,12.0,,127.0956287,34.78188449
546804B001,2018-04-14,9.8,14.4,7.1,88.9,90.0,1.7,32.5,,3.1,,127.0956287,34.78188449
546804B001,2018-04-15,10.4,18.4,4.6,68.7,270.0,0.8,0.0,,23.6,,127.0956287,34.78188449
546804B001,2018-04-16,9.8,17.8,0.4,68.6,157.5,0.5,0.0,,20.4,,127.0956287,34.78188449
546804B001,2018-04-17,11.6,20.6,4.9,75.3,180.0,0.7,0.0,,22.7,,127.0956287,34.78188449
546804B001,2018-04-18,11.9,23.3,1.4,70.5,180.0,0.6,0.0,,25.8,,127.0956287,34.78188449
546804B001,2018-04-19,13.4,27.5,-0.3,58.4,270.0,0.1,0.0,,26.1,,127.0956287,34.78188449
546804B001,2018-04-20,15.6,28.1,3.7,59.0,112.5,0.8,0.0,,25.1,,127.0956287,34.78188449
546804B001,2018-04-21,14.9,25.0,3.3,74.5,135.0,0.8,0.0,,25.4,,127.0956287,34.78188449
546804B001,2018-04-22,16.4,18.7,12.5,94.7,90.0,2.0,10.0,,3.4,,127.0956287,34.78188449
546804B001,2018-04-23,12.1,12.8,11.3,99.9,90.0,2.2,44.5,,2.1,,127.0956287,34.78188449
546804B001,2018-04-24,13.1,14.7,11.6,99.7,90.0,0.7,7.0,,5.0,,127.0956287,34.78188449
546804B001,2018-04-25,14.0,20.7,8.7,84.3,180.0,0.4,0.0,,20.1,,127.0956287,34.78188449
546804B001,2018-04-26,14.3,25.4,6.6,73.0,202.5,0.4,0.0,,20.9,,127.0956287,34.78188449
546804B001,2018-04-27,15.6,25.4,6.8,68.2,247.5,0.2,0.0,,22.9,,127.0956287,34.78188449
546804B001,2018-04-28,15.1,27.3,7.2,74.4,157.5,0.3,0.0,,23.8,,127.0956287,34.78188449
546804B001,2018-04-29,13.9,23.8,3.9,77.0,180.0,0.8,0.0,,24.6,,127.0956287,34.78188449
546804B001,2018-04-30,15.8,21.4,11.8,89.1,157.5,0.7,0.0,,8.2,,127.0956287,34.78188449
546804B001,2018-05-01,16.3,18.5,13.8,94.5,90.0,1.1,1.5,,4.0,,127.0956287,34.78188449
546804B001,2018-05-02,16.1,21.6,9.3,93.0,202.5,1.2,2.0,,5.6,,127.0956287,34.78188449
546804B001,2018-05-03,11.8,19.5,6.4,68.4,247.5,1.0,1.0,,19.1,,127.0956287,34.78188449
546804B001,2018-05-04,12.9,22.9,3.5,57.5,247.5,1.0,0.0,,27.0,,127.0956287,34.78188449
546804B001,2018-05-05,14.3,25.2,2.3,71.4,157.5,0.8,0.0,,21.3,,127.0956287,34.78188449
546804B001,2018-05-06,16.5,18.5,14.7,97.1,135.0,0.6,18.0,,2.1,,127.0956287,34.78188449
546804B001,2018-05-07,16.5,21.2,13.4,94.1,90.0,0.4,26.5,,7.5,,127.0956287,34.78188449
546804B001,2018-05-08,15.8,20.9,12.4,76.4,90.0,1.2,0.0,,15.9,,127.0956287,34.78188449
546804B001,2018-05-09,13.7,19.1,8.8,72.9,180.0,0.6,0.0,,15.3,,127.0956287,34.78188449
546804B001,2018-05-10,15.3,23.7,8.9,76.4,180.0,0.4,0.0,,25.1,,127.0956287,34.78188449
546804B001,2018-05-11,15.2,23.9,8.4,74.2,180.0,0.6,0.0,,23.0,,127.0956287,34.78188449
546804B001,2018-05-12,16.6,20.2,12.1,89.9,157.5,0.7,12.0,,4.3,,127.0956287,34.78188449
546804B001,2018-05-13,18.8,26.1,12.1,83.5,225.0,0.2,2.5,,22.5,,127.0956287,34.78188449
546804B001,2018-05-14,18.4,28.3,9.4,76.7,157.5,0.6,0.0,,24.9,,127.0956287,34.78188449
546804B001,2018-05-15,19.8,29.0,11.0,82.1,112.5,0.5,0.0,,21.2,,127.0956287,34.78188449
546804B001,2018-05-16,20.5,21.6,19.4,99.9,90.0,0.9,0.5,,2.6,,127.0956287,34.78188449
546804B001,2018-05-17,21.2,24.0,19.8,97.7,135.0,1.1,1.5,,5.3,,127.0956287,34.78188449
546804B001,2018-05-18,21.6,27.4,15.6,93.5,135.0,0.4,2.0,,9.3,,127.0956287,34.78188449
546804B001,2018-05-19,15.7,19.3,11.1,81.5,90.0,1.9,1.0,,21.8,,127.0956287,34.78188449
546804B001,2018-05-20,16.7,23.1,11.8,53.0,90.0,2.4,0.0,,20.8,,127.0956287,34.78188449
546804B001,2018-05-21,16.3,23.2,7.3,75.1,90.0,1.2,0.0,,24.5,,127.0956287,34.78188449
546804B001,2018-05-22,17.6,24.4,11.4,81.7,112.5,0.8,4.0,,21.1,,127.0956287,34.78188449
546804B001,2018-05-23,18.7,27.4,10.4,69.1,180.0,0.7,7.0,,25.9,,127.0956287,34.78188449
546804B001,2018-05-24,17.6,29.3,6.1,65.6,247.5,0.2,0.0,,26.7,,127.0956287,34.78188449
546804B001,2018-05-25,18.4,28.5,8.7,64.6,157.5,0.2,0.0,,23.2,,127.0956287,34.78188449
546804B001,2018-05-26,18.8,26.6,10.0,73.8,90.0,0.8,0.0,,27.4,,127.0956287,34.78188449
546804B001,2018-05-27,18.8,25.2,11.7,80.2,157.5,0.4,0.0,,16.6,,127.0956287,34.78188449
546804B001,2018-05-28,18.2,20.9,16.7,94.7,90.0,0.6,2.5,,5.8,,127.0956287,34.78188449
546804B001,2018-05-29,21.0,27.4,17.4,86.0,157.5,0.5,0.0,,19.3,,127.0956287,34.78188449
546804B001,2018-05-30,21.3,28.3,17.2,86.9,202.5,0.1,0.0,,14.6,,127.0956287,34.78188449
546804B001,2018-05-31,19.1,26.0,14.0,78.7,180.0,0.1,0.0,,18.6,,127.0956287,34.78188449
546804B001,2018-06-01,21.1,31.6,11.2,71.6,157.5,0.5,0.0,,26.2,,127.0956287,34.78188449
546804B001,2018-06-02,21.9,32.9,12.6,70.0,180.0,0.6,0.0,,27.0,,127.0956287,34.78188449
546804B001,2018-06-03,20.8,29.8,13.5,75.3,180.0,0.5,0.0,,24.1,,127.0956287,34.78188449
546804B001,2018-06-04,20.2,27.9,13.0,77.8,157.5,0.6,0.0,,23.6,,127.0956287,34.78188449
546804B001,2018-06-05,19.0,22.4,16.7,92.1,90.0,0.7,5.5,,10.5,,127.0956287,34.78188449
546804B001,2018-06-06,21.6,29.0,15.3,80.3,180.0,0.3,0.0,,23.3,,127.0956287,34.78188449
546804B001,2018-06-07,22.5,30.7,15.2,79.0,180.0,0.6,0.0,,26.9,,127.0956287,34.78188449
546804B001,2018-06-08,22.5,30.1,16.2,80.4,225.0,0.1,0.0,,21.9,,127.0956287,34.78188449
546804B001,2018-06-09,21.4,27.0,15.6,78.4,90.0,1.3,0.0,,25.2,,127.0956287,34.78188449
546804B001,2018-06-10,19.1,22.5,16.3,83.8,90.0,0.5,3.0,,9.7,,127.0956287,34.78188449
546804B001,2018-06-11,17.8,19.0,16.7,97.5,90.0,0.5,5.5,,5.5,,127.0956287,34.78188449
546804B001,2018-06-12,20.9,28.4,17.0,83.4,180.0,0.2,0.0,,19.4,,127.0956287,34.78188449
546804B001,2018-06-13,20.2,24.7,17.1,83.9,112.5,0.8,0.0,,16.7,,127.0956287,34.78188449
546804B001,2018-06-14,20.3,24.8,16.6,76.7,90.0,1.8,0.0,,24.0,,127.0956287,34.78188449
546804B001,2018-06-15,19.9,25.5,15.1,75.5,90.0,0.9,0.0,,26.1,,127.0956287,34.78188449
546804B001,2018-06-16,18.9,24.9,12.8,72.6,90.0,1.1,0.0,,27.1,,127.0956287,34.78188449
546804B001,2018-06-17,19.7,25.9,14.0,83.7,135.0,0.2,0.0,,16.1,,127.0956287,34.78188449
546804B001,2018-06-18,21.7,29.4,15.8,79.8,157.5,0.5,0.0,,23.1,,127.0956287,34.78188449
546804B001,2018-06-19,20.6,25.5,18.4,92.7,112.5,0.2,12.0,,8.7,,127.0956287,34.78188449
546804B001,2018-06-20,22.9,29.9,17.2,81.1,225.0,0.1,0.5,,22.3,,127.0956287,34.78188449
546804B001,2018-06-21,22.8,31.6,16.1,72.2,225.0,0.2,0.0,,26.3,,127.0956287,34.78188449
546804B001,2018-06-22,21.5,30.5,14.6,73.3,112.5,0.4,0.0,,21.6,,127.0956287,34.78188449
546804B001,2018-06-23,22.1,29.7,17.1,75.1,180.0,0.4,0.0,,20.8,,127.0956287,34.78188449
546804B001,2018-06-24,25.5,34.7,17.0,72.8,225.0,0.1,0.0,,26.0,,127.0956287,34.78188449
546804B001,2018-06-25,23.7,31.5,16.2,76.3,157.5,0.6,0.0,,24.8,,127.0956287,34.78188449
546804B001,2018-06-26,23.5,27.3,20.9,94.7,157.5,0.8,0.5,,7.1,,127.0956287,34.78188449
546804B001,2018-06-27,24.5,27.7,22.5,92.2,225.0,0.6,25.0,,8.5,,127.0956287,34.78188449
546804B001,2018-06-28,22.2,23.7,20.8,99.9,135.0,0.3,122.5,,4.8,,127.0956287,34.78188449
546804B001,2018-06-29,23.7,27.7,21.3,92.8,112.5,0.6,0.0,,13.6,,127.0956287,34.78188449
546804B001,2018-06-30,21.5,23.0,19.6,98.7,90.0,1.5,73.0,,3.7,,127.0956287,34.78188449
546804B001,2018-07-01,23.3,25.8,19.4,96.9,157.5,2.0,220.0,,5.6,,127.0956287,34.78188449
546804B001,2018-07-02,24.7,27.4,22.7,93.1,135.0,1.5,12.0,,10.1,,127.0956287,34.78188449
546804B001,2018-07-03,24.9,27.0,22.6,83.6,67.5,0.8,0.5,,6.3,,127.0956287,34.78188449
546804B001,2018-07-04,26.9,33.8,21.2,80.8,225.0,0.1,0.0,,23.8,,127.0956287,34.78188449
546804B001,2018-07-05,23.9,26.8,22.2,93.4,90.0,0.8,5.0,,9.6,,127.0956287,34.78188449
546804B001,2018-07-06,22.3,23.7,20.5,86.8,90.0,1.5,0.5,,5.9,,127.0956287,34.78188449
546804B001,2018-07-07,22.1,26.7,17.2,77.0,90.0,1.2,0.0,,26.4,,127.0956287,34.78188449
546804B001,2018-07-08,21.7,25.1,18.0,76.1,90.0,1.2,0.0,,19.9,,127.0956287,34.78188449
546804B001,2018-07-09,20.4,21.3,19.3,95.3,90.0,1.7,1.5,,3.3,,127.0956287,34.78188449
546804B001,2018-07-10,23.8,28.8,20.8,90.0,90.0,1.6,0.0,,11.3,,127.0956287,34.78188449
546804B001,2018-07-11,25.5,29.9,21.9,86.1,112.5,0.7,0.0,,14.1,,127.0956287,34.78188449
546804B001,2018-07-12,26.5,32.0,22.2,86.6,157.5,0.7,0.0,,24.8,,127.0956287,34.78188449
546804B001,2018-07-13,27.2,34.1,22.3,85.6,180.0,0.4,0.0,,23.3,,127.0956287,34.78188449
546804B001,2018-07-14,27.7,35.1,21.1,82.6,,0.0,0.0,,24.3,,127.0956287,34.78188449
546804B001,2018-07-15,27.9,35.4,22.4,80.3,180.0,0.4,0.0,,26.6,,127.0956287,34.78188449
546804B001,2018-07-16,27.1,33.0,21.6,81.0,157.5,0.5,0.0,,26.2,,127.0956287,34.78188449
546804B001,2018-07-17,26.8,32.7,21.1,80.9,157.5,0.5,0.0,,26.5,,127.0956287,34.78188449
546804B001,2018-07-18,26.9,34.2,21.8,81.1,180.0,0.4,0.0,,23.5,,127.0956287,34.78188449
546804B001,2018-07-19,27.4,35.6,21.1,80.5,157.5,0.2,0.0,,24.0,,127.0956287,34.78188449
546804B001,2018-07-20,27.5,35.4,21.2,80.0,135.0,0.2,0.0,,23.9,,127.0956287,34.78188449
546804B001,2018-07-21,27.2,33.7,21.4,82.0,90.0,0.4,0.0,,20.2,,127.0956287,34.78188449
546804B001,2018-07-22,27.1,30.1,23.4,83.0,90.0,1.6,0.0,,11.5,,127.0956287,34.78188449
546804B001,2018-07-23,27.4,32.4,24.3,84.3,112.5,0.7,0.0,,19.2,,127.0956287,34.78188449
546804B001,2018-07-24,27.2,32.6,23.4,85.7,157.5,0.6,0.0,,21.6,,127.0956287,34.78188449
546804B001,2018-07-25,27.5,33.1,23.1,85.0,157.5,0.5,0.0,,21.6,,127.0956287,34.78188449
546804B001,2018-07-26,28.8,37.2,22.1,79.4,180.0,0.3,0.0,,22.2,,127.0956287,34.78188449
546804B001,2018-07-27,29.7,38.2,23.3,77.8,180.0,0.2,0.0,,22.8,,127.0956287,34.78188449
546804B001,2018-07-28,28.0,35.0,23.8,87.1,157.5,0.4,19.0,,21.6,,127.0956287,34.78188449
546804B001,2018-07-29,29.8,36.9,24.9,79.3,90.0,0.2,0.0,,23.5,,127.0956287,34.78188449
546804B001,2018-07-30,27.7,32.8,23.5,78.0,90.0,0.9,0.0,,18.5,,127.0956287,34.78188449
546804B001,2018-07-31,28.1,33.8,22.2,78.4,90.0,0.6,0.0,,25.0,,127.0956287,34.78188449
546804B001,2018-08-01,28.2,34.4,22.7,79.1,90.0,0.7,0.0,,25.2,,127.0956287,34.78188449
546804B001,2018-08-02,28.1,33.5,22.4,78.3,90.0,1.3,0.0,,25.6,,127.0956287,34.78188449
546804B001,2018-08-03,27.6,31.5,24.7,82.2,90.0,1.6,0.0,,12.1,,127.0956287,34.78188449
546804B001,2018-08-04,28.3,33.0,24.6,86.3,180.0,0.6,0.0,,20.8,,127.0956287,34.78188449
546804B001,2018-08-05,29.5,37.1,23.9,80.4,225.0,0.1,0.0,,22.8,,127.0956287,34.78188449
546804B001,2018-08-06,29.3,35.9,23.2,78.9,180.0,0.1,0.0,,19.1,,127.0956287,34.78188449
546804B001,2018-08-07,27.7,32.1,25.0,90.7,135.0,0.3,3.0,,15.3,,127.0956287,34.78188449
546804B001,2018-08-08,28.5,36.2,25.0,86.4,157.5,0.2,0.0,,18.1,,127.0956287,34.78188449
546804B001,2018-08-09,28.9,36.9,23.4,80.1,292.5,0.1,0.0,,21.3,,127.0956287,34.78188449
546804B001,2018-08-10,27.5,35.0,23.6,88.4,112.5,0.6,0.0,,18.8,,127.0956287,34.78188449
546804B001,2018-08-11,27.3,30.5,23.9,82.9,90.0,1.1,0.0,,17.0,,127.0956287,34.78188449
546804B001,2018-08-12,27.1,31.3,24.5,81.4,90.0,1.0,0.0,,13.1,,127.0956287,34.78188449
546804B001,2018-08-13,28.3,32.9,23.9,81.7,90.0,0.9,0.0,,15.5,,127.0956287,34.78188449
546804B001,2018-08-14,27.6,34.2,21.8,81.9,90.0,0.5,0.0,,22.2,,127.0956287,34.78188449
546804B001,2018-08-15,28.5,34.8,22.3,79.8,157.5,0.4,0.0,,23.2,,127.0956287,34.78188449
546804B001,2018-08-16,26.7,29.5,24.2,85.3,90.0,1.9,0.0,,10.4,,127.0956287,34.78188449
546804B001,2018-08-17,24.7,28.4,21.9,65.7,90.0,2.9,0.0,,17.5,,127.0956287,34.78188449
546804B001,2018-08-18,23.7,29.6,18.0,68.6,90.0,1.0,0.0,,23.6,,127.0956287,34.78188449
546804B001,2018-08-19,23.4,30.7,18.0,80.4,112.5,0.7,0.0,,21.9,,127.0956287,34.78188449
546804B001,2018-08-20,24.5,28.7,19.6,85.3,112.5,0.8,0.0,,11.7,,127.0956287,34.78188449
546804B001,2018-08-21,26.7,33.1,21.7,76.7,112.5,0.5,0.0,,24.1,,127.0956287,34.78188449
546804B001,2018-08-22,27.0,32.3,20.5,77.7,90.0,2.1,0.0,,15.6,,127.0956287,34.78188449
546804B001,2018-08-23,25.8,28.4,23.6,89.5,90.0,5.2,127.5,,2.8,,127.0956287,34.78188449
546804B001,2018-08-24,25.5,30.4,20.5,87.4,225.0,1.3,4.0,,14.1,,127.0956287,34.78188449
546804B001,2018-08-25,23.7,28.9,19.6,90.6,,0.0,3.5,,9.5,,127.0956287,34.78188449
546804B001,2018-08-26,25.2,26.8,22.9,97.8,180.0,1.6,59.0,,4.9,,127.0956287,34.78188449
