rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-05-31,20.0,24.4,16.4,71.5,315.0,0.3,1.0,0.333333333,10.1,,127.4940871,36.12584951
323814A001,2011-05-31,19.7,-50.0,50.0,59.6,,,0.0,0.166666667,39.8,,126.84263,36.25915193
339814A001,2011-05-31,20.8,24.3,18.1,73.1,157.5,1.5,0.0,5.316666667,10.8,,127.2814149,36.57488279
340861A001,2011-05-31,19.1,22.8,15.5,62.6,180.0,1.2,4.5,0.0,39.8,,126.8144527,36.74209553
343808A001,2011-05-31,19.5,23.4,16.6,70.7,,,6.5,0.0,0.0,,126.649689,36.91377233
345802A001,2011-05-31,19.8,23.5,16.7,71.6,,,3.5,0.0,0.5,,126.7957,36.42545691
350808A001,2011-05-31,19.5,23.5,15.3,68.8,157.5,1.9,0.5,0.0,34.6,,126.5792136,36.60263287
355831A001,2011-05-31,20.4,21.7,17.5,67.2,180.0,1.6,1.0,0.0,0.2,,126.5660111,36.39115745
357903A001,2011-05-31,19.4,22.2,17.9,65.5,135.0,1.3,1.0,0.0,9.2,,126.3047795,36.73285422
363844A001,2011-05-31,19.8,22.7,16.9,68.5,135.0,1.4,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-05-31,19.0,22.9,15.0,69.9,,,0.5,0.0,0.9,,127.429773,36.85385909
370853A001,2011-05-31,19.3,24.8,16.2,73.0,112.5,0.7,0.5,,39.0,,127.7163816,36.20687858
373805A001,2011-05-31,19.4,22.9,17.0,70.3,,,0.5,0.0,0.0,,127.5965388,36.29997005
390874A001,2011-05-31,18.5,20.9,15.2,70.2,,,0.5,0.0,0.0,,128.176683,37.161568
409871A001,2011-05-31,17.0,21.7,14.4,77.4,90.0,0.7,5.0,,36.1,,126.4603449,37.2528839
411801A001,2011-05-31,18.7,24.0,15.5,71.4,,,4.5,0.166666667,33.5,,126.7007005,37.67453786
413813A001,2011-05-31,16.9,26.1,13.5,67.5,,,1.5,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-05-31,18.3,24.3,15.2,74.7,180.0,0.4,8.5,1.133333333,6.8,,126.55615,37.69489264
425320A001,2011-05-31,18.5,24.2,15.8,75.3,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-31,19.1,24.4,16.5,79.9,,,1.0,0.0,0.1,,126.807902,37.40104444
445891A001,2011-05-31,20.6,24.3,18.1,66.6,157.5,0.7,3.5,0.0,8.3,,126.9500418,37.22030942
449872A001,2011-05-31,16.0,20.3,13.0,74.6,,,0.5,0.0,1.7,,127.2989065,37.17386765
451873A001,2011-05-31,20.8,24.0,18.5,69.5,0.0,1.8,2.5,2.483333333,9.2,,126.980651,37.01257792
456871A001,2011-05-31,19.0,22.8,15.3,68.9,,,4.5,0.0,0.3,,127.2877656,37.02392661
464030A001,2011-05-31,17.8,23.6,15.3,78.6,,,0.5,0.0,0.0,,127.2339451,37.43231543
469803A001,2011-05-31,17.8,20.7,16.2,79.5,180.0,0.3,1.5,0.0,1.9,,127.637965,37.25226437
476801A001,2011-05-31,18.3,22.5,14.8,66.7,135.0,0.8,1.0,0.0,38.8,,127.512955,37.50897636
477802A001,2011-05-31,17.8,22.7,15.3,81.8,157.5,0.6,4.5,0.0,11.5,,127.5006372,37.84621729
482841A001,2011-05-31,16.7,22.8,14.1,76.8,,,1.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-05-31,15.3,21.7,12.2,74.7,,,6.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-31,16.5,22.0,13.9,78.3,,,8.5,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-05-31,18.6,21.5,16.5,0.0,135.0,3.6,0.0,0.0,38.3,,126.4679634,35.28227349
515804A001,2011-05-31,18.9,21.9,16.9,75.7,157.5,3.2,0.0,0.133333333,38.0,,126.795953,35.3185035
516821A001,2011-05-31,18.6,20.8,16.8,76.6,180.0,2.5,0.0,,0.0,,127.3034442,35.27364729
519822A001,2011-05-31,17.3,19.9,15.1,85.5,180.0,1.1,0.0,,6.6,,127.0706518,34.97350569
525811A001,2011-05-31,18.4,21.6,16.2,78.5,90.0,2.0,0.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-05-31,17.6,19.1,16.5,80.6,135.0,4.6,0.0,0.0,37.9,,126.67312,34.82528371
539823A001,2011-05-31,17.7,20.7,16.2,78.1,112.5,3.0,0.0,0.0,37.6,,126.2977256,34.5114604
542805A001,2011-05-31,17.8,19.6,16.2,82.2,180.0,1.7,0.0,0.0,34.2,,127.460922,35.19730556
546804B001,2011-05-31,16.0,17.2,15.0,83.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-31,14.5,16.0,13.4,88.6,135.0,1.5,0.0,0.0,,,127.0238374,34.72791002
548912A001,2011-05-31,16.4,17.9,15.7,86.5,112.5,1.5,0.0,,0.0,,127.2581181,34.56648979
565862A001,2011-05-31,20.2,25.4,16.5,60.0,,,0.0,0.0,39.7,,127.22152,35.98494179
576040A001,2011-05-31,19.9,,,72.7,,0.0,0.0,0.083333333,0.0,,126.8514645,35.7464476
580813A001,2011-05-31,20.2,23.4,17.3,51.7,202.5,1.1,0.0,,38.8,,126.896252,35.620847
588802A001,2011-05-31,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-31,18.2,20.9,15.8,97.0,135.0,0.5,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-31,17.4,20.8,14.4,77.0,112.5,1.3,0.0,,39.8,,127.0412065,35.43821727
597803A001,2011-05-31,16.7,20.4,13.5,76.7,,,0.0,0.15,35.9,,127.5115467,35.61981021
618803A001,2011-05-31,16.3,18.0,14.9,79.5,90.0,2.3,0.0,,37.7,,128.9612847,35.20937233
621100A001,2011-05-31,16.0,17.6,14.6,88.0,270.0,1.9,0.0,0.0,25.8,,128.8696206,35.21431509
627911A001,2011-05-31,16.7,18.6,15.1,80.4,157.5,1.5,0.0,0.0,23.5,,128.7579495,35.44802031
638802A001,2011-05-31,16.7,17.9,15.9,84.3,90.0,2.4,0.0,,37.6,,128.3309062,34.99053981
650821A001,2011-05-31,16.0,17.2,15.1,81.4,45.0,2.2,0.0,,22.0,,128.4046333,34.90357433
656933A001,2011-05-31,16.4,17.8,15.3,95.2,,,0.0,,19.0,,128.5805124,34.85653024
719862A001,2011-05-31,18.2,20.3,16.6,82.1,,,0.0,4.516666667,5.5,,128.2526497,35.91477441
730802A001,2011-05-31,18.4,20.5,16.6,81.7,,,0.0,3.633333333,6.4,,128.2881242,36.23156635
742290A001,2011-05-31,17.5,20.1,14.9,,90.0,1.0,0.0,0.0,35.4,,128.1671279,36.45370883
745230A001,2011-05-31,17.6,19.8,15.2,83.8,90.0,1.0,0.0,0.166666667,38.7,,128.2077345,36.61436981
750873A001,2011-05-31,17.9,29.1,13.6,74.6,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-31,13.8,18.9,11.3,84.9,225.0,1.0,0.5,0.0,38.9,,129.0031158,37.05220548
757802A001,2011-05-31,17.9,20.5,14.9,80.8,,,0.0,4.416666667,,,128.4628708,36.67708439
760380A001,2011-05-31,15.8,19.8,13.9,87.8,90.0,1.4,8.0,0.016666667,35.3,,128.8050588,36.53824097
763803A001,2011-05-31,14.9,18.0,12.4,,112.5,1.9,1.0,0.15,38.9,,129.078498,36.39060329
791945A001,2011-05-31,14.3,16.1,13.4,88.7,225.0,1.0,3.5,,38.2,,129.3063424,36.11306354
