rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2017-08-10,24.1,26.0,23.1,100.0,247.5,0.5,35.0,0.133333333,5.7,,127.8972865,36.95015045
380959A001,2017-08-11,25.7,31.3,22.3,90.4,247.5,0.9,0.0,8.15,21.7,,127.8972865,36.95015045
380959A001,2017-08-12,25.1,30.0,20.3,86.5,247.5,0.8,0.0,10.61666667,20.0,,127.8972865,36.95015045
380959A001,2017-08-13,24.0,26.8,21.1,89.4,247.5,1.0,0.0,1.716666667,10.2,,127.8972865,36.95015045
380959A001,2017-08-14,22.6,24.9,20.5,98.8,247.5,0.6,9.5,0.0,5.2,,127.8972865,36.95015045
380959A001,2017-08-15,22.7,25.5,21.1,97.9,247.5,0.7,43.5,0.2,5.1,,127.8972865,36.95015045
380959A001,2017-08-16,24.2,27.8,21.6,95.0,247.5,0.9,0.0,1.533333333,10.3,,127.8972865,36.95015045
380959A001,2017-08-17,22.8,27.1,21.0,97.0,225.0,0.5,17.5,1.816666667,6.5,,127.8972865,36.95015045
380959A001,2017-08-18,24.9,29.4,21.8,92.9,67.5,0.6,0.0,5.1,13.8,,127.8972865,36.95015045
380959A001,2017-08-19,24.7,30.0,21.5,94.4,202.5,0.4,0.5,2.5,13.0,,127.8972865,36.95015045
380959A001,2017-08-20,24.6,27.8,22.3,93.4,247.5,1.0,21.5,1.2,9.5,,127.8972865,36.95015045
380959A001,2017-08-21,24.7,27.7,21.9,95.3,157.5,1.0,12.0,2.0,5.3,,127.8972865,36.95015045
380959A001,2017-08-22,26.6,31.3,22.7,92.8,67.5,0.8,0.5,7.6,18.9,,127.8972865,36.95015045
380959A001,2017-08-23,24.9,28.3,24.2,100.0,67.5,0.3,43.0,1.033333333,4.2,,127.8972865,36.95015045
380959A001,2017-08-24,26.8,29.6,25.7,96.4,180.0,2.0,3.5,1.75,5.6,,127.8972865,36.95015045
380959A001,2017-08-25,24.5,30.7,18.4,83.4,202.5,0.8,0.0,10.56666667,21.4,,127.8972865,36.95015045
380959A001,2017-08-26,21.6,28.3,16.3,77.3,202.5,1.1,0.0,11.4,24.2,,127.8972865,36.95015045
380959A001,2017-08-27,17.4,21.3,15.6,98.3,270.0,0.3,0.0,0.666666667,3.0,,127.8972865,36.95015045
380959A001,2017-08-28,22.2,27.6,17.6,92.8,180.0,0.7,17.0,3.583333333,11.1,,127.8972865,36.95015045
380959A001,2017-08-29,20.2,24.2,15.9,85.8,202.5,1.5,0.0,7.65,19.1,,127.8972865,36.95015045
380959A001,2017-08-30,16.8,20.8,14.3,87.1,202.5,0.5,0.0,0.4,8.6,,127.8972865,36.95015045
380959A001,2017-08-31,19.0,26.5,13.2,84.1,225.0,1.0,0.0,9.1,22.5,,127.8972865,36.95015045
380959A001,2017-09-01,19.9,27.8,13.0,81.4,180.0,0.9,0.0,11.31666667,23.6,,127.8972865,36.95015045
380959A001,2017-09-02,19.9,27.6,14.2,81.0,202.5,0.8,0.0,11.65,21.5,,127.8972865,36.95015045
380959A001,2017-09-03,20.1,29.2,13.8,81.8,270.0,0.7,0.0,11.05,22.9,,127.8972865,36.95015045
380959A001,2017-09-04,20.1,28.0,14.2,84.7,292.5,0.7,0.0,9.15,18.6,,127.8972865,36.95015045
380959A001,2017-09-05,19.3,23.6,15.3,93.1,225.0,0.5,0.0,0.133333333,7.4,,127.8972865,36.95015045
380959A001,2017-09-06,20.0,22.2,18.4,96.5,157.5,0.4,1.5,0.0,5.5,,127.8972865,36.95015045
380959A001,2017-09-07,20.6,25.3,17.2,92.9,180.0,0.6,0.0,4.95,13.9,,127.8972865,36.95015045
380959A001,2017-09-08,21.5,28.1,16.9,89.2,157.5,0.7,0.0,8.9,19.9,,127.8972865,36.95015045
380959A001,2017-09-09,20.7,27.3,17.1,93.0,157.5,0.8,0.0,4.683333333,14.6,,127.8972865,36.95015045
380959A001,2017-09-10,20.9,25.2,17.2,96.5,135.0,0.4,0.0,0.716666667,7.9,,127.8972865,36.95015045
380959A001,2017-09-11,20.0,22.8,17.1,96.8,225.0,1.0,20.5,0.433333333,6.8,,127.8972865,36.95015045
380959A001,2017-09-12,20.3,27.3,15.3,89.3,180.0,0.8,0.0,8.416666667,17.2,,127.8972865,36.95015045
380959A001,2017-09-13,18.1,26.8,11.3,81.0,135.0,0.8,0.0,11.0,22.6,,127.8972865,36.95015045
380959A001,2017-09-14,18.7,27.6,11.7,84.9,247.5,0.7,0.0,10.65,21.5,,127.8972865,36.95015045
380959A001,2017-09-15,19.2,25.4,14.0,79.3,157.5,1.6,0.0,10.3,20.7,,127.8972865,36.95015045
380959A001,2017-09-16,18.0,23.5,13.0,86.1,225.0,1.3,0.0,5.433333333,14.3,,127.8972865,36.95015045
380959A001,2017-09-17,19.1,27.0,13.3,88.6,225.0,1.1,0.0,5.25,15.6,,127.8972865,36.95015045
380959A001,2017-09-18,18.9,26.1,13.5,87.0,180.0,0.9,0.0,8.016666667,18.0,,127.8972865,36.95015045
380959A001,2017-09-19,18.8,26.3,13.8,94.7,225.0,1.2,38.5,2.4,9.7,,127.8972865,36.95015045
380959A001,2017-09-20,18.3,23.5,12.4,72.9,135.0,1.7,0.0,10.85,20.8,,127.8972865,36.95015045
380959A001,2017-09-21,16.2,26.0,9.4,86.8,157.5,0.7,0.0,8.75,19.6,,127.8972865,36.95015045
380959A001,2017-09-22,17.5,25.8,11.1,87.3,135.0,0.8,0.0,9.65,17.0,,127.8972865,36.95015045
380959A001,2017-09-23,17.9,24.9,12.7,93.8,202.5,0.5,0.0,5.233333333,12.0,,127.8972865,36.95015045
380959A001,2017-09-24,19.8,26.4,15.1,94.5,202.5,0.5,0.0,4.466666667,12.0,,127.8972865,36.95015045
380959A001,2017-09-25,21.3,28.9,16.6,88.9,225.0,0.6,0.0,8.966666667,17.3,,127.8972865,36.95015045
380959A001,2017-09-26,20.5,28.6,14.2,86.6,247.5,0.7,0.5,7.75,16.5,,127.8972865,36.95015045
380959A001,2017-09-27,19.0,22.9,17.4,98.2,180.0,0.7,15.5,1.283333333,6.2,,127.8972865,36.95015045
380959A001,2017-09-28,18.7,24.0,13.2,78.5,180.0,1.5,0.0,8.016666667,18.2,,127.8972865,36.95015045
380959A001,2017-09-29,13.3,20.5,7.0,74.1,202.5,1.0,0.0,9.016666667,17.0,,127.8972865,36.95015045
380959A001,2017-09-30,15.1,24.7,7.5,88.1,135.0,0.7,0.0,8.033333333,16.6,,127.8972865,36.95015045
380959A001,2017-10-01,15.1,19.5,11.7,97.4,247.5,0.5,7.0,0.016666667,5.1,,127.8972865,36.95015045
380959A001,2017-10-02,18.7,26.2,14.6,94.8,247.5,0.7,8.0,3.95,12.9,,127.8972865,36.95015045
380959A001,2017-10-03,18.6,24.0,16.4,91.3,202.5,1.0,0.0,4.45,12.1,,127.8972865,36.95015045
380959A001,2017-10-04,17.3,23.1,13.0,84.2,270.0,0.7,0.0,7.516666667,17.4,,127.8972865,36.95015045
380959A001,2017-10-05,15.7,21.8,10.1,85.8,270.0,0.9,0.0,5.316666667,12.4,,127.8972865,36.95015045
380959A001,2017-10-06,15.3,17.5,11.9,97.7,247.5,0.4,2.0,0.0,3.7,,127.8972865,36.95015045
380959A001,2017-10-07,19.3,25.8,15.9,91.9,247.5,0.6,0.0,7.266666667,16.0,,127.8972865,36.95015045
380959A001,2017-10-08,20.0,27.3,15.1,89.5,180.0,0.7,0.0,7.15,13.9,,127.8972865,36.95015045
380959A001,2017-10-09,20.1,27.4,15.0,90.0,135.0,0.7,0.0,8.533333333,16.0,,127.8972865,36.95015045
380959A001,2017-10-10,19.8,25.0,16.3,93.4,247.5,0.5,0.0,2.266666667,8.2,,127.8972865,36.95015045
380959A001,2017-10-11,17.4,21.9,13.3,95.3,202.5,1.8,4.0,0.4,5.7,,127.8972865,36.95015045
380959A001,2017-10-12,12.2,13.7,8.3,97.7,225.0,0.6,2.0,0.0,3.1,,127.8972865,36.95015045
380959A001,2017-10-13,10.9,16.7,7.3,87.8,202.5,1.1,0.0,7.6,15.1,,127.8972865,36.95015045
380959A001,2017-10-14,11.3,19.3,6.5,79.3,202.5,1.0,0.0,6.6,15.4,,127.8972865,36.95015045
380959A001,2017-10-15,12.9,20.6,6.9,84.7,225.0,0.7,0.0,6.066666667,13.5,,127.8972865,36.95015045
380959A001,2017-10-16,14.1,21.1,9.9,86.0,225.0,0.6,0.0,5.2,11.6,,127.8972865,36.95015045
380959A001,2017-10-17,13.2,22.1,7.2,88.0,112.5,0.6,0.0,6.85,14.9,,127.8972865,36.95015045
380959A001,2017-10-18,13.8,18.3,10.7,89.5,247.5,0.8,0.0,0.016666667,4.5,,127.8972865,36.95015045
380959A001,2017-10-19,14.5,20.5,9.4,84.1,270.0,0.7,0.0,6.433333333,12.6,,127.8972865,36.95015045
380959A001,2017-10-20,13.6,22.4,8.3,85.8,157.5,0.6,0.0,7.133333333,15.0,,127.8972865,36.95015045
380959A001,2017-10-21,13.0,23.1,7.3,86.7,112.5,0.7,0.0,6.116666667,13.6,,127.8972865,36.95015045
380959A001,2017-10-22,13.4,22.6,5.9,74.9,180.0,2.6,0.0,6.8,13.1,,127.8972865,36.95015045
380959A001,2017-10-23,10.5,18.0,5.2,77.6,202.5,1.0,0.0,9.2,15.4,,127.8972865,36.95015045
380959A001,2017-10-24,9.9,18.0,4.7,85.7,270.0,0.7,0.0,4.866666667,10.1,,127.8972865,36.95015045
380959A001,2017-10-25,9.5,18.5,3.3,87.8,157.5,0.8,0.0,5.983333333,12.4,,127.8972865,36.95015045
380959A001,2017-10-26,11.4,19.2,5.1,81.7,247.5,0.7,0.0,6.5,12.8,,127.8972865,36.95015045
380959A001,2017-10-27,13.5,22.2,9.0,81.5,247.5,0.7,0.0,6.366666667,11.2,,127.8972865,36.95015045
380959A001,2017-10-28,13.2,23.2,5.4,83.9,247.5,0.7,0.0,8.25,13.8,,127.8972865,36.95015045
380959A001,2017-10-29,10.5,18.0,4.6,78.1,202.5,1.7,0.0,3.7,7.5,,127.8972865,36.95015045
380959A001,2017-10-30,5.5,12.7,-1.0,60.0,202.5,1.2,0.0,9.033333333,15.0,,127.8972865,36.95015045
380959A001,2017-10-31,5.8,15.6,-2.1,77.7,157.5,1.0,0.0,8.983333333,14.7,,127.8972865,36.95015045
380959A001,2017-11-01,10.7,17.7,4.9,86.7,157.5,0.8,0.0,4.783333333,8.3,,127.8972865,36.95015045
380959A001,2017-11-02,13.5,18.2,9.9,89.1,225.0,0.7,0.0,2.5,7.3,,127.8972865,36.95015045
380959A001,2017-11-03,11.9,16.4,6.5,83.8,202.5,2.0,0.5,2.45,6.3,,127.8972865,36.95015045
380959A001,2017-11-04,6.9,12.5,2.3,71.8,180.0,1.1,0.0,6.666666667,11.4,,127.8972865,36.95015045
380959A001,2017-11-05,4.6,13.5,-1.6,85.3,135.0,0.8,0.0,6.733333333,12.6,,127.8972865,36.95015045
380959A001,2017-11-06,6.0,15.9,-0.3,87.7,247.5,0.6,0.0,5.783333333,11.1,,127.8972865,36.95015045
380959A001,2017-11-07,10.6,19.3,2.6,84.7,0.0,0.6,0.0,7.566666667,12.1,,127.8972865,36.95015045
380959A001,2017-11-08,12.4,18.0,4.3,76.2,202.5,1.6,1.0,6.216666667,8.9,,127.8972865,36.95015045
380959A001,2017-11-09,6.5,16.4,-0.3,75.0,202.5,0.8,0.0,9.033333333,12.7,,127.8972865,36.95015045
380959A001,2017-11-10,8.4,17.7,0.4,82.5,180.0,2.4,3.0,4.133333333,7.3,,127.8972865,36.95015045
380959A001,2017-11-11,4.8,10.2,-0.3,61.7,180.0,1.8,0.0,9.016666667,12.9,,127.8972865,36.95015045
380959A001,2017-11-12,2.7,11.6,-3.2,81.3,225.0,0.8,0.0,7.6,11.7,,127.8972865,36.95015045
380959A001,2017-11-13,4.7,12.3,-2.1,82.8,202.5,0.7,0.0,1.366666667,5.9,,127.8972865,36.95015045
380959A001,2017-11-14,7.3,12.2,1.0,67.9,180.0,2.1,0.0,8.6,12.1,,127.8972865,36.95015045
380959A001,2017-11-15,3.1,7.8,-0.8,66.5,157.5,2.2,0.0,4.866666667,9.2,,127.8972865,36.95015045
380959A001,2017-11-16,0.7,6.8,-4.3,59.0,202.5,1.1,0.0,8.783333333,12.4,,127.8972865,36.95015045
380959A001,2017-11-17,0.9,5.1,-5.5,74.5,315.0,0.6,0.5,2.1,3.6,,127.8972865,36.95015045
380959A001,2017-11-18,-0.2,3.3,-5.6,59.0,180.0,2.3,0.5,8.216666667,11.9,,127.8972865,36.95015045
380959A001,2017-11-19,-2.0,3.4,-7.7,51.8,202.5,1.4,0.0,8.533333333,12.3,,127.8972865,36.95015045
380959A001,2017-11-20,0.9,5.9,-4.5,65.9,225.0,1.3,0.0,5.666666667,8.9,,127.8972865,36.95015045
380959A001,2017-11-21,-0.5,7.5,-3.8,81.9,225.0,0.8,0.0,4.866666667,8.5,,127.8972865,36.95015045
380959A001,2017-11-22,1.3,7.3,-3.5,82.4,202.5,1.1,0.5,1.15,3.4,,127.8972865,36.95015045
380959A001,2017-11-23,-0.3,4.4,-5.3,71.4,180.0,1.9,0.0,6.4,9.0,,127.8972865,36.95015045
380959A001,2017-11-24,-0.7,2.2,-4.5,92.1,202.5,1.1,2.5,1.9,5.1,,127.8972865,36.95015045
380959A001,2017-11-25,1.7,9.6,-6.6,83.2,135.0,1.8,1.0,6.4,9.9,,127.8972865,36.95015045
380959A001,2017-11-26,5.6,9.8,-1.7,85.9,202.5,1.7,10.5,4.216666667,7.2,,127.8972865,36.95015045
380959A001,2017-11-27,0.6,9.3,-4.0,93.7,315.0,0.6,0.0,4.5,7.2,,127.8972865,36.95015045
380959A001,2017-11-28,3.0,11.7,-2.1,93.1,180.0,0.7,0.0,3.75,6.5,,127.8972865,36.95015045
380959A001,2017-11-29,5.2,9.3,1.8,64.5,202.5,1.7,0.0,7.433333333,10.3,,127.8972865,36.95015045
380959A001,2017-11-30,-0.1,3.4,-3.2,41.0,202.5,2.3,0.0,7.583333333,10.5,,127.8972865,36.95015045
380959A001,2017-12-01,-2.7,2.3,-8.1,52.1,202.5,1.1,0.0,8.416666667,11.3,,127.8972865,36.95015045
380959A001,2017-12-02,-1.1,6.5,-7.1,73.5,157.5,0.9,0.0,8.333333333,10.3,,127.8972865,36.95015045
380959A001,2017-12-03,0.9,6.7,-3.7,90.6,157.5,0.5,0.0,1.55,4.5,,127.8972865,36.95015045
380959A001,2017-12-04,0.2,3.1,-4.2,69.2,157.5,2.5,0.0,7.55,10.7,,127.8972865,36.95015045
380959A001,2017-12-05,-4.5,-0.3,-7.6,51.5,202.5,1.9,0.0,8.316666667,11.2,,127.8972865,36.95015045
380959A001,2017-12-06,-1.6,4.7,-6.8,82.3,180.0,0.7,0.5,5.55,9.1,,127.8972865,36.95015045
380959A001,2017-12-07,1.1,4.7,-2.4,80.5,202.5,1.0,2.0,2.816666667,6.3,,127.8972865,36.95015045
380959A001,2017-12-08,-3.2,-0.3,-6.5,55.7,22.5,1.9,0.0,8.233333333,10.9,,127.8972865,36.95015045
380959A001,2017-12-09,-1.4,3.4,-6.1,67.7,315.0,0.7,0.0,5.55,8.4,,127.8972865,36.95015045
380959A001,2017-12-10,0.6,5.5,-2.9,88.0,90.0,1.5,5.5,0.95,3.9,,127.8972865,36.95015045
380959A001,2017-12-11,-4.6,0.0,-9.0,46.1,157.5,4.0,0.0,5.9,8.9,,127.8972865,36.95015045
380959A001,2017-12-12,-8.5,-4.2,-12.6,55.3,202.5,1.7,0.0,8.2,11.0,,127.8972865,36.95015045
380959A001,2017-12-13,-8.4,-2.2,-13.3,61.2,202.5,1.4,0.0,8.15,11.0,,127.8972865,36.95015045
380959A001,2017-12-14,-7.5,-1.1,-13.3,72.8,0.0,0.7,0.0,5.466666667,7.2,,127.8972865,36.95015045
380959A001,2017-12-15,-4.1,1.3,-10.0,72.2,22.5,0.4,0.0,3.783333333,6.7,,127.8972865,36.95015045
380959A001,2017-12-16,-3.4,0.4,-7.1,53.1,180.0,2.5,0.0,7.033333333,9.3,,127.8972865,36.95015045
380959A001,2017-12-17,-6.8,-1.6,-12.1,56.0,157.5,1.5,0.0,8.066666667,10.7,,127.8972865,36.95015045
380959A001,2017-12-18,-3.7,2.7,-9.2,87.9,112.5,0.6,0.0,2.033333333,5.5,,127.8972865,36.95015045
380959A001,2017-12-19,-3.6,1.8,-8.7,62.5,180.0,2.0,0.5,6.883333333,10.3,,127.8972865,36.95015045
380959A001,2017-12-20,-4.9,1.6,-12.3,78.0,270.0,0.6,0.0,5.9,8.1,,127.8972865,36.95015045
380959A001,2017-12-21,-2.0,2.9,-6.5,81.2,202.5,1.1,0.5,7.616666667,10.1,,127.8972865,36.95015045
380959A001,2017-12-22,-1.3,5.9,-7.1,85.7,180.0,0.5,0.0,3.183333333,6.3,,127.8972865,36.95015045
380959A001,2017-12-23,2.1,9.1,-1.7,91.6,225.0,0.6,0.0,3.816666667,6.2,,127.8972865,36.95015045
380959A001,2017-12-24,1.4,3.3,-0.3,95.0,112.5,1.1,13.0,0.0,0.9,,127.8972865,36.95015045
380959A001,2017-12-25,-1.7,0.9,-4.0,60.6,135.0,2.2,0.0,8.033333333,10.8,,127.8972865,36.95015045
380959A001,2017-12-26,-2.8,1.3,-6.7,61.5,180.0,2.3,0.0,7.1,9.9,,127.8972865,36.95015045
380959A001,2017-12-27,-6.6,-2.1,-11.5,48.2,202.5,1.5,0.0,8.133333333,11.0,,127.8972865,36.95015045
380959A001,2017-12-28,-4.5,2.2,-9.7,66.2,180.0,0.7,0.0,6.033333333,8.3,,127.8972865,36.95015045
380959A001,2017-12-29,0.6,4.7,-2.6,81.3,202.5,0.4,0.0,0.016666667,4.2,,127.8972865,36.95015045
380959A001,2017-12-30,1.0,5.8,-3.2,91.2,225.0,0.5,0.5,3.366666667,5.5,,127.8972865,36.95015045
380959A001,2017-12-31,0.5,3.3,-3.8,71.1,180.0,2.0,2.5,7.55,10.1,,127.8972865,36.95015045
