rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-07-24,26.0,33.5,20.5,82.7,180.0,0.4,0.0,10.96666667,22.8,50.0,128.7428048,36.34158871
038315B010,2021-07-24,27.2,35.2,22.3,80.5,135.0,0.2,0.0,9.616666667,21.1,16.84,128.648506,35.64786877
039102B003,2021-07-24,27.2,33.8,22.7,83.2,180.0,0.6,0.0,8.566666667,22.1,50.0,128.276778,36.32622603
040054B002,2021-07-24,26.8,32.0,22.4,85.4,90.0,0.5,0.0,5.216666667,20.4,50.0,128.1781519,35.87969056
041404B001,2021-07-24,27.5,33.1,22.4,78.9,202.5,0.7,0.0,11.23333333,21.3,,128.5619291,35.95484405
051394A001,2021-07-24,28.5,34.5,23.7,80.6,112.5,1.4,0.0,10.51666667,24.3,12.14,128.7077984,35.34259404
053359B008,2021-07-24,27.7,30.3,26.1,57.2,,0.0,0.0,,18.9,-1.79,126.832344,33.534836
063057B009,2021-07-24,26.5,31.3,24.5,84.1,,0.0,0.0,,17.5,22.54,126.412302,33.447724
063531B006,2021-07-24,26.3,29.1,24.7,89.8,,0.0,0.0,,16.1,28.55,126.779805,33.502903
063531B010,2021-07-24,29.0,32.8,26.5,62.4,,0.0,0.0,,16.2,24.41,126.354976,33.261089
137180A001,2021-07-24,29.2,41.0,22.1,85.1,,0.0,0.0,,,12.29,127.0899665,37.46541095
200821A001,2021-07-24,29.5,36.7,23.3,75.3,247.5,0.7,0.0,,27.9,,127.7537716,37.93400004
209802A001,2021-07-24,27.7,35.3,22.1,76.0,90.0,0.5,0.0,11.86666667,17.3,31.4,127.6944895,38.11013014
215821A001,2021-07-24,26.2,30.3,23.0,83.9,90.0,1.0,0.0,10.46666667,23.4,6.93,128.6336087,38.07490831
217060A001,2021-07-24,26.0,29.6,22.2,90.0,112.5,0.4,0.0,10.45,27.8,17.53,128.5997099,38.16919465
220844A001,2021-07-24,27.6,35.3,22.6,76.0,225.0,0.6,0.0,11.68333333,27.0,12.2,127.9150318,37.29576924
225874A001,2021-07-24,28.2,36.7,22.0,72.9,90.0,0.5,0.0,10.8,25.9,16.85,127.9606639,37.5275073
230802A001,2021-07-24,27.1,34.7,21.3,73.6,157.5,0.7,0.0,6.916666667,18.8,18.44,128.4771645,37.1676363
232803A001,2021-07-24,26.5,34.7,20.7,70.3,247.5,0.8,0.0,11.28333333,24.3,17.04,128.3940232,37.37715701
233852A001,2021-07-24,26.4,35.9,21.3,73.8,202.5,0.5,0.0,8.633333333,20.5,8.05,128.6539509,37.42332516
233852A002,2021-07-24,23.2,31.8,17.3,81.4,135.0,0.6,0.0,10.83333333,21.3,,128.8763287,37.50471847
235802A001,2021-07-24,22.0,30.6,14.6,82.9,202.5,0.4,0.0,7.916666667,18.6,15.35,128.9748558,37.15619045
240813A001,2021-07-24,26.2,30.3,21.4,86.1,67.5,1.1,0.0,10.63333333,23.0,15.88,129.1188242,37.48520158
245825A002,2021-07-24,25.5,31.2,19.1,82.3,22.5,1.0,0.0,11.03333333,23.0,20.39,129.1062462,37.41026834
245832A001,2021-07-24,24.7,29.9,18.9,86.7,135.0,0.5,0.0,11.45,24.3,16.88,129.2311242,37.3841663
250802A001,2021-07-24,27.8,35.9,21.8,76.3,45.0,0.9,0.0,11.48333333,25.1,,127.8594367,37.70566205
252805A001,2021-07-24,29.4,39.8,23.4,67.4,112.5,0.6,0.0,,24.1,12.02,128.1670187,38.05974521
255840A001,2021-07-24,25.0,32.6,20.0,84.2,0.0,0.9,0.0,,,24.39,128.08108,38.15287
255840A002,2021-07-24,24.7,33.3,19.2,86.6,22.5,0.3,0.0,9.966666667,39.0,,128.08334,38.17512
269804A001,2021-07-24,27.8,34.0,22.9,79.4,112.5,0.6,0.0,8.916666667,,7.25,127.761758,36.91366672
269811A001,2021-07-24,28.1,34.6,23.1,73.1,315.0,0.4,0.0,,20.2,26.08,127.25026,38.20324
312831A001,2021-07-24,27.5,34.3,21.7,67.8,90.0,0.7,0.0,11.16666667,21.1,7.9,127.4940871,36.12584951
320862A001,2021-07-24,28.8,34.2,23.8,76.2,270.0,0.9,0.0,11.41666667,20.6,,127.0856029,36.22795329
321916A001,2021-07-24,28.4,35.6,23.1,86.8,247.5,0.5,0.0,10.96666667,22.3,21.15,127.2772604,36.26169176
323814A001,2021-07-24,29.4,35.6,24.2,76.3,67.5,0.5,0.0,10.26666667,21.9,26.03,126.84263,36.25915193
323891D002,2021-07-24,29.2,35.2,23.8,67.4,135.0,1.0,0.0,11.33333333,26.4,33.16,127.0455908,35.82881171
330846A001,2021-07-24,23.7,26.2,22.9,89.1,,0.0,0.0,,1.6,9.91,127.2072183,36.77527045
336812A001,2021-07-24,29.7,36.1,24.7,72.9,90.0,0.4,0.0,11.3,24.7,,126.9679648,36.8257332
339814A001,2021-07-24,27.9,33.6,23.0,84.6,90.0,0.3,0.0,,39.9,-24.78,127.2814149,36.57488279
340861A001,2021-07-24,30.9,38.7,23.6,77.1,67.5,0.1,0.0,10.48333333,26.1,18.86,126.8144527,36.74209553
343808A001,2021-07-24,28.6,36.7,23.0,78.4,247.5,0.3,0.0,10.23333333,,,126.649689,36.91377233
345802A001,2021-07-24,27.9,33.8,22.9,77.7,112.5,0.6,0.0,10.48333333,25.4,21.29,126.7957,36.42545691
350808A001,2021-07-24,27.7,34.0,22.6,80.2,67.5,1.0,0.0,9.883333333,,8.5,126.5792136,36.60263287
355831A001,2021-07-24,28.5,33.7,24.2,70.0,0.0,1.1,0.0,11.48333333,39.1,20.74,126.5660111,36.39115745
357903A001,2021-07-24,29.4,33.9,24.3,60.9,315.0,1.3,0.0,11.5,0.7,3.25,126.3047795,36.73285422
363844A001,2021-07-24,29.3,35.6,24.5,69.1,112.5,0.7,0.0,4.433333333,23.3,20.69,127.5064587,36.58794453
363883B001,2021-07-24,28.6,33.7,24.0,84.8,45.0,1.1,0.0,8.2,37.3,28.37,127.4650762,36.72304781
365803A001,2021-07-24,27.9,33.9,22.9,74.0,67.5,0.5,0.0,7.966666667,27.2,20.32,127.429773,36.85385909
370853A001,2021-07-24,29.1,36.6,23.4,74.5,157.5,0.6,0.0,,25.5,9.08,127.7163816,36.20687858
373805A001,2021-07-24,28.3,34.0,23.2,76.5,90.0,0.7,0.0,11.58333333,25.4,19.95,127.5965388,36.29997005
380959A001,2021-07-24,27.5,33.9,22.5,85.9,90.0,0.7,0.0,10.06666667,22.6,17.01,127.8972865,36.95015045
390874A001,2021-07-24,26.9,33.6,21.8,74.3,90.0,1.0,0.0,10.08333333,23.3,17.7,128.176683,37.161568
409871A001,2021-07-24,27.3,35.0,22.1,78.8,90.0,0.3,0.0,9.983333333,24.3,,126.4603449,37.2528839
409911A001,2021-07-24,26.7,31.7,21.9,84.2,90.0,1.2,0.0,10.01666667,27.0,9.02,124.71063,37.95742
411801A001,2021-07-24,30.2,37.5,24.9,84.1,,0.0,0.0,11.03333333,17.4,28.68,126.7007005,37.67453786
412040A002,2021-07-24,31.1,38.5,25.3,65.1,157.5,0.2,0.0,6.166666667,20.5,23.86,126.8703672,37.64918645
413813A001,2021-07-24,28.3,35.8,21.9,75.2,67.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-24,29.3,35.2,24.2,72.4,67.5,0.5,0.0,9.583333333,11.7,23.99,126.55615,37.69489264
425320A001,2021-07-24,0.0,0.0,0.0,72.8,,0.0,0.0,,,29.41,126.5911897,37.2489298
426170A001,2021-07-24,30.7,37.5,25.5,77.8,180.0,0.5,0.0,11.11666667,21.9,,126.8445416,37.3003566
429843A001,2021-07-24,29.6,36.4,24.4,79.1,112.5,0.4,0.0,12.31666667,38.7,,126.807902,37.40104444
441707D001,2021-07-24,31.0,35.9,25.9,61.7,157.5,1.1,0.0,9.833333333,25.6,24.58,126.9929954,37.27360979
445891A001,2021-07-24,29.3,35.8,24.4,69.5,157.5,0.6,0.0,11.7,15.6,9.73,126.9500418,37.22030942
449872A001,2021-07-24,28.1,34.6,23.0,69.3,180.0,0.5,0.0,9.583333333,26.6,24.28,127.2989065,37.17386765
451873A001,2021-07-24,29.5,35.5,24.6,70.0,135.0,1.1,0.0,12.2,25.0,10.86,126.980651,37.01257792
456871A001,2021-07-24,29.1,35.1,23.5,68.1,135.0,0.8,0.0,11.43333333,26.6,,127.2877656,37.02392661
464030A001,2021-07-24,27.8,36.8,22.0,74.2,180.0,0.1,0.0,9.866666667,25.0,12.02,127.2339451,37.43231543
467800A001,2021-07-24,29.5,38.0,23.8,66.3,180.0,0.3,0.0,10.2,21.5,,127.433055,37.27261294
469803A001,2021-07-24,28.3,35.4,22.7,61.1,157.5,0.6,0.0,12.28333333,39.3,,127.637965,37.25226437
472830A001,2021-07-24,28.6,35.9,22.4,69.7,180.0,0.2,0.0,10.51666667,19.9,7.81,127.1932723,37.64977509
476801A001,2021-07-24,28.8,35.0,23.2,76.9,270.0,0.3,0.0,,26.5,33.43,127.512955,37.50897636
477802A001,2021-07-24,28.5,36.9,22.0,73.1,0.0,0.2,0.0,,21.8,25.42,127.5006372,37.84621729
482841A001,2021-07-24,29.6,36.6,23.5,69.7,157.5,0.6,0.0,12.73333333,25.1,12.79,126.972699,37.82046587
486803A001,2021-07-24,29.4,35.9,23.2,75.8,45.0,0.9,0.0,12.68333333,27.4,-19.08,127.0784323,38.08436329
487915A001,2021-07-24,29.2,37.0,22.4,71.2,180.0,0.2,0.0,11.33333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-24,29.0,35.8,24.1,79.8,157.5,0.3,0.0,9.9,20.8,22.84,126.4679634,35.28227349
515804A001,2021-07-24,28.0,33.7,23.5,85.2,112.5,1.1,0.0,10.75,21.4,32.09,126.795953,35.3185035
516821A001,2021-07-24,27.5,33.4,23.3,79.8,135.0,1.0,0.0,9.65,19.0,31.57,127.3034442,35.27364729
519822A001,2021-07-24,26.1,32.2,20.8,81.4,90.0,0.6,0.0,,19.2,31.02,127.0706518,34.97350569
520821F001,2021-07-24,28.5,33.8,24.3,73.6,292.5,0.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-24,28.8,33.9,24.9,69.9,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2021-07-24,28.0,33.1,23.8,82.1,,,0.0,,21.5,,126.6064416,34.94379189
520943A002,2021-07-24,27.7,32.3,23.3,75.7,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2021-07-24,28.7,34.1,23.7,73.0,112.5,1.3,0.0,8.55,20.7,28.8,126.5417296,35.05217379
526821A001,2021-07-24,27.9,32.6,23.6,84.6,90.0,1.0,0.0,8.766666667,19.9,,126.67312,34.82528371
529805A001,2021-07-24,27.1,30.3,23.5,75.8,90.0,1.8,0.0,,19.2,19.99,126.9100229,34.6706148
534844A001,2021-07-24,28.6,33.5,24.1,66.6,135.0,0.9,0.0,8.6,21.0,15.84,126.4456764,35.02855269
535812A001,2021-07-24,28.4,32.9,25.0,72.3,112.5,1.1,0.0,,21.9,30.79,126.3367,34.89947989
535873B003,2021-07-24,29.1,34.1,24.8,64.4,112.5,1.1,0.0,9.05,20.0,,126.8245421,35.02493939
536806A001,2021-07-24,27.3,30.3,24.7,74.8,90.0,3.1,0.0,3.816666667,18.0,26.21,126.5596288,34.52835464
536824B002,2021-07-24,26.6,31.3,22.7,85.2,112.5,0.8,0.0,4.05,18.8,,126.6502991,34.58164263
537807B004,2021-07-24,27.3,32.4,23.6,78.1,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-24,28.1,33.4,24.3,71.4,90.0,0.7,0.0,2.7,18.2,22.32,126.2977256,34.5114604
540814A001,2021-07-24,26.5,31.7,22.1,82.1,112.5,1.2,0.0,9.416666667,18.8,29.58,127.2825015,35.05758911
542805A001,2021-07-24,28.4,34.3,23.6,76.2,112.5,0.8,0.0,10.3,20.0,16.02,127.460922,35.19730556
546804B001,2021-07-24,25.3,29.9,20.9,79.9,90.0,1.5,0.0,,19.8,50.0,127.0956287,34.78188449
546805A001,2021-07-24,26.9,32.1,21.8,79.1,135.0,0.5,0.0,8.2,19.1,,127.0238374,34.72791002
548912A001,2021-07-24,28.3,33.9,24.3,77.1,90.0,1.9,0.0,,21.8,27.11,127.2581181,34.56648979
555130A001,2021-07-24,29.4,34.1,26.4,71.3,90.0,0.5,0.0,,21.2,,127.6543419,34.7875346
565862A001,2021-07-24,28.4,36.3,22.6,72.3,0.0,0.6,0.0,10.21666667,26.7,-0.54,127.22152,35.98494179
566822A001,2021-07-24,26.8,33.1,21.9,79.3,112.5,0.6,0.0,,22.3,17.09,127.2658858,35.65627115
567801A002,2021-07-24,25.8,32.1,20.9,76.8,67.5,1.4,0.0,9.35,34.2,17.74,127.4374515,35.76030725
570802A001,2021-07-24,29.8,36.9,24.6,61.6,67.5,0.8,0.0,10.65,,,126.9590073,36.04125222
576040A001,2021-07-24,28.8,35.2,24.3,78.5,67.5,0.6,0.0,11.03333333,26.2,,126.8514645,35.7464476
580813A001,2021-07-24,29.6,35.8,24.9,70.8,90.0,0.7,0.0,,20.1,28.22,126.896252,35.620847
588802A001,2021-07-24,27.8,34.6,21.9,76.5,135.0,0.7,0.0,10.15,23.0,11.2,127.6778726,36.00591151
590823A001,2021-07-24,27.3,33.5,22.9,74.5,45.0,0.7,0.0,9.166666667,19.8,16.36,127.4379507,35.42608707
595870A001,2021-07-24,25.8,32.2,21.2,80.0,180.0,0.7,0.0,10.56666667,25.3,22.53,127.0412065,35.43821727
597803A001,2021-07-24,25.6,31.5,21.0,86.2,135.0,0.9,0.0,,21.3,22.15,127.5115467,35.61981021
618803A001,2021-07-24,27.7,31.2,25.2,83.8,,0.0,0.0,9.416666667,22.6,5.0,128.9612847,35.20937233
621100A001,2021-07-24,27.8,33.1,23.7,71.9,90.0,1.6,0.0,8.6,24.5,3.37,128.8696206,35.21431509
627911A001,2021-07-24,27.8,33.3,24.0,82.8,157.5,1.2,0.0,8.8,20.3,28.36,128.7579495,35.44802031
635821A001,2021-07-24,28.2,33.9,23.7,75.9,22.5,0.5,0.0,6.05,18.6,11.36,128.476683,35.55139046
638802A001,2021-07-24,27.5,31.1,24.6,74.6,45.0,2.6,0.0,,23.0,28.22,128.3309062,34.99053981
650821A001,2021-07-24,28.0,31.5,24.4,74.1,0.0,1.7,0.0,9.533333333,22.3,6.1,128.4046333,34.90357433
656933A001,2021-07-24,28.9,32.0,27.0,71.0,45.0,2.0,2.0,9.883333333,23.3,2.11,128.5805124,34.85653024
660985B001,2021-07-24,27.9,32.6,24.1,85.4,67.5,1.0,0.0,,20.6,22.94,128.1169795,35.20538569
664951A001,2021-07-24,27.7,33.1,23.6,71.4,112.5,1.0,0.0,10.41666667,22.0,,128.0676692,35.03698554
667831A001,2021-07-24,27.1,32.6,22.7,61.5,90.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-24,27.7,31.9,24.0,78.3,67.5,0.6,0.0,,22.0,,127.9255976,34.81611204
670807A001,2021-07-24,26.8,33.6,22.5,82.1,,0.0,0.0,7.666666667,17.7,17.94,127.9213169,35.67318675
678806A001,2021-07-24,27.1,33.7,22.6,79.1,112.5,0.5,0.0,,1.0,7.71,128.1123944,35.55128034
689861A001,2021-07-24,26.7,32.3,22.6,85.7,247.5,0.5,0.0,8.416666667,,,129.2670429,35.52411691
695907A001,2021-07-24,26.0,32.0,23.0,83.7,90.0,0.5,0.0,3.4,18.1,39.5,126.329796,33.376914
695923A001,2021-07-24,28.2,34.0,23.5,71.9,67.5,1.5,0.0,1.733333333,16.2,16.07,126.24862,33.353163
695971A001,2021-07-24,27.4,30.7,25.5,82.5,112.5,2.3,0.0,0.0,19.1,22.08,126.750555,33.550205
699946A001,2021-07-24,27.2,31.8,25.5,58.4,225.0,1.3,0.0,3.133333333,2.0,34.48,126.61167,33.28899
712851A001,2021-07-24,27.8,34.4,23.2,77.8,90.0,0.9,0.0,4.933333333,18.5,20.67,128.8113796,35.81709934
714902A001,2021-07-24,27.5,34.0,22.7,75.9,67.5,0.6,0.0,5.633333333,23.7,20.91,128.734319,35.6496901
716823A001,2021-07-24,27.0,33.0,21.9,71.3,90.0,1.7,0.0,9.533333333,,,128.5921213,36.18081544
718814A001,2021-07-24,27.9,33.8,22.9,76.7,135.0,0.3,0.0,9.5,21.2,27.49,128.3812842,36.03976052
719862A001,2021-07-24,28.1,33.9,23.4,77.5,90.0,0.4,0.0,11.7,8.1,7.0,128.2526497,35.91477441
730802A001,2021-07-24,27.4,33.1,22.9,90.7,112.5,1.0,0.0,8.9,23.5,10.38,128.2881242,36.23156635
742290A001,2021-07-24,28.3,35.5,23.3,75.8,157.5,0.5,0.0,11.46666667,23.2,,128.1671279,36.45370883
745230A001,2021-07-24,27.8,34.8,22.3,79.6,292.5,0.8,0.0,,24.1,24.09,128.2077345,36.61436981
750804A003,2021-07-24,26.2,34.0,20.4,75.4,180.0,0.2,0.0,8.066666667,,,128.5062917,36.88460583
750823A005,2021-07-24,25.2,32.1,19.4,77.7,180.0,0.2,0.0,8.516666667,20.5,,128.6530163,37.00268322
750852A006,2021-07-24,25.5,33.4,19.1,79.6,90.0,0.3,0.0,10.65,22.2,,128.701674,36.76442064
750873A001,2021-07-24,26.7,34.6,20.3,72.0,202.5,0.4,0.0,10.08333333,22.2,9.66,128.5610624,36.84649006
750873A002,2021-07-24,25.8,33.9,19.6,79.8,,0.0,0.0,9.7,22.2,,128.5583862,36.85962024
755851A001,2021-07-24,22.7,31.2,14.7,58.0,,0.0,0.0,8.25,19.9,14.64,129.0031158,37.05220548
755851A002,2021-07-24,25.6,33.6,18.5,76.6,270.0,0.5,0.0,,25.0,,128.7732152,36.90123202
757802A001,2021-07-24,26.0,33.2,20.6,77.8,22.5,0.7,0.0,10.51666667,22.9,14.07,128.4628708,36.67708439
760380A001,2021-07-24,27.2,35.2,21.0,73.3,90.0,0.6,0.0,10.96666667,22.2,13.28,128.8050588,36.53824097
763803A001,2021-07-24,25.9,32.9,19.9,76.7,112.5,0.9,0.0,10.95,24.3,,129.078498,36.39060329
764803A001,2021-07-24,25.5,34.1,18.7,77.3,135.0,1.0,0.0,10.76666667,22.6,14.36,129.1464063,36.65608291
767862A001,2021-07-24,25.3,29.8,21.1,90.1,157.5,0.8,0.0,9.533333333,21.9,15.28,129.3794323,36.91721903
769912A001,2021-07-24,26.9,34.7,21.0,77.1,157.5,0.3,0.0,10.6,22.3,50.0,128.6464612,36.32229369
770270A001,2021-07-24,26.8,33.3,21.8,86.0,112.5,0.5,0.0,,14.6,20.76,128.9253021,35.99077333
780950A001,2021-07-24,27.0,31.7,23.6,80.2,22.5,1.5,0.0,2.416666667,13.6,9.45,129.2252734,35.86717208
791945A001,2021-07-24,26.3,31.0,22.1,93.4,67.5,0.7,0.0,,21.2,13.54,129.3063424,36.11306354
