rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-03-03,3.7,15.9,-4.6,62.3,67.5,0.4,0.0,10.03333333,0.3,,128.0739054,36.28226644
037339B009,2018-03-03,3.3,16.5,-6.7,59.8,270.0,0.7,0.0,8.666666667,17.1,,128.7428048,36.34158871
038315B010,2018-03-03,6.3,18.6,-3.0,55.0,180.0,0.7,0.0,8.916666667,14.1,,128.648506,35.64786877
039102B003,2018-03-03,4.9,17.0,-3.5,58.8,112.5,0.3,0.0,9.3,12.8,,128.276778,36.32622603
040054B002,2018-03-03,5.5,17.1,-3.9,60.6,135.0,0.9,0.0,9.583333333,15.0,,128.1781519,35.87969056
041404B001,2018-03-03,6.8,17.2,-1.6,54.2,180.0,0.8,0.0,9.816666667,17.4,,128.5619291,35.95484405
051394A001,2018-03-03,7.1,16.7,-0.6,69.1,225.0,1.1,0.0,7.75,15.2,,128.7077984,35.34259404
053359B008,2018-03-03,9.9,14.1,2.5,89.2,,0.0,0.0,,2.7,,126.832344,33.534836
063057B009,2018-03-03,9.5,18.4,1.7,78.0,,0.0,0.0,,11.2,,126.412302,33.447724
063531B006,2018-03-03,8.7,13.1,0.4,88.9,,0.0,0.0,,2.5,,126.779805,33.502903
063531B010,2018-03-03,10.4,15.5,2.3,91.9,,0.0,0.5,,7.5,,126.354976,33.261089
063550B007,2018-03-03,10.6,14.3,4.0,86.3,,0.0,1.0,,4.2,,126.2484,33.35363
137180A001,2018-03-03,7.2,19.0,-3.4,66.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-03-03,5.0,15.6,-2.6,49.8,225.0,0.6,0.0,,17.6,,127.7537716,37.93400004
209802A001,2018-03-03,3.7,14.2,-2.6,68.2,180.0,0.4,0.0,9.0,16.2,26.48,127.6944895,38.11013014
210852A001,2018-03-03,7.7,18.4,-1.9,52.4,202.5,2.4,0.0,10.6,18.8,,128.844019,37.852421
215821A001,2018-03-03,11.2,18.4,4.1,28.7,225.0,3.1,0.0,10.5,15.6,,128.6336087,38.07490831
217060A001,2018-03-03,8.1,17.5,-0.3,48.6,180.0,0.7,0.0,10.33333333,32.0,18.94,128.5997099,38.16919465
220844A001,2018-03-03,5.6,15.5,-2.9,64.1,180.0,1.2,0.0,9.716666667,18.3,6.29,127.9150318,37.29576924
225874A001,2018-03-03,5.3,15.9,-2.6,58.1,202.5,0.7,0.0,8.816666667,16.0,27.26,127.9606639,37.5275073
230802A001,2018-03-03,5.0,17.7,-3.9,60.1,225.0,0.6,0.0,9.166666667,11.7,28.4,128.4771645,37.1676363
232803A001,2018-03-03,3.3,14.7,-4.9,54.8,157.5,1.2,0.0,10.11666667,15.4,24.07,128.3940232,37.37715701
233852A001,2018-03-03,4.8,14.3,-4.6,54.2,90.0,1.8,0.0,9.9,16.9,,128.6539509,37.42332516
233852A002,2018-03-03,3.7,11.2,-4.0,49.2,270.0,2.7,14.5,9.933333333,18.4,,128.8763287,37.50471847
235802A001,2018-03-03,5.5,13.7,-4.7,57.4,,,10.5,8.233333333,17.8,,128.9748558,37.15619045
240813A001,2018-03-03,8.8,16.4,0.2,55.5,67.5,1.2,0.0,9.6,18.1,26.26,129.1188242,37.48520158
245825A002,2018-03-03,11.3,19.8,-0.9,34.3,225.0,2.2,0.0,8.766666667,17.0,,129.1062462,37.41026834
245832A001,2018-03-03,8.6,16.6,0.8,57.5,157.5,1.1,0.0,10.53333333,18.1,26.86,129.2311242,37.3841663
250802A001,2018-03-03,4.7,16.0,-3.5,57.9,270.0,0.7,0.0,10.08333333,17.5,,127.8594367,37.70566205
252805A001,2018-03-03,4.7,15.5,-5.1,55.0,180.0,0.9,0.0,,15.9,19.41,128.1670187,38.05974521
255840A001,2018-03-03,4.0,10.3,-4.2,44.8,202.5,2.8,5.5,,17.3,20.72,128.08108,38.15287
255840A002,2018-03-03,4.2,10.9,-4.8,43.7,202.5,1.1,0.0,8.133333333,16.0,,128.08334,38.17512
269804A001,2018-03-03,5.5,18.0,-3.3,66.8,247.5,0.5,0.0,9.816666667,14.6,,127.761758,36.91366672
269811A001,2018-03-03,4.3,13.3,-4.4,62.8,157.5,1.2,0.5,,12.6,,127.25026,38.20324
312831A001,2018-03-03,5.5,20.0,-4.7,8.6,,0.0,0.0,9.65,11.2,,127.4940871,36.12584951
320862A001,2018-03-03,6.4,17.6,-3.1,48.7,247.5,0.9,0.0,9.433333333,1.0,5.0,127.0856029,36.22795329
321916A001,2018-03-03,6.4,18.2,-4.1,60.2,112.5,0.4,0.0,9.083333333,18.5,24.99,127.2772604,36.26169176
323814A001,2018-03-03,6.4,18.0,-3.9,68.6,225.0,0.4,0.0,10.13333333,17.3,36.54,126.84263,36.25915193
323891D002,2018-03-03,7.6,19.0,-2.1,63.1,270.0,1.0,0.0,10.08333333,18.1,,127.0455908,35.82881171
330846A001,2018-03-03,6.6,17.4,-3.4,50.5,112.5,0.5,0.0,,23.3,,127.2072183,36.77527045
336812A001,2018-03-03,7.1,17.1,-1.7,55.8,112.5,0.9,0.0,8.3,16.2,,126.9679648,36.8257332
339814A001,2018-03-03,5.7,17.2,-3.7,68.3,225.0,0.1,0.0,,13.0,31.92,127.2814149,36.57488279
340861A001,2018-03-03,7.1,16.8,-2.4,53.6,,,0.0,10.06666667,17.5,26.69,126.8144527,36.74209553
343808A001,2018-03-03,6.4,14.9,-1.8,58.5,247.5,1.5,0.0,10.25,,,126.649689,36.91377233
345802A001,2018-03-03,6.0,16.7,-3.7,63.8,180.0,1.5,0.0,10.31666667,18.7,,126.7957,36.42545691
350808A001,2018-03-03,6.1,15.1,-2.8,65.7,202.5,1.7,0.0,10.11666667,28.7,,126.5792136,36.60263287
355831A001,2018-03-03,6.2,14.6,-2.5,65.1,225.0,0.8,0.0,10.3,28.8,,126.5660111,36.39115745
357903A001,2018-03-03,6.0,12.6,-1.0,49.3,,0.0,0.0,9.816666667,6.4,29.12,126.3047795,36.73285422
363844A001,2018-03-03,6.0,18.5,-3.7,56.2,180.0,0.5,0.0,0.0,17.2,27.72,127.5064587,36.58794453
363883B001,2018-03-03,6.2,17.0,-3.3,63.1,270.0,0.8,0.0,9.65,17.2,,127.4650762,36.72304781
365803A001,2018-03-03,6.2,17.1,-3.9,50.2,45.0,1.0,0.0,10.18333333,17.1,,127.429773,36.85385909
370853A001,2018-03-03,4.1,19.0,-6.2,63.2,157.5,0.5,0.0,,17.8,18.63,127.7163816,36.20687858
373805A001,2018-03-03,5.4,19.0,-5.4,58.7,292.5,0.2,0.0,9.583333333,16.7,24.11,127.5965388,36.29997005
380959A001,2018-03-03,5.1,16.9,-3.5,65.0,292.5,0.7,0.0,9.616666667,17.4,,127.8972865,36.95015045
390874A001,2018-03-03,4.9,15.6,-3.6,54.8,180.0,0.8,0.0,10.53333333,15.9,29.74,128.176683,37.161568
409871A001,2018-03-03,4.8,13.8,-2.1,52.8,157.5,0.4,0.0,8.25,16.1,39.04,126.4603449,37.2528839
409911A001,2018-03-03,4.1,7.5,2.1,86.4,112.5,4.7,0.0,8.8,16.4,,124.71063,37.95742
411801A001,2018-03-03,6.1,15.3,-2.3,49.0,202.5,0.8,0.0,8.916666667,14.7,21.24,126.7007005,37.67453786
412040A002,2018-03-03,6.5,15.7,-2.8,43.6,157.5,0.6,0.0,9.2,15.9,,126.8703672,37.64918645
413813A001,2018-03-03,6.0,14.9,-3.3,51.1,157.5,0.7,0.0,0.0,9.9,,126.7961808,37.76469896
415743A001,2018-03-03,6.1,13.8,-1.9,47.5,180.0,0.5,0.0,8.6,9.9,23.68,126.55615,37.69489264
425320A001,2018-03-03,6.5,15.2,-1.5,50.7,112.5,0.5,0.0,10.11666667,8.9,31.24,126.5911897,37.2489298
426170A001,2018-03-03,7.8,16.3,-0.2,47.8,180.0,0.6,0.0,9.2,15.6,29.77,126.8445416,37.3003566
429843A001,2018-03-03,7.2,16.5,-0.8,50.1,157.5,0.6,0.0,7.666666667,16.3,,126.807902,37.40104444
441707D001,2018-03-03,7.8,16.0,-0.2,39.6,202.5,1.2,0.0,10.26666667,17.7,28.34,126.9929954,37.27360979
445891A001,2018-03-03,6.8,15.0,-0.9,41.0,157.5,1.3,0.0,9.65,5.4,28.58,126.9500418,37.22030942
449872A001,2018-03-03,6.8,16.6,-2.2,54.4,,,0.0,8.916666667,39.4,,127.2989065,37.17386765
451873A001,2018-03-03,6.4,16.4,-1.1,67.3,22.5,1.1,0.0,10.51666667,8.9,,126.980651,37.01257792
456871A001,2018-03-03,6.9,17.1,-2.5,43.5,180.0,0.9,0.0,10.16666667,15.5,,127.2877656,37.02392661
464030A001,2018-03-03,6.0,16.5,-3.4,48.1,112.5,0.6,0.0,8.733333333,16.7,,127.2339451,37.43231543
467800A001,2018-03-03,6.7,16.5,-2.9,45.9,225.0,0.3,0.0,8.666666667,14.4,,127.433055,37.27261294
469803A001,2018-03-03,6.4,16.8,-3.0,48.6,292.5,0.6,0.0,10.26666667,0.0,,127.637965,37.25226437
472830A001,2018-03-03,7.3,17.1,-2.4,51.8,180.0,0.6,0.0,8.3,10.2,17.68,127.1932723,37.64977509
476801A001,2018-03-03,6.6,14.8,-2.2,47.5,135.0,0.5,0.0,0.0,17.6,25.05,127.512955,37.50897636
477802A001,2018-03-03,5.4,16.0,-2.1,58.3,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-03-03,6.0,15.7,-3.2,53.0,22.5,0.9,0.0,9.233333333,16.3,22.83,126.972699,37.82046587
486803A001,2018-03-03,5.5,15.3,-3.4,51.5,225.0,0.9,0.0,8.833333333,17.2,,127.0784323,38.08436329
487915A001,2018-03-03,5.8,14.9,-2.7,56.8,225.0,0.7,0.0,10.28333333,21.1,,127.2257303,37.92364997
513842A001,2018-03-03,5.0,18.8,-3.0,81.5,202.5,0.7,0.0,8.2,9.9,31.79,126.4679634,35.28227349
515804A001,2018-03-03,7.8,18.3,-2.4,67.6,180.0,1.4,0.0,9.1,17.9,31.32,126.795953,35.3185035
516821A001,2018-03-03,7.0,18.2,-3.3,64.0,180.0,1.3,0.0,9.183333333,17.7,,127.3034442,35.27364729
519822A001,2018-03-03,5.6,17.0,-4.0,74.2,180.0,0.8,0.0,,12.8,33.52,127.0706518,34.97350569
520821F001,2018-03-03,7.7,19.2,-2.2,64.9,45.0,1.5,0.0,,14.5,,126.7474755,35.02371396
520853A003,2018-03-03,8.9,18.9,-0.6,60.6,,,0.0,,17.0,,126.7484046,34.95821473
520892A001,2018-03-03,8.0,18.2,-1.1,66.0,,,0.0,,17.1,,126.6064416,34.94379189
520943A002,2018-03-03,8.2,20.1,-1.3,69.7,,,0.0,,17.2,,126.6013694,35.04004243
525811A001,2018-03-03,7.8,18.9,-3.3,67.6,112.5,0.6,0.0,7.733333333,16.3,38.9,126.5417296,35.05217379
526821A001,2018-03-03,6.8,17.8,-3.2,78.3,135.0,1.5,0.0,6.183333333,14.7,29.91,126.67312,34.82528371
529805A001,2018-03-03,6.6,14.5,-1.8,77.6,135.0,1.4,0.0,,11.6,27.92,126.9100229,34.6706148
534844A001,2018-03-03,9.3,18.0,-1.2,56.4,135.0,2.2,0.0,7.05,16.6,28.01,126.4456764,35.02855269
535812A001,2018-03-03,7.6,16.1,-1.2,63.3,225.0,1.2,0.0,,14.3,24.26,126.3367,34.89947989
535873B003,2018-03-03,7.6,17.9,-2.7,65.9,135.0,0.6,0.0,7.65,17.3,,126.8245421,35.02493939
536806A001,2018-03-03,7.2,13.2,-1.9,75.7,,0.0,0.0,2.633333333,11.7,29.38,126.5596288,34.52835464
536824B002,2018-03-03,7.0,14.9,-2.7,83.3,135.0,0.7,0.0,3.233333333,10.4,20.32,126.6502991,34.58164263
537807B004,2018-03-03,6.7,13.0,-0.3,89.9,202.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-03-03,7.1,15.7,-2.5,77.9,112.5,1.7,0.0,3.05,10.4,26.92,126.2977256,34.5114604
540814A001,2018-03-03,6.4,16.5,-2.8,71.6,135.0,1.3,0.0,7.633333333,15.5,,127.2825015,35.05758911
542805A001,2018-03-03,7.5,18.3,-1.8,55.1,202.5,0.8,0.0,8.35,16.5,,127.460922,35.19730556
546804B001,2018-03-03,5.6,15.9,-3.9,78.6,90.0,0.8,0.0,,14.7,,127.0956287,34.78188449
546805A001,2018-03-03,5.3,14.3,-2.9,85.6,157.5,1.2,0.0,5.016666667,13.5,28.67,127.0238374,34.72791002
548912A001,2018-03-03,6.8,15.4,-1.4,74.5,135.0,0.8,0.0,,12.7,32.66,127.2581181,34.56648979
555130A001,2018-03-03,6.5,18.1,-1.7,77.0,225.0,0.3,0.0,,13.6,26.99,127.6543419,34.7875346
565862A001,2018-03-03,5.0,17.4,-5.0,66.7,270.0,1.0,0.0,9.916666667,19.6,25.57,127.22152,35.98494179
566822A001,2018-03-03,6.5,18.2,-4.2,60.0,135.0,0.9,0.0,,18.0,,127.2658858,35.65627115
567801A002,2018-03-03,6.0,16.1,-3.9,66.5,180.0,1.9,0.0,3.883333333,16.0,27.42,127.4374515,35.76030725
570802A001,2018-03-03,6.5,18.1,-2.1,64.7,292.5,1.0,0.0,8.95,,,126.9590073,36.04125222
576040A001,2018-03-03,6.1,18.1,-3.0,73.8,292.5,1.1,0.0,9.8,18.7,32.22,126.8514645,35.7464476
580813A001,2018-03-03,7.8,20.2,-2.6,63.3,202.5,0.5,0.0,,15.6,38.38,126.896252,35.620847
588802A001,2018-03-03,5.1,19.6,-4.9,65.4,247.5,0.8,0.0,9.933333333,17.8,27.27,127.6778726,36.00591151
590823A001,2018-03-03,7.2,17.9,-2.7,60.1,202.5,1.1,0.0,9.283333333,17.6,20.73,127.4379507,35.42608707
595870A001,2018-03-03,6.6,17.7,-4.0,53.7,135.0,0.7,0.0,8.183333333,16.4,34.55,127.0412065,35.43821727
597803A001,2018-03-03,6.0,15.3,-3.4,58.2,202.5,1.1,0.0,,16.7,18.03,127.5115467,35.61981021
618803A001,2018-03-03,6.8,14.1,-0.5,82.4,180.0,1.1,0.0,6.55,14.5,,128.9612847,35.20937233
621100A001,2018-03-03,6.9,16.4,0.1,75.2,180.0,1.2,0.0,5.45,17.4,,128.8696206,35.21431509
627911A001,2018-03-03,6.8,17.3,-1.0,68.1,135.0,1.3,0.0,7.183333333,14.3,28.47,128.7579495,35.44802031
635821A001,2018-03-03,7.2,16.9,-1.4,61.6,180.0,1.1,0.0,8.666666667,15.5,,128.476683,35.55139046
638802A001,2018-03-03,5.4,14.5,-2.3,76.4,202.5,1.4,0.0,,12.1,,128.3309062,34.99053981
650821A001,2018-03-03,6.5,16.9,-1.4,79.0,157.5,0.2,0.0,5.0,14.0,26.14,128.4046333,34.90357433
656933A001,2018-03-03,6.6,14.9,-1.0,80.8,180.0,0.4,0.0,5.25,11.1,,128.5805124,34.85653024
660985B001,2018-03-03,6.4,16.6,-1.4,80.1,180.0,1.1,0.0,,14.5,,128.1169795,35.20538569
664951A001,2018-03-03,6.0,15.4,-1.4,73.0,292.5,0.9,0.0,7.716666667,13.7,25.95,128.0676692,35.03698554
667822A002,2018-03-03,7.4,17.5,-2.5,68.7,90.0,1.0,0.0,7.766666667,,,127.6493043,35.16258552
667831A001,2018-03-03,5.7,15.5,-2.7,66.4,157.5,0.8,0.0,,10.9,,127.7696794,35.07943292
668812F002,2018-03-03,6.5,15.0,0.3,72.9,157.5,0.4,0.0,,13.7,,127.9255976,34.81611204
670807A001,2018-03-03,6.1,18.4,-2.8,63.4,135.0,0.3,0.0,8.95,0.6,22.37,127.9213169,35.67318675
678806A001,2018-03-03,6.5,17.7,-2.4,70.0,202.5,0.8,0.0,7.85,14.7,22.3,128.1123944,35.55128034
689861A001,2018-03-03,6.4,18.6,-2.5,71.9,157.5,0.7,0.0,6.883333333,,,129.2670429,35.52411691
695909B001,2018-03-03,10.1,20.7,2.2,70.5,202.5,0.6,0.0,3.983333333,9.9,,126.403918,33.45941
695923A001,2018-03-03,10.6,18.2,1.5,82.8,112.5,1.7,0.0,3.7,9.9,,126.24862,33.353163
695971A001,2018-03-03,10.1,14.7,1.5,83.6,135.0,2.0,0.0,0.0,3.5,,126.750555,33.550205
699946A001,2018-03-03,10.2,12.2,4.8,93.4,270.0,1.1,2.5,0.0,0.0,,126.61167,33.28899
712851A001,2018-03-03,7.5,18.4,-2.2,53.9,180.0,1.0,0.0,8.883333333,24.6,25.49,128.8113796,35.81709934
714902A001,2018-03-03,6.8,17.0,-2.2,54.1,135.0,0.4,0.0,9.033333333,20.3,,128.734319,35.6496901
716823A001,2018-03-03,4.6,17.4,-5.4,59.7,202.5,1.7,0.0,0.0,,,128.5921213,36.18081544
718814A001,2018-03-03,6.3,16.4,-3.0,69.6,157.5,1.0,0.0,9.683333333,14.8,31.25,128.3812842,36.03976052
719862A001,2018-03-03,6.4,17.8,-3.2,56.0,135.0,0.7,0.0,9.883333333,12.2,,128.2526497,35.91477441
730802A001,2018-03-03,5.6,16.9,-2.2,73.8,90.0,0.9,0.0,10.03333333,13.9,23.42,128.2881242,36.23156635
742290A001,2018-03-03,4.8,16.9,-3.6,55.0,90.0,0.3,0.0,6.316666667,17.4,37.11,128.1671279,36.45370883
745230A001,2018-03-03,4.6,16.6,-4.1,56.3,292.5,1.3,0.0,,13.4,30.05,128.2077345,36.61436981
750804A003,2018-03-03,5.5,16.0,-3.0,47.7,135.0,0.4,0.0,10.1,,,128.5062917,36.88460583
750823A005,2018-03-03,5.5,14.3,-2.8,42.0,180.0,0.5,0.0,10.01666667,19.0,,128.6530163,37.00268322
750852A006,2018-03-03,3.0,15.3,-6.7,62.6,225.0,0.6,0.0,10.03333333,10.7,,128.701674,36.76442064
750873A001,2018-03-03,3.4,15.1,-5.8,57.9,180.0,0.8,0.0,10.1,17.2,,128.5610624,36.84649006
750873A002,2018-03-03,4.0,15.4,-5.5,59.0,180.0,0.7,0.0,10.28333333,22.7,,128.5583862,36.85962024
755851A001,2018-03-03,3.2,12.2,-5.2,53.1,180.0,1.0,0.0,8.133333333,16.0,21.44,129.0031158,37.05220548
755851A002,2018-03-03,3.0,15.7,-6.5,58.9,225.0,0.8,0.0,,18.3,,128.7732152,36.90123202
757802A001,2018-03-03,3.4,15.7,-5.1,60.4,180.0,0.6,0.0,10.33333333,12.2,21.82,128.4628708,36.67708439
760380A001,2018-03-03,4.3,17.4,-5.5,62.0,270.0,0.6,0.0,10.33333333,17.4,25.82,128.8050588,36.53824097
763803A001,2018-03-03,6.7,26.7,-4.2,64.5,225.0,0.2,0.0,10.28333333,17.2,,129.078498,36.39060329
764803A001,2018-03-03,3.2,15.6,-6.7,58.0,315.0,1.1,0.0,9.916666667,17.1,26.59,129.1464063,36.65608291
767862A001,2018-03-03,9.6,19.7,-1.3,48.1,202.5,2.1,0.0,9.233333333,19.0,,129.3794323,36.91721903
769912A001,2018-03-03,4.0,18.0,-7.2,61.0,180.0,0.6,0.0,10.25,16.0,,128.6464612,36.32229369
770270A001,2018-03-03,6.3,18.3,-3.7,61.5,225.0,0.7,0.0,,,33.39,128.9253021,35.99077333
780950A001,2018-03-03,7.8,19.1,-1.3,58.5,202.5,1.3,0.0,9.133333333,15.2,,129.2252734,35.86717208
791945A001,2018-03-03,8.6,20.1,-1.7,53.4,90.0,1.3,0.0,,16.7,24.04,129.3063424,36.11306354
