rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2021-07-12,27.2,31.3,23.1,91.2,,0.0,0.0,,17.6,28.32,126.779805,33.502903
063531B010,2021-07-12,27.1,29.4,25.2,89.6,,0.0,0.0,,14.0,29.04,126.354976,33.261089
063550B007,2021-07-12,25.3,26.3,24.4,100.0,,0.0,0.0,,0.0,37.29,126.2484,33.35363
137180A001,2021-07-12,27.2,37.0,21.4,94.3,112.5,0.1,0.0,,,20.34,127.0899665,37.46541095
200821A001,2021-07-12,27.1,33.0,23.2,82.3,202.5,0.6,0.0,,21.8,,127.7537716,37.93400004
209802A001,2021-07-12,26.0,31.9,22.1,82.4,45.0,0.7,0.0,8.083333333,15.8,32.13,127.6944895,38.11013014
215821A001,2021-07-12,27.5,31.2,24.1,72.2,112.5,1.4,0.0,12.56666667,23.9,14.06,128.6336087,38.07490831
217060A001,2021-07-12,25.8,30.0,21.8,85.3,157.5,0.2,0.0,10.76666667,24.4,21.24,128.5997099,38.16919465
220844A001,2021-07-12,25.3,31.9,20.8,84.4,247.5,0.6,0.0,8.333333333,23.7,25.71,127.9150318,37.29576924
225874A001,2021-07-12,25.5,32.0,20.4,84.0,90.0,0.5,0.0,6.216666667,19.0,31.08,127.9606639,37.5275073
230802A001,2021-07-12,25.8,33.5,20.7,83.5,225.0,0.5,0.0,7.833333333,21.5,28.06,128.4771645,37.1676363
232803A001,2021-07-12,25.6,33.1,21.2,77.7,202.5,0.7,0.0,9.2,24.8,19.54,128.3940232,37.37715701
233852A001,2021-07-12,25.0,31.8,20.2,82.2,90.0,1.0,0.0,8.283333333,19.0,12.64,128.6539509,37.42332516
233852A002,2021-07-12,23.4,30.4,19.0,84.6,270.0,1.2,0.0,10.68333333,20.4,,128.8763287,37.50471847
235802A001,2021-07-12,22.8,30.2,16.8,84.3,112.5,0.5,0.0,8.65,22.3,18.81,128.9748558,37.15619045
240813A001,2021-07-12,27.5,32.5,23.0,75.4,45.0,1.1,0.0,11.85,27.1,25.39,129.1188242,37.48520158
245825A002,2021-07-12,27.1,34.2,22.0,74.1,180.0,1.5,0.0,12.13333333,26.6,26.55,129.1062462,37.41026834
245832A001,2021-07-12,26.3,30.3,22.0,79.3,135.0,0.6,0.0,10.91666667,26.5,19.86,129.2311242,37.3841663
250802A001,2021-07-12,25.6,32.4,20.8,83.4,22.5,0.6,0.0,8.1,21.5,,127.8594367,37.70566205
252805A001,2021-07-12,26.8,33.3,22.3,78.9,202.5,0.5,0.0,,23.2,22.41,128.1670187,38.05974521
255840A001,2021-07-12,23.8,29.5,20.0,91.5,202.5,1.2,0.0,,,29.1,128.08108,38.15287
255840A002,2021-07-12,23.9,29.6,19.8,92.0,202.5,0.3,0.0,7.666666667,38.7,,128.08334,38.17512
269804A001,2021-07-12,26.1,33.4,21.0,85.6,45.0,0.4,0.0,5.9,,14.92,127.761758,36.91366672
269811A001,2021-07-12,25.6,30.7,22.3,79.3,157.5,0.2,0.0,,12.8,29.45,127.25026,38.20324
312831A001,2021-07-12,27.5,34.0,22.7,74.3,315.0,0.4,0.0,8.866666667,20.4,20.86,127.4940871,36.12584951
320862A001,2021-07-12,28.1,33.7,24.7,86.4,90.0,0.7,0.0,5.95,18.2,,127.0856029,36.22795329
321916A001,2021-07-12,28.1,34.6,24.3,94.0,270.0,0.4,0.0,5.816666667,16.0,24.41,127.2772604,36.26169176
323814A001,2021-07-12,28.2,34.3,24.6,86.2,180.0,0.3,0.0,4.366666667,16.7,32.27,126.84263,36.25915193
323891D002,2021-07-12,28.7,33.8,25.4,80.8,225.0,0.9,0.0,6.85,20.5,38.47,127.0455908,35.82881171
330846A001,2021-07-12,25.9,32.7,21.3,82.5,,0.0,0.0,,10.4,22.36,127.2072183,36.77527045
336812A001,2021-07-12,28.0,34.6,23.1,87.2,112.5,0.3,0.0,4.8,18.9,,126.9679648,36.8257332
339814A001,2021-07-12,27.0,34.1,22.3,91.8,22.5,0.2,0.0,,39.9,6.54,127.2814149,36.57488279
340861A001,2021-07-12,28.8,37.3,23.4,89.9,270.0,0.5,0.0,2.283333333,17.6,27.61,126.8144527,36.74209553
343808A001,2021-07-12,26.8,31.5,23.1,92.3,270.0,0.2,0.0,1.6,,,126.649689,36.91377233
345802A001,2021-07-12,26.5,31.7,23.1,88.5,112.5,0.8,0.0,3.966666667,17.2,24.54,126.7957,36.42545691
350808A001,2021-07-12,26.4,31.7,22.9,88.0,225.0,0.8,0.0,3.55,,27.56,126.5792136,36.60263287
355831A001,2021-07-12,26.6,30.1,24.0,82.4,247.5,0.8,0.0,3.516666667,32.2,27.05,126.5660111,36.39115745
357903A001,2021-07-12,25.1,29.0,22.0,82.4,112.5,1.1,0.0,4.983333333,0.7,9.3,126.3047795,36.73285422
363844A001,2021-07-12,28.3,35.4,22.8,78.7,90.0,0.2,0.0,2.983333333,22.0,25.98,127.5064587,36.58794453
363883B001,2021-07-12,27.0,33.8,21.6,90.7,45.0,0.9,0.0,5.5,33.6,34.03,127.4650762,36.72304781
365803A001,2021-07-12,25.9,33.3,20.6,83.9,157.5,0.2,0.5,4.9,21.7,36.57,127.429773,36.85385909
370853A001,2021-07-12,28.9,36.6,22.8,78.8,,0.0,0.0,,26.6,12.82,127.7163816,36.20687858
373805A001,2021-07-12,27.7,34.0,22.6,83.1,67.5,0.4,0.0,7.933333333,22.2,25.81,127.5965388,36.29997005
380959A001,2021-07-12,25.5,32.6,20.1,90.7,180.0,0.4,0.0,9.15,23.3,24.37,127.8972865,36.95015045
390874A001,2021-07-12,24.9,32.1,19.6,86.0,247.5,0.6,0.5,5.5,21.7,25.12,128.176683,37.161568
409871A001,2021-07-12,25.5,31.7,21.8,90.6,157.5,0.2,0.0,3.483333333,17.0,,126.4603449,37.2528839
409911A001,2021-07-12,22.3,24.6,19.8,99.9,112.5,3.4,0.0,0.533333333,10.3,11.91,124.71063,37.95742
411801A001,2021-07-12,27.6,32.9,24.4,93.9,,0.0,0.0,4.916666667,14.2,26.08,126.7007005,37.67453786
412040A002,2021-07-12,28.4,34.2,24.0,76.4,135.0,0.2,0.0,4.266666667,15.4,24.19,126.8703672,37.64918645
413813A001,2021-07-12,26.4,32.4,21.7,83.5,315.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-12,26.6,31.6,23.4,85.4,225.0,0.4,0.0,1.166666667,8.1,30.83,126.55615,37.69489264
425320A001,2021-07-12,0.0,0.0,0.0,88.2,0.0,0.2,0.0,,,35.66,126.5911897,37.2489298
426170A001,2021-07-12,27.5,33.9,23.3,92.0,157.5,0.3,0.0,5.25,14.6,,126.8445416,37.3003566
429843A001,2021-07-12,26.8,33.0,23.0,92.0,,0.0,0.0,5.1,26.4,,126.807902,37.40104444
441707D001,2021-07-12,27.7,33.3,23.8,76.4,157.5,0.9,0.0,2.733333333,14.8,28.16,126.9929954,37.27360979
445891A001,2021-07-12,26.9,32.7,22.6,80.8,157.5,0.7,0.0,4.133333333,11.7,13.18,126.9500418,37.22030942
449872A001,2021-07-12,25.0,31.8,20.2,86.5,22.5,0.4,0.0,5.0,16.4,27.44,127.2989065,37.17386765
451873A001,2021-07-12,26.9,33.1,22.4,82.8,112.5,1.1,0.0,7.033333333,17.9,13.65,126.980651,37.01257792
456871A001,2021-07-12,25.9,31.9,20.7,86.7,45.0,0.5,0.0,6.65,19.2,,127.2877656,37.02392661
464030A001,2021-07-12,25.9,33.5,20.7,84.9,,0.0,0.0,7.666666667,19.1,24.85,127.2339451,37.43231543
467800A001,2021-07-12,25.7,33.8,20.5,84.9,,0.0,0.0,5.633333333,14.5,,127.433055,37.27261294
469803A001,2021-07-12,25.1,32.6,19.8,75.9,112.5,0.3,0.5,8.916666667,33.3,,127.637965,37.25226437
472830A001,2021-07-12,26.7,32.6,22.3,80.9,,0.0,0.0,7.516666667,17.9,16.2,127.1932723,37.64977509
476801A001,2021-07-12,25.5,31.8,20.7,89.6,270.0,0.2,0.0,,22.5,39.76,127.512955,37.50897636
477802A001,2021-07-12,26.4,32.4,22.4,82.2,67.5,0.3,0.0,,17.3,25.82,127.5006372,37.84621729
482841A001,2021-07-12,27.6,33.5,23.0,81.3,157.5,0.5,0.0,7.95,20.4,21.93,126.972699,37.82046587
486803A001,2021-07-12,27.1,32.7,23.3,82.3,112.5,0.8,0.0,7.033333333,20.1,-19.03,127.0784323,38.08436329
487915A001,2021-07-12,27.1,33.4,23.2,84.9,180.0,0.4,0.0,6.3,0.0,,127.2257303,37.92364997
513842A001,2021-07-12,28.3,33.1,25.0,89.5,202.5,0.8,0.0,5.15,16.7,30.95,126.4679634,35.28227349
515804A001,2021-07-12,28.0,33.3,24.9,87.5,180.0,1.7,0.0,5.066666667,19.0,34.97,126.795953,35.3185035
516821A001,2021-07-12,28.2,33.8,24.1,82.7,157.5,1.1,0.0,8.2,20.6,32.15,127.3034442,35.27364729
519822A001,2021-07-12,27.3,34.0,22.4,84.2,180.0,0.6,0.0,,22.4,36.54,127.0706518,34.97350569
520821F001,2021-07-12,28.0,32.7,24.6,81.8,22.5,1.2,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-12,28.4,33.2,25.0,79.7,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2021-07-12,27.1,30.8,24.0,92.4,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2021-07-12,27.9,30.8,24.4,80.5,,,0.0,,18.5,,126.6013694,35.04004243
525811A001,2021-07-12,28.2,32.3,24.5,81.8,157.5,1.0,0.0,3.95,16.2,36.75,126.5417296,35.05217379
526821A001,2021-07-12,27.4,31.3,24.3,95.5,202.5,1.5,0.0,8.4,22.6,,126.67312,34.82528371
529805A001,2021-07-12,27.1,31.2,24.3,84.4,157.5,1.3,0.0,,19.6,24.79,126.9100229,34.6706148
534844A001,2021-07-12,27.8,32.5,24.3,72.3,180.0,1.1,0.0,2.383333333,14.9,27.55,126.4456764,35.02855269
535812A001,2021-07-12,26.6,30.2,23.8,89.3,180.0,1.7,0.0,,17.2,34.74,126.3367,34.89947989
535873B003,2021-07-12,28.4,32.7,24.6,75.8,180.0,1.4,0.0,6.916666667,19.5,,126.8245421,35.02493939
536806A001,2021-07-12,27.6,29.8,24.8,85.7,225.0,2.3,0.0,1.966666667,14.8,27.8,126.5596288,34.52835464
536824B002,2021-07-12,26.7,31.2,22.9,92.8,135.0,0.7,0.0,4.4,18.5,,126.6502991,34.58164263
537807B004,2021-07-12,27.1,31.6,23.8,87.2,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-12,27.9,30.0,25.6,83.7,90.0,0.4,0.0,2.183333333,14.5,31.05,126.2977256,34.5114604
540814A001,2021-07-12,27.6,32.9,24.2,83.8,180.0,1.2,0.0,8.2,22.7,34.74,127.2825015,35.05758911
542805A001,2021-07-12,28.5,35.2,24.4,82.8,180.0,0.7,0.0,8.8,21.8,23.76,127.460922,35.19730556
546804B001,2021-07-12,25.9,31.0,22.5,84.4,157.5,0.6,0.0,,23.2,50.0,127.0956287,34.78188449
546805A001,2021-07-12,27.3,32.6,23.7,86.0,157.5,0.8,0.0,9.2,23.0,,127.0238374,34.72791002
548912A001,2021-07-12,27.0,33.0,23.7,90.3,157.5,0.6,0.0,,26.0,31.66,127.2581181,34.56648979
555130A001,2021-07-12,27.7,33.4,24.8,93.0,157.5,0.3,0.0,,21.4,,127.6543419,34.7875346
565862A001,2021-07-12,28.3,34.8,24.2,81.4,247.5,0.7,0.0,6.2,24.4,30.67,127.22152,35.98494179
566822A001,2021-07-12,27.2,33.8,23.0,84.9,157.5,0.5,0.0,,19.2,25.02,127.2658858,35.65627115
567801A002,2021-07-12,26.3,31.8,22.2,83.5,180.0,1.4,0.0,9.316666667,39.4,33.57,127.4374515,35.76030725
570802A001,2021-07-12,28.9,35.3,25.6,52.4,225.0,0.8,0.0,6.366666667,,,126.9590073,36.04125222
576040A001,2021-07-12,28.2,33.5,25.3,87.6,202.5,1.4,0.0,4.716666667,19.8,,126.8514645,35.7464476
580813A001,2021-07-12,29.1,34.1,25.5,80.6,157.5,0.5,0.0,,14.6,30.02,126.896252,35.620847
588802A001,2021-07-12,28.0,35.4,23.0,78.1,292.5,0.7,0.0,8.716666667,22.6,19.94,127.6778726,36.00591151
590823A001,2021-07-12,27.4,33.5,23.1,79.0,247.5,0.9,0.0,9.683333333,23.3,22.84,127.4379507,35.42608707
595870A001,2021-07-12,26.3,31.6,22.3,84.9,135.0,0.6,0.0,6.9,20.6,29.37,127.0412065,35.43821727
597803A001,2021-07-12,26.1,31.6,22.1,93.3,202.5,1.3,0.5,,23.4,31.78,127.5115467,35.61981021
618803A001,2021-07-12,27.0,31.1,24.7,95.6,,0.0,0.0,9.033333333,24.2,5.0,128.9612847,35.20937233
621100A001,2021-07-12,28.1,32.4,24.8,78.2,135.0,1.3,0.0,8.433333333,24.4,-4.46,128.8696206,35.21431509
627911A001,2021-07-12,27.4,34.5,23.2,88.9,157.5,0.7,0.0,7.95,22.1,33.97,128.7579495,35.44802031
635821A001,2021-07-12,26.8,34.5,22.9,83.3,135.0,0.9,0.5,8.216666667,23.8,23.47,128.476683,35.55139046
638802A001,2021-07-12,27.1,27.4,25.1,87.0,180.0,3.0,0.0,,23.4,31.97,128.3309062,34.99053981
650821A001,2021-07-12,27.8,31.9,25.5,84.8,202.5,0.7,0.0,6.216666667,20.5,21.48,128.4046333,34.90357433
656933A001,2021-07-12,27.7,30.7,26.1,88.2,180.0,1.3,0.0,6.4,20.2,23.21,128.5805124,34.85653024
660985B001,2021-07-12,28.4,32.6,25.1,86.8,202.5,1.2,0.0,,21.6,31.28,128.1169795,35.20538569
664951A001,2021-07-12,28.1,33.3,23.9,77.3,,0.0,0.0,8.6,22.9,,128.0676692,35.03698554
667831A001,2021-07-12,27.2,31.2,23.8,73.7,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-12,27.8,32.3,25.4,84.5,202.5,0.4,0.0,,24.4,,127.9255976,34.81611204
670807A001,2021-07-12,26.3,34.6,22.7,84.7,135.0,0.1,11.0,8.116666667,20.1,25.14,127.9213169,35.67318675
678806A001,2021-07-12,26.7,34.5,22.7,79.2,112.5,0.7,0.5,,0.9,10.54,128.1123944,35.55128034
689861A001,2021-07-12,27.4,33.6,23.3,88.0,157.5,0.4,0.5,8.1,,,129.2670429,35.52411691
695907A001,2021-07-12,25.8,29.1,23.7,94.1,180.0,3.0,0.0,7.366666667,22.6,42.89,126.329796,33.376914
695923A001,2021-07-12,27.5,30.6,25.3,89.1,157.5,3.1,0.0,3.616666667,19.9,21.76,126.24862,33.353163
695971A001,2021-07-12,28.8,32.9,24.9,75.5,135.0,1.3,0.0,0.0,23.5,22.03,126.750555,33.550205
699946A001,2021-07-12,27.4,31.1,24.9,80.7,157.5,0.4,0.0,5.35,1.8,36.42,126.61167,33.28899
712851A001,2021-07-12,28.2,35.8,22.5,75.4,157.5,0.7,0.0,10.1,25.1,27.71,128.8113796,35.81709934
714902A001,2021-07-12,26.2,35.1,21.8,82.4,315.0,0.6,5.0,9.0,27.2,16.92,128.734319,35.6496901
716823A001,2021-07-12,26.2,33.7,20.3,77.7,45.0,1.1,0.0,8.4,,,128.5921213,36.18081544
718814A001,2021-07-12,27.2,34.8,21.8,79.2,135.0,0.5,0.0,9.9,26.9,37.06,128.3812842,36.03976052
719862A001,2021-07-12,27.4,34.2,22.6,78.9,90.0,0.6,0.0,11.63333333,9.5,20.22,128.2526497,35.91477441
730802A001,2021-07-12,26.9,34.4,22.2,93.9,90.0,0.8,0.0,8.9,24.7,26.5,128.2881242,36.23156635
742290A001,2021-07-12,26.7,35.2,21.0,84.1,112.5,0.4,0.0,8.033333333,23.7,,128.1671279,36.45370883
745230A001,2021-07-12,26.3,35.2,20.4,87.6,247.5,0.8,0.5,,24.7,29.56,128.2077345,36.61436981
750804A003,2021-07-12,25.2,33.3,19.8,86.6,135.0,0.2,0.0,7.483333333,,,128.5062917,36.88460583
750823A005,2021-07-12,24.4,32.3,18.6,84.9,225.0,0.4,0.0,9.416666667,24.3,,128.6530163,37.00268322
750852A006,2021-07-12,25.5,32.6,21.1,86.2,247.5,0.3,0.0,10.05,24.1,,128.701674,36.76442064
750873A001,2021-07-12,25.7,33.6,20.7,82.4,180.0,0.5,0.0,9.066666667,21.3,16.34,128.5610624,36.84649006
750873A002,2021-07-12,25.1,32.6,20.6,88.2,157.5,0.5,0.0,8.316666667,22.5,,128.5583862,36.85962024
755851A001,2021-07-12,22.8,30.4,18.0,67.5,202.5,0.1,21.0,8.4,19.9,18.55,129.0031158,37.05220548
755851A002,2021-07-12,25.5,32.4,21.1,83.6,225.0,0.7,0.0,,26.1,,128.7732152,36.90123202
757802A001,2021-07-12,25.2,32.9,20.4,83.9,157.5,0.8,0.0,8.25,21.8,21.74,128.4628708,36.67708439
760380A001,2021-07-12,25.8,34.0,20.5,81.4,292.5,0.3,0.0,9.816666667,23.4,26.45,128.8050588,36.53824097
763803A001,2021-07-12,26.2,33.8,20.8,79.6,180.0,0.8,0.0,9.716666667,26.7,,129.078498,36.39060329
764803A001,2021-07-12,25.4,32.6,20.5,81.2,157.5,0.8,0.0,9.783333333,22.3,35.92,129.1464063,36.65608291
767862A001,2021-07-12,26.5,31.8,21.6,80.4,180.0,1.0,0.0,9.616666667,22.4,25.96,129.3794323,36.91721903
769912A001,2021-07-12,25.9,34.4,20.4,84.2,157.5,0.2,0.0,9.633333333,23.2,50.0,128.6464612,36.32229369
770270A001,2021-07-12,27.1,34.8,21.3,85.6,315.0,0.4,0.0,,18.1,34.83,128.9253021,35.99077333
780950A001,2021-07-12,27.5,34.8,21.7,78.9,225.0,0.7,0.0,7.65,24.1,20.06,129.2252734,35.86717208
791945A001,2021-07-12,27.9,33.4,22.9,85.8,292.5,1.0,0.0,,22.3,23.39,129.3063424,36.11306354
