rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2013-02-08,-10.4,-5.1,-15.0,43.3,135.0,1.1,0.0,,14.6,,127.5064587,36.58794453
363883B001,2013-02-08,-10.9,-5.0,-14.7,49.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-08,-12.1,-6.1,-18.3,47.3,,0.0,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2013-02-08,-9.8,-2.9,-15.0,53.9,225.0,0.9,0.0,,15.3,,127.7163816,36.20687858
373805A001,2013-02-08,-10.3,-4.2,-15.4,55.5,,,0.0,7.766666667,1.6,,127.5965388,36.29997005
380959A001,2013-02-08,-11.3,-4.3,-16.5,64.5,247.5,1.2,0.0,8.85,15.1,,127.8972865,36.95015045
390874A001,2013-02-08,-13.2,-6.6,-18.7,53.6,292.5,1.5,0.0,3.683333333,13.2,,128.176683,37.161568
409871A001,2013-02-08,-11.5,-7.3,-14.9,54.5,45.0,1.1,0.0,7.166666667,13.4,,126.4603449,37.2528839
411801A001,2013-02-08,-13.4,-7.9,-17.8,55.9,292.5,0.5,0.0,9.083333333,39.8,,126.7007005,37.67453786
413813A001,2013-02-08,-14.1,-7.6,-21.3,50.7,,0.0,0.0,8.25,39.7,,126.7961808,37.76469896
415743A001,2013-02-08,-12.4,-7.4,-16.6,55.5,112.5,0.4,0.0,8.116666667,4.4,,126.55615,37.69489264
425320A001,2013-02-08,-11.2,-6.1,-14.6,59.2,112.5,4.0,0.0,9.45,39.6,,126.5911897,37.2489298
426170A001,2013-02-08,-10.9,-6.4,-14.8,47.0,315.0,1.3,0.0,8.416666667,13.2,,126.8445416,37.3003566
429843A001,2013-02-08,-11.7,-6.4,-15.9,63.4,270.0,1.6,0.0,7.283333333,39.8,,126.807902,37.40104444
445891A001,2013-02-08,-10.6,-6.1,-14.8,54.5,247.5,0.7,0.0,8.85,12.6,,126.9500418,37.22030942
449872A001,2013-02-08,-12.0,-5.3,-18.0,56.0,,,0.0,9.15,22.5,,127.2989065,37.17386765
451873A001,2013-02-08,-11.9,-6.5,-16.9,43.0,202.5,1.3,0.0,9.066666667,13.3,,126.980651,37.01257792
456871A001,2013-02-08,-12.1,-6.1,-18.0,50.2,180.0,1.0,0.0,8.633333333,33.4,,127.2877656,37.02392661
464030A001,2013-02-08,-11.7,-4.4,-17.8,47.2,180.0,1.1,0.0,8.366666667,14.5,,127.2339451,37.43231543
467800A001,2013-02-08,-9.9,-4.3,-15.3,51.7,,0.0,0.0,8.866666667,24.2,,127.433055,37.27261294
469803A001,2013-02-08,-11.7,20.6,-17.9,56.2,270.0,0.2,0.0,9.316666667,18.3,,127.637965,37.25226437
472830A001,2013-02-08,-11.8,-4.1,-17.6,52.9,180.0,0.6,0.5,6.75,16.1,,127.1932723,37.64977509
476801A001,2013-02-08,-12.8,-6.8,-17.7,42.7,157.5,0.6,0.5,0.0,15.2,,127.512955,37.50897636
477802A001,2013-02-08,-13.1,-4.8,-20.6,59.3,157.5,0.8,0.0,0.0,12.9,,127.5006372,37.84621729
482841A001,2013-02-08,-14.3,-4.5,-21.2,50.3,67.5,0.6,0.0,7.733333333,22.4,,126.972699,37.82046587
486803A001,2013-02-08,-13.9,-5.7,-20.5,52.3,,0.0,0.0,8.883333333,38.8,,127.0784323,38.08436329
487915A001,2013-02-08,-13.8,-6.4,-20.1,51.8,135.0,0.7,0.0,9.883333333,18.3,,127.2257303,37.92364997
513842A001,2013-02-08,-7.0,-4.2,-9.8,71.0,67.5,2.3,0.0,8.066666667,11.8,,126.4679634,35.28227349
515804A001,2013-02-08,-8.2,-3.8,-10.8,60.9,247.5,3.2,0.0,8.116666667,14.1,,126.795953,35.3185035
516821A001,2013-02-08,-7.2,-0.6,-11.2,54.7,67.5,2.5,0.0,8.633333333,14.2,,127.3034442,35.27364729
519822A001,2013-02-08,-6.1,-1.1,-9.7,61.8,90.0,1.4,0.0,,10.9,,127.0706518,34.97350569
525811A001,2013-02-08,-6.7,-2.2,-10.3,63.4,270.0,2.3,0.0,7.633333333,13.7,,126.5417296,35.05217379
526821A001,2013-02-08,-6.2,-2.5,-8.9,63.5,45.0,2.2,0.0,8.75,12.8,,126.67312,34.82528371
529805A001,2013-02-08,-5.2,-0.4,-8.0,53.8,225.0,2.7,0.0,,12.8,,126.9100229,34.6706148
534844A001,2013-02-08,-6.6,-4.1,-9.5,64.4,112.5,3.7,0.0,0.0,13.9,,126.4456764,35.02855269
535812A001,2013-02-08,-5.8,-3.9,-8.2,68.0,157.5,3.9,0.0,,14.7,,126.3367,34.89947989
536806A001,2013-02-08,-5.3,-2.2,-7.1,68.0,90.0,0.5,0.0,7.3,1.3,,126.5596288,34.52835464
539823A001,2013-02-08,-4.7,-2.4,-6.4,59.6,247.5,2.6,0.0,6.1,12.0,,126.2977256,34.5114604
542805A001,2013-02-08,-6.3,0.0,-10.9,46.1,247.5,1.9,0.0,8.1,1.4,,127.460922,35.19730556
546804B001,2013-02-08,-6.2,-1.3,-9.5,56.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-08,-7.1,-1.8,-10.8,56.5,157.5,3.1,0.0,8.833333333,,,127.0238374,34.72791002
548912A001,2013-02-08,-5.1,-0.2,-8.4,50.4,225.0,2.0,0.0,,26.7,,127.2581181,34.56648979
555130A001,2013-02-08,-5.2,0.6,-9.8,38.6,247.5,1.0,0.0,,13.5,,127.6543419,34.7875346
565862A001,2013-02-08,-8.2,-1.9,-12.9,60.3,,,0.0,9.333333333,1.5,,127.22152,35.98494179
566822A001,2013-02-08,-9.8,-4.0,-13.5,58.7,247.5,1.3,0.0,,15.2,,127.2658858,35.65627115
567801A002,2013-02-08,-11.5,-3.8,-16.1,67.2,292.5,1.5,0.0,9.333333333,13.4,,127.4374515,35.76030725
576040A001,2013-02-08,-7.5,-0.4,-11.7,62.9,,0.0,0.0,9.1,16.0,,126.8514645,35.7464476
580813A001,2013-02-08,-8.6,-5.1,-11.5,50.4,90.0,1.8,0.0,,13.8,,126.896252,35.620847
588802A001,2013-02-08,-10.1,-2.7,-15.5,65.0,270.0,1.2,0.5,2.766666667,15.2,,127.6778726,36.00591151
590823A001,2013-02-08,-7.6,-1.7,-11.9,60.2,270.0,0.7,0.0,0.0,15.4,,127.4379507,35.42608707
595870A001,2013-02-08,-9.5,-3.6,-12.9,59.9,270.0,2.0,0.0,,13.3,,127.0412065,35.43821727
597803A001,2013-02-08,-10.6,-3.0,-15.8,63.6,67.5,1.2,0.5,,1.5,,127.5115467,35.61981021
618803A001,2013-02-08,-5.5,-0.2,-10.6,42.7,292.5,2.9,0.0,,36.0,,128.9612847,35.20937233
621100A001,2013-02-08,-5.9,-0.6,-11.4,35.7,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2013-02-08,-6.5,0.5,-11.9,35.7,270.0,2.5,0.0,8.316666667,14.3,,128.7579495,35.44802031
638802A001,2013-02-08,-5.1,0.4,-10.0,44.5,0.0,2.5,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-02-08,-5.7,0.4,-10.1,40.0,67.5,1.7,0.0,,13.6,,128.4046333,34.90357433
656933A001,2013-02-08,-5.7,-1.6,-9.6,36.1,135.0,2.3,0.0,0.0,9.7,,128.5805124,34.85653024
660985B001,2013-02-08,-6.0,-0.6,-11.1,51.5,22.5,2.7,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-02-08,-5.6,0.9,-9.9,47.1,45.0,1.2,0.0,7.75,13.7,,128.0676692,35.03698554
667831A001,2013-02-08,-5.2,1.5,-11.0,37.3,135.0,0.9,0.0,8.5,9.7,,127.7696794,35.07943292
670807A001,2013-02-08,-6.7,0.7,-12.6,49.1,270.0,1.5,0.0,8.616666667,14.5,,127.9213169,35.67318675
678806A001,2013-02-08,-5.7,0.8,-11.0,51.4,112.5,1.3,0.0,9.516666667,14.1,,128.1123944,35.55128034
712851A001,2013-02-08,-8.3,-1.6,-13.3,43.6,180.0,1.7,0.0,9.55,28.3,,128.8113796,35.81709934
718814A001,2013-02-08,-8.3,-2.6,-13.1,49.0,67.5,2.2,0.0,9.7,1.1,,128.3812842,36.03976052
719862A001,2013-02-08,-7.1,-0.4,-12.1,54.3,180.0,0.9,0.0,9.783333333,17.0,,128.2526497,35.91477441
730802A001,2013-02-08,-7.9,-2.0,-12.7,58.4,270.0,1.9,0.0,9.533333333,16.6,,128.2881242,36.23156635
742290A001,2013-02-08,-8.7,-0.8,-14.2,44.5,247.5,1.2,0.0,5.583333333,14.9,,128.1671279,36.45370883
745230A001,2013-02-08,-8.8,-0.1,-14.5,22.1,,0.0,0.0,9.933333333,40.0,,128.2077345,36.61436981
750873A001,2013-02-08,-9.5,-2.1,-15.3,40.0,292.5,2.6,0.0,9.483333333,14.3,,128.5610624,36.84649006
755851A001,2013-02-08,-10.4,-3.6,-21.6,45.7,202.5,1.4,0.0,0.0,37.6,,129.0031158,37.05220548
755851A002,2013-02-08,-10.7,-2.3,-16.7,55.1,202.5,1.0,0.0,0.0,14.1,,128.7732152,36.90123202
757802A001,2013-02-08,-8.3,-1.0,-14.0,53.2,180.0,1.3,0.0,9.8,10.2,,128.4628708,36.67708439
760380A001,2013-02-08,-8.6,-1.7,-14.8,55.0,247.5,1.1,0.0,9.8,23.8,,128.8050588,36.53824097
763803A001,2013-02-08,-10.1,-3.6,-15.6,57.5,270.0,1.6,0.0,9.816666667,14.9,,129.078498,36.39060329
764803A001,2013-02-08,-9.6,-2.7,-15.4,46.1,270.0,1.7,0.0,9.3,15.2,,129.1464063,36.65608291
767862A001,2013-02-08,-5.2,0.6,-11.2,46.5,180.0,1.8,0.0,6.533333333,15.0,,129.3794323,36.91721903
770270A001,2013-02-08,-7.8,-0.7,-13.3,51.5,247.5,1.9,0.0,0.0,14.0,,128.9253021,35.99077333
791945A001,2013-02-08,-6.1,0.6,-12.9,36.5,112.5,1.8,0.0,,1.5,,129.3063424,36.11306354
