rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
621100A001,2011-10-03,13.7,22.3,8.3,58.1,112.5,2.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-10-03,13.6,23.1,6.3,58.3,270.0,1.2,0.0,8.983333333,1.8,,128.7579495,35.44802031
638802A001,2011-10-03,14.4,21.0,8.8,61.1,22.5,2.2,0.0,,39.2,,128.3309062,34.99053981
650821A001,2011-10-03,14.0,21.7,7.7,57.7,67.5,0.9,0.0,,37.7,,128.4046333,34.90357433
656933A001,2011-10-03,16.7,21.4,13.2,52.3,157.5,2.1,0.0,0.0,18.8,,128.5805124,34.85653024
660985B001,2011-10-03,12.5,20.3,5.6,67.1,22.5,1.2,0.0,,1.8,,128.1169795,35.20538569
667831A001,2011-10-03,11.7,21.6,5.1,66.7,112.5,0.3,0.0,9.516666667,16.9,,127.7696794,35.07943292
718814A001,2011-10-03,11.4,20.9,4.9,74.4,135.0,0.7,0.0,10.2,1.8,,128.3812842,36.03976052
719862A001,2011-10-03,12.0,21.2,4.4,71.2,157.5,0.5,0.0,9.6,15.9,,128.2526497,35.91477441
730802A001,2011-10-03,10.8,20.8,3.2,73.3,,,0.0,13.31666667,,,128.2881242,36.23156635
742290A001,2011-10-03,10.7,21.6,3.0,,112.5,0.3,0.0,0.166666667,38.9,,128.1671279,36.45370883
745230A001,2011-10-03,10.8,21.3,2.8,74.2,270.0,1.3,0.0,0.166666667,37.5,,128.2077345,36.61436981
750873A001,2011-10-03,9.6,20.2,1.0,72.0,180.0,0.6,0.0,,38.2,,128.5610624,36.84649006
755851A001,2011-10-03,6.9,17.8,-1.1,76.7,157.5,0.7,0.0,0.0,35.5,,129.0031158,37.05220548
757802A001,2011-10-03,10.4,21.1,2.1,69.0,225.0,0.7,0.0,10.98333333,18.3,,128.4628708,36.67708439
760380A001,2011-10-03,11.4,21.9,4.4,75.0,157.5,0.2,0.0,8.866666667,23.2,,128.8050588,36.53824097
763803A001,2011-10-03,8.9,19.4,2.1,79.3,157.5,0.8,0.0,0.15,39.1,,129.078498,36.39060329
764803A001,2011-10-03,9.2,21.1,2.0,73.5,180.0,1.1,0.0,7.016666667,17.4,,129.1464063,36.65608291
791945A001,2011-10-03,12.9,20.7,7.2,63.9,180.0,1.1,0.0,,1.8,,129.3063424,36.11306354
