rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2011-09-09,18.5,21.3,17.3,90.1,135.0,0.6,1.5,,2.7,,127.8972865,36.95015045
390874A001,2011-09-09,18.3,20.2,16.7,86.6,,,1.0,0.0,3.0,,128.176683,37.161568
409871A001,2011-09-09,18.9,21.4,17.6,90.2,90.0,0.1,3.0,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-09-09,19.8,21.4,18.1,91.0,,,3.5,0.166666667,39.6,,126.7007005,37.67453786
413813A001,2011-09-09,19.0,21.5,16.4,83.9,,,2.0,7.616666667,8.5,,126.7961808,37.76469896
415743A001,2011-09-09,20.1,22.5,18.4,89.2,247.5,0.1,2.5,0.1,4.8,,126.55615,37.69489264
425320A001,2011-09-09,19.3,21.6,17.9,89.0,,,4.5,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-09-09,19.9,21.6,18.5,95.6,,,4.0,0.0,0.6,,126.807902,37.40104444
445891A001,2011-09-09,20.8,22.2,20.0,86.1,180.0,0.3,3.0,0.0,3.8,,126.9500418,37.22030942
449872A001,2011-09-09,17.7,19.6,16.3,85.7,,,1.5,0.0,0.3,,127.2989065,37.17386765
451873A001,2011-09-09,20.1,22.0,18.9,93.3,157.5,0.5,1.0,0.0,3.9,,126.980651,37.01257792
456871A001,2011-09-09,19.3,21.1,18.2,91.0,157.5,0.4,1.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-09-09,18.1,20.3,16.5,89.8,,,3.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-09-09,19.3,21.3,18.1,89.9,,,1.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-09,19.1,20.8,17.8,94.0,157.5,0.1,1.5,0.0,1.9,,127.637965,37.25226437
476801A001,2011-09-09,17.5,19.3,16.3,83.7,202.5,0.3,3.0,0.0,28.2,,127.512955,37.50897636
477802A001,2011-09-09,18.2,20.2,16.5,94.5,157.5,0.2,3.0,0.0,4.3,,127.5006372,37.84621729
482841A001,2011-09-09,17.8,20.3,15.5,87.8,,,2.5,0.0,0.1,,126.972699,37.82046587
486803A001,2011-09-09,19.0,22.3,16.7,83.5,,,1.5,10.86666667,22.8,,127.0784323,38.08436329
487915A001,2011-09-09,17.4,20.0,15.4,85.6,,,0.5,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-09-09,19.5,-20.8,-35.9,83.1,,,1.5,0.0,0.8,,126.4679634,35.28227349
515804A001,2011-09-09,20.1,24.3,18.2,85.5,292.5,1.5,1.0,0.55,0.6,,126.795953,35.3185035
516821A001,2011-09-09,21.4,26.3,19.3,83.4,67.5,0.6,0.5,,0.9,,127.3034442,35.27364729
519822A001,2011-09-09,22.6,28.5,20.1,84.7,112.5,0.3,2.0,,9.8,,127.0706518,34.97350569
525811A001,2011-09-09,20.9,27.3,18.7,81.0,225.0,1.1,3.0,0.066666667,0.6,,126.5417296,35.05217379
526821A001,2011-09-09,22.0,27.1,19.3,79.0,90.0,1.2,1.5,0.7,0.7,,126.67312,34.82528371
529805A001,2011-09-09,23.2,30.7,20.0,78.4,202.5,0.7,0.0,,1.0,,126.9100229,34.6706148
539823A001,2011-09-09,21.7,25.9,18.6,76.4,135.0,0.9,2.0,0.683333333,0.7,,126.2977256,34.5114604
542805A001,2011-09-09,22.9,28.6,20.1,77.4,180.0,0.4,1.5,2.583333333,0.9,,127.460922,35.19730556
546804B001,2011-09-09,22.7,29.1,19.6,74.4,,,0.0,0.166666667,7.4,,127.0956287,34.78188449
546805A001,2011-09-09,20.6,28.1,13.0,78.8,225.0,0.7,0.0,6.066666667,,,127.0238374,34.72791002
548912A001,2011-09-09,22.8,28.9,18.3,73.2,90.0,0.4,0.0,,1.5,,127.2581181,34.56648979
555130A001,2011-09-09,24.3,29.5,20.7,65.0,247.5,0.3,0.0,,0.8,,127.6543419,34.7875346
565862A001,2011-09-09,19.0,21.6,17.9,86.6,,,1.5,0.0,0.3,,127.22152,35.98494179
566822A001,2011-09-09,19.3,23.9,17.5,85.6,202.5,0.6,6.5,,0.6,,127.2658858,35.65627115
576040A001,2011-09-09,19.2,,,93.3,,0.0,3.0,0.0,31.7,,126.8514645,35.7464476
580813A001,2011-09-09,19.5,21.8,18.2,77.0,90.0,0.7,2.0,,0.4,,126.896252,35.620847
588802A001,2011-09-09,18.9,22.7,16.7,88.6,247.5,0.5,2.5,,0.5,,127.6778726,36.00591151
590823A001,2011-09-09,20.6,24.8,18.8,,,0.0,0.5,0.0,0.7,,127.4379507,35.42608707
595870A001,2011-09-09,19.4,23.7,17.0,86.2,270.0,0.5,2.0,,0.6,,127.0412065,35.43821727
618803A001,2011-09-09,24.1,28.6,20.8,75.3,0.0,1.2,0.0,,40.0,,128.9612847,35.20937233
621100A001,2011-09-09,23.3,27.9,19.9,93.0,90.0,0.7,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2011-09-09,23.9,28.5,21.1,67.8,292.5,1.0,0.0,0.166666667,39.0,,128.7579495,35.44802031
638802A001,2011-09-09,23.4,27.7,20.6,82.4,,1.1,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-09-09,22.9,29.0,19.3,80.5,67.5,0.4,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-09-09,25.0,29.1,21.6,81.1,180.0,1.0,0.0,0.0,10.0,,128.5805124,34.85653024
667831A001,2011-09-09,22.7,27.9,19.5,78.5,135.0,0.1,0.0,0.0,7.4,,127.7696794,35.07943292
718814A001,2011-09-09,20.8,24.2,18.2,84.0,112.5,1.2,0.5,0.95,0.9,,128.3812842,36.03976052
719862A001,2011-09-09,22.3,26.7,19.2,78.4,157.5,0.6,0.5,1.883333333,9.4,,128.2526497,35.91477441
730802A001,2011-09-09,20.2,23.1,18.4,90.0,,,13.0,11.01666667,,,128.2881242,36.23156635
742290A001,2011-09-09,19.3,22.4,17.8,,247.5,0.3,0.5,0.016666667,29.8,,128.1671279,36.45370883
745230A001,2011-09-09,19.1,22.6,17.8,91.5,270.0,0.5,1.0,0.166666667,28.1,,128.2077345,36.61436981
750873A001,2011-09-09,18.3,21.7,16.6,85.1,247.5,0.4,1.5,,38.5,,128.5610624,36.84649006
755851A001,2011-09-09,16.8,21.1,13.9,79.5,157.5,0.7,1.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2011-09-09,19.4,22.9,17.9,91.3,225.0,0.4,0.5,0.016666667,4.1,,128.4628708,36.67708439
760380A001,2011-09-09,20.6,23.8,18.4,86.5,270.0,0.2,6.5,0.166666667,1.0,,128.8050588,36.53824097
763803A001,2011-09-09,19.7,23.5,17.2,88.4,270.0,0.9,1.0,0.15,38.9,,129.078498,36.39060329
764803A001,2011-09-09,19.3,24.1,17.2,75.3,202.5,1.0,3.5,1.15,9.8,,129.1464063,36.65608291
791945A001,2011-09-09,22.8,27.8,19.9,70.7,90.0,0.6,0.0,,1.0,,129.3063424,36.11306354
