rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2012-04-30,19.7,26.9,9.7,51.7,90.0,1.9,0.0,0.166666667,39.2,,126.8144527,36.74209553
343808A001,2012-04-30,19.9,27.8,10.6,65.6,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-04-30,18.9,27.5,9.3,68.1,112.5,1.7,0.0,8.1,39.6,,126.7957,36.42545691
350808A001,2012-04-30,19.1,27.1,9.2,65.9,,0.0,0.0,11.63333333,39.4,,126.5792136,36.60263287
355831A001,2012-04-30,20.7,27.5,12.5,64.5,135.0,2.3,0.0,12.31666667,26.6,,126.5660111,36.39115745
357903A001,2012-04-30,22.0,29.4,14.9,57.8,157.5,1.5,0.0,11.7,23.7,,126.3047795,36.73285422
363844A001,2012-04-30,19.2,26.3,9.3,55.2,90.0,2.0,0.0,,26.2,,127.5064587,36.58794453
363883B001,2012-04-30,19.2,26.4,10.1,58.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-30,19.2,27.1,9.1,52.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-04-30,18.0,24.1,10.2,63.7,112.5,1.7,0.0,,21.0,,127.7163816,36.20687858
373805A001,2012-04-30,18.7,24.5,11.2,58.9,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-04-30,18.1,25.1,8.7,69.8,112.5,2.3,0.0,12.05,11.3,,127.8972865,36.95015045
390874A001,2012-04-30,19.2,25.3,10.9,49.3,22.5,0.6,0.0,11.21666667,4.6,,128.176683,37.161568
409871A001,2012-04-30,18.3,27.3,10.0,61.6,180.0,0.7,0.0,10.13333333,24.4,,126.4603449,37.2528839
411801A001,2012-04-30,20.9,28.7,12.0,63.0,,,0.0,2.016666667,5.1,,126.7007005,37.67453786
413813A001,2012-04-30,21.4,30.5,11.4,54.6,,0.0,0.0,11.6,40.0,,126.7961808,37.76469896
415743A001,2012-04-30,21.6,30.8,12.4,63.3,67.5,0.4,0.0,11.8,21.0,,126.55615,37.69489264
425320A001,2012-04-30,20.8,29.9,11.7,60.9,180.0,4.1,0.0,12.13333333,39.8,,126.5911897,37.2489298
429843A001,2012-04-30,20.5,28.0,12.0,65.2,135.0,1.4,0.0,10.63333333,39.7,,126.807902,37.40104444
445891A001,2012-04-30,22.4,29.6,13.8,57.6,112.5,0.9,0.0,12.31666667,25.0,,126.9500418,37.22030942
449872A001,2012-04-30,17.8,27.6,7.5,62.6,,,8.5,7.65,16.6,,127.2989065,37.17386765
451873A001,2012-04-30,20.8,27.7,11.8,68.8,67.5,2.2,0.0,11.31666667,20.9,,126.980651,37.01257792
456871A001,2012-04-30,20.8,28.6,11.3,56.3,202.5,1.9,0.0,11.78333333,0.0,,127.2877656,37.02392661
464030A001,2012-04-30,20.1,28.9,10.3,51.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-30,21.1,29.4,12.0,55.9,,,0.0,9.233333333,29.3,,127.433055,37.27261294
469803A001,2012-04-30,20.2,28.6,9.8,61.5,157.5,1.1,0.0,9.5,39.5,,127.637965,37.25226437
476801A001,2012-04-30,20.6,29.0,12.0,41.4,135.0,0.9,0.0,0.0,26.2,,127.512955,37.50897636
477802A001,2012-04-30,20.4,31.0,10.7,65.9,180.0,0.6,0.0,0.0,19.6,,127.5006372,37.84621729
482841A001,2012-04-30,20.4,29.8,10.9,56.1,67.5,1.2,0.0,11.33333333,24.7,,126.972699,37.82046587
486803A001,2012-04-30,18.4,29.8,11.4,63.3,0.0,0.2,0.0,11.8,33.5,,127.0784323,38.08436329
487915A001,2012-04-30,21.2,30.0,11.0,48.9,225.0,1.2,0.0,12.86666667,22.9,,127.2257303,37.92364997
513842A001,2012-04-30,19.9,26.8,13.5,69.6,112.5,1.2,0.0,10.05,1.9,,126.4679634,35.28227349
515804A001,2012-04-30,18.8,23.5,12.2,67.0,67.5,2.5,0.0,9.466666667,22.5,,126.795953,35.3185035
516821A001,2012-04-30,16.2,21.7,11.7,72.7,112.5,1.6,0.0,,10.9,,127.3034442,35.27364729
519822A001,2012-04-30,18.1,20.4,14.4,78.4,135.0,1.9,0.0,,7.4,,127.0706518,34.97350569
525811A001,2012-04-30,19.4,23.5,14.7,63.7,67.5,2.9,0.0,4.433333333,16.4,,126.5417296,35.05217379
526821A001,2012-04-30,18.5,21.5,15.3,69.2,90.0,2.4,0.0,1.5,10.2,,126.67312,34.82528371
529805A001,2012-04-30,17.6,18.9,16.1,75.1,90.0,4.3,0.5,,6.2,,126.9100229,34.6706148
539823A001,2012-04-30,18.0,21.1,16.4,70.7,90.0,4.0,0.5,3.433333333,12.4,,126.2977256,34.5114604
542805A001,2012-04-30,18.2,20.7,14.6,66.9,112.5,2.8,0.0,0.766666667,0.7,,127.460922,35.19730556
546804B001,2012-04-30,16.4,18.2,15.0,78.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-30,6.2,,-36.7,78.6,90.0,2.5,1.0,0.116666667,,,127.0238374,34.72791002
548912A001,2012-04-30,16.6,17.7,15.4,81.1,90.0,2.3,3.5,,7.6,,127.2581181,34.56648979
555130A001,2012-04-30,16.9,17.7,15.7,75.7,135.0,0.9,0.0,,4.0,,127.6543419,34.7875346
565862A001,2012-04-30,19.2,26.9,10.8,58.7,,,0.0,9.8,2.2,,127.22152,35.98494179
566822A001,2012-04-30,16.5,21.7,10.3,73.3,112.5,2.1,0.0,,14.9,,127.2658858,35.65627115
567801A002,2012-04-30,16.8,20.8,11.5,68.8,67.5,3.1,0.0,5.416666667,13.1,,127.4374515,35.76030725
576040A001,2012-04-30,18.9,,,69.2,,0.0,0.0,12.11666667,0.7,,126.8514645,35.7464476
580813A001,2012-04-30,19.3,24.6,12.6,50.8,157.5,2.2,0.0,,24.7,,126.896252,35.620847
588802A001,2012-04-30,17.4,22.9,10.2,63.4,202.5,1.8,0.0,10.38333333,19.3,,127.6778726,36.00591151
590823A001,2012-04-30,16.9,20.1,13.4,,45.0,1.7,0.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2012-04-30,17.0,22.4,11.2,67.0,225.0,1.7,0.0,,20.9,,127.0412065,35.43821727
597803A001,2012-04-30,15.6,18.4,12.0,70.4,90.0,1.4,0.0,,0.6,,127.5115467,35.61981021
618803A001,2012-04-30,16.9,18.1,15.1,77.2,67.5,3.2,3.0,,31.5,,128.9612847,35.20937233
621100A001,2012-04-30,16.2,18.0,14.0,79.7,225.0,3.2,1.0,0.0,23.6,,128.8696206,35.21431509
627911A001,2012-04-30,17.1,20.3,13.4,68.4,90.0,1.7,0.0,0.233333333,6.8,,128.7579495,35.44802031
638802A001,2012-04-30,16.9,18.4,15.3,81.7,45.0,4.5,2.5,,22.8,,128.3309062,34.99053981
650821A001,2012-04-30,16.1,17.0,14.5,78.0,45.0,4.6,3.5,,2.5,,128.4046333,34.90357433
656933A001,2012-04-30,17.6,18.8,15.4,82.5,90.0,2.4,4.5,0.0,2.4,,128.5805124,34.85653024
660985B001,2012-04-30,16.4,18.0,13.8,84.2,45.0,2.1,0.0,,0.4,,128.1169795,35.20538569
667831A001,2012-04-30,16.8,18.5,13.6,74.5,90.0,0.8,0.0,5.316666667,2.5,,127.7696794,35.07943292
718814A001,2012-04-30,18.0,23.1,12.4,77.0,112.5,1.4,0.0,6.966666667,1.4,,128.3812842,36.03976052
719862A001,2012-04-30,18.5,23.5,12.6,74.8,112.5,1.3,0.0,4.883333333,13.1,,128.2526497,35.91477441
730802A001,2012-04-30,18.5,23.8,11.8,77.1,112.5,2.8,0.0,9.366666667,25.2,,128.2881242,36.23156635
742290A001,2012-04-30,18.8,24.2,11.4,,112.5,1.8,0.0,0.166666667,37.7,,128.1671279,36.45370883
745230A001,2012-04-30,18.7,26.6,10.2,68.3,90.0,1.6,0.0,12.8,39.7,,128.2077345,36.61436981
750873A001,2012-04-30,17.1,24.0,9.4,63.0,112.5,1.9,0.0,,23.3,,128.5610624,36.84649006
755851A001,2012-04-30,14.7,21.7,6.8,59.8,202.5,1.4,0.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2012-04-30,18.4,26.5,10.2,71.9,180.0,1.9,0.0,11.13333333,18.8,,128.4628708,36.67708439
760380A001,2012-04-30,18.0,24.7,11.2,71.8,90.0,1.0,0.0,7.85,14.0,,128.8050588,36.53824097
763803A001,2012-04-30,15.7,21.6,8.8,75.5,112.5,2.3,0.0,6.183333333,18.5,,129.078498,36.39060329
764803A001,2012-04-30,16.4,22.7,9.6,61.9,135.0,2.2,0.0,7.933333333,22.5,,129.1464063,36.65608291
767862A001,2012-04-30,18.2,23.9,12.5,66.3,180.0,2.9,0.0,9.866666667,25.8,,129.3794323,36.91721903
791945A001,2012-04-30,17.2,21.6,13.3,70.0,270.0,1.3,0.0,,1.0,,129.3063424,36.11306354
