rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2015-03-08,6.0,16.4,-4.8,55.4,90.0,0.5,0.0,9.316666667,16.6,25.98,127.5965388,36.29997005
380959A001,2015-03-08,5.2,16.9,-4.9,62.7,157.5,1.1,0.0,8.866666667,17.0,19.79,127.8972865,36.95015045
390874A001,2015-03-08,5.1,14.6,-4.3,44.3,157.5,0.9,0.0,9.683333333,16.6,9.83,128.176683,37.161568
409871A001,2015-03-08,3.2,12.4,-4.8,72.6,67.5,0.3,0.0,7.516666667,14.8,,126.4603449,37.2528839
409911A001,2015-03-08,2.3,7.4,-5.1,81.0,90.0,1.5,0.0,5.616666667,12.5,,124.71063,37.95742
411801A001,2015-03-08,4.7,14.3,-2.8,68.2,292.5,0.8,0.0,6.983333333,13.6,14.81,126.7007005,37.67453786
412040A002,2015-03-08,5.0,14.8,-4.0,58.7,270.0,0.4,0.0,8.316666667,32.1,,126.8703672,37.64918645
413813A001,2015-03-08,3.3,13.9,-5.1,67.1,135.0,0.6,0.0,15.98333333,40.0,,126.7961808,37.76469896
415743A001,2015-03-08,5.5,14.3,-3.1,59.0,90.0,0.1,0.0,7.483333333,8.8,,126.55615,37.69489264
425320A001,2015-03-08,5.6,13.9,-1.4,70.0,270.0,0.4,0.0,8.05,30.9,34.75,126.5911897,37.2489298
426170A001,2015-03-08,6.0,15.6,-1.7,66.3,202.5,0.6,0.0,7.65,13.4,28.29,126.8445416,37.3003566
429843A001,2015-03-08,6.1,15.4,-2.4,62.6,,0.0,0.0,6.366666667,14.8,,126.807902,37.40104444
441707D001,2015-03-08,6.4,15.1,-2.3,54.1,225.0,0.8,0.0,8.466666667,15.7,26.16,126.9929954,37.27360979
445891A001,2015-03-08,6.5,15.0,-1.4,60.7,180.0,0.8,0.0,8.083333333,15.9,27.39,126.9500418,37.22030942
449872A001,2015-03-08,5.0,15.4,-4.8,59.7,,,0.0,8.55,12.1,19.74,127.2989065,37.17386765
451873A001,2015-03-08,4.5,15.8,-4.4,70.9,135.0,0.9,0.0,8.433333333,11.1,18.65,126.980651,37.01257792
456871A001,2015-03-08,5.9,16.3,-4.1,49.5,180.0,0.8,0.0,8.9,11.3,30.49,127.2877656,37.02392661
464030A001,2015-03-08,6.6,16.3,-2.6,52.4,157.5,0.4,0.0,8.216666667,14.7,,127.2339451,37.43231543
467800A001,2015-03-08,7.4,16.9,-1.9,51.4,180.0,0.4,0.0,8.666666667,17.5,20.63,127.433055,37.27261294
469803A001,2015-03-08,4.4,15.1,-5.3,59.1,315.0,0.2,0.0,8.733333333,,27.63,127.637965,37.25226437
472830A001,2015-03-08,6.1,16.0,-3.4,56.2,202.5,0.5,0.0,7.366666667,12.6,,127.1932723,37.64977509
476801A001,2015-03-08,6.4,14.9,-1.7,42.8,157.5,0.6,0.0,8.866666667,16.3,30.01,127.512955,37.50897636
477802A001,2015-03-08,5.3,16.0,-4.3,57.9,180.0,0.1,0.0,0.0,0.0,23.7,127.5006372,37.84621729
482841A001,2015-03-08,4.2,16.1,-5.1,53.4,,0.0,0.0,7.633333333,38.8,23.76,126.972699,37.82046587
486803A001,2015-03-08,4.4,14.1,-4.2,55.6,,0.0,0.0,6.533333333,27.6,,127.0784323,38.08436329
487915A001,2015-03-08,4.8,14.6,-4.4,59.3,225.0,0.1,0.0,9.766666667,14.8,23.54,127.2257303,37.92364997
513842A001,2015-03-08,5.3,18.2,-4.7,65.7,180.0,1.0,0.0,9.55,16.2,29.77,126.4679634,35.28227349
515804A001,2015-03-08,5.4,17.0,-5.3,59.2,157.5,1.3,0.0,8.716666667,16.9,26.23,126.795953,35.3185035
516821A001,2015-03-08,4.9,17.1,-5.2,53.5,180.0,1.1,0.0,10.05,18.0,16.18,127.3034442,35.27364729
519822A001,2015-03-08,4.9,15.3,-4.8,60.7,157.5,1.1,0.0,,16.2,34.77,127.0706518,34.97350569
520821F001,2015-03-08,6.1,17.3,-4.2,54.5,90.0,1.9,0.0,,22.6,,126.7474755,35.02371396
520853A003,2015-03-08,5.7,16.9,-4.1,59.7,,,0.0,,19.3,,126.7484046,34.95821473
520892A001,2015-03-08,5.8,16.8,-4.2,60.7,,,0.0,,19.0,,126.6064416,34.94379189
520943A002,2015-03-08,5.1,16.6,-4.8,64.1,,,0.0,,19.1,,126.6013694,35.04004243
525811A001,2015-03-08,5.5,16.6,-4.6,57.4,135.0,1.0,0.0,9.5,17.9,35.56,126.5417296,35.05217379
526821A001,2015-03-08,4.9,16.3,-5.5,53.2,157.5,1.4,0.0,9.8,16.7,30.91,126.67312,34.82528371
529805A001,2015-03-08,5.5,14.5,-3.7,58.7,135.0,1.8,0.0,,18.3,23.44,126.9100229,34.6706148
534844A001,2015-03-08,6.2,16.1,-1.2,52.8,135.0,1.4,0.0,0.0,18.4,25.59,126.4456764,35.02855269
535812A001,2015-03-08,6.8,15.9,-0.5,53.8,135.0,1.1,0.0,,19.3,22.84,126.3367,34.89947989
535873B003,2015-03-08,5.5,16.8,-4.7,55.7,112.5,1.0,0.0,,19.3,,126.8245421,35.02493939
536806A001,2015-03-08,5.5,13.7,-4.4,65.1,112.5,2.1,0.0,8.866666667,19.4,25.67,126.5596288,34.52835464
536824B002,2015-03-08,5.3,15.0,-4.7,71.0,135.0,0.8,0.0,,18.7,25.18,126.6502991,34.58164263
537807B004,2015-03-08,7.1,14.2,0.0,62.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-08,5.8,15.1,-3.8,68.6,135.0,1.4,0.0,9.066666667,18.4,29.93,126.2977256,34.5114604
540814A001,2015-03-08,4.7,14.8,-5.0,62.3,315.0,1.3,0.0,9.85,17.7,,127.2825015,35.05758911
542805A001,2015-03-08,5.5,16.5,-4.5,56.1,112.5,0.8,0.0,9.633333333,17.7,29.89,127.460922,35.19730556
546804B001,2015-03-08,4.6,14.2,-5.4,69.5,,0.0,0.0,,19.0,,127.0956287,34.78188449
546805A001,2015-03-08,-0.7,13.5,-5.1,77.5,135.0,0.4,0.0,4.4,7.1,37.03,127.0238374,34.72791002
548912A001,2015-03-08,6.1,12.9,-0.7,59.0,90.0,1.3,0.0,,36.8,34.56,127.2581181,34.56648979
555130A001,2015-03-08,7.0,16.3,-0.6,61.7,135.0,0.4,0.0,,18.9,31.04,127.6543419,34.7875346
565862A001,2015-03-08,6.1,17.5,-5.2,59.2,270.0,1.1,0.0,8.866666667,14.6,39.6,127.22152,35.98494179
566822A001,2015-03-08,4.4,15.8,-6.4,50.1,180.0,0.9,0.0,,18.4,,127.2658858,35.65627115
567801A002,2015-03-08,4.3,15.1,-6.0,47.6,135.0,1.2,0.0,9.666666667,24.2,18.09,127.4374515,35.76030725
570802A001,2015-03-08,5.4,15.6,-4.0,53.4,135.0,1.1,0.0,9.516666667,,,126.9590073,36.04125222
576040A001,2015-03-08,4.4,17.4,-5.9,68.2,292.5,1.1,0.0,8.766666667,17.4,30.76,126.8514645,35.7464476
580813A001,2015-03-08,5.5,18.2,-4.5,44.3,90.0,0.7,0.0,,16.1,29.99,126.896252,35.620847
588802A001,2015-03-08,4.4,17.2,-6.7,46.9,247.5,1.0,0.0,8.333333333,15.9,24.75,127.6778726,36.00591151
590823A001,2015-03-08,5.5,16.9,-4.6,56.4,202.5,1.0,0.0,9.75,18.6,19.65,127.4379507,35.42608707
595870A001,2015-03-08,4.7,15.8,-5.9,44.2,157.5,0.9,0.0,8.45,16.4,,127.0412065,35.43821727
597803A001,2015-03-08,4.9,14.9,-5.0,50.8,135.0,0.8,0.0,,20.9,27.52,127.5115467,35.61981021
618803A001,2015-03-08,6.7,13.1,-0.5,74.9,90.0,2.2,0.0,,34.5,22.68,128.9612847,35.20937233
621100A001,2015-03-08,6.4,14.4,-1.6,64.4,180.0,1.4,0.0,9.966666667,21.2,5.0,128.8696206,35.21431509
627911A001,2015-03-08,6.4,15.7,-1.4,66.9,135.0,1.2,0.0,9.866666667,18.4,29.18,128.7579495,35.44802031
635821A001,2015-03-08,5.6,15.6,-4.1,65.2,225.0,0.7,0.0,9.3,17.2,,128.476683,35.55139046
638802A001,2015-03-08,5.9,14.1,-2.0,65.5,90.0,1.7,0.0,,16.2,32.79,128.3309062,34.99053981
650821A001,2015-03-08,5.7,14.7,-2.8,61.8,67.5,1.1,0.0,9.1,17.1,20.9,128.4046333,34.90357433
656933A001,2015-03-08,6.7,12.2,-0.7,62.5,90.0,1.4,0.0,,13.8,41.25,128.5805124,34.85653024
660985B001,2015-03-08,5.8,15.0,-3.1,73.6,112.5,0.9,0.0,,17.7,31.02,128.1169795,35.20538569
664951A001,2015-03-08,6.6,15.0,-0.8,67.6,0.0,1.1,0.0,9.55,17.5,28.1,128.0676692,35.03698554
667822A002,2015-03-08,6.5,16.2,-3.2,61.9,112.5,0.8,0.0,9.316666667,,,127.6493043,35.16258552
667831A001,2015-03-08,5.7,15.6,-3.3,61.2,135.0,0.5,0.0,2.166666667,15.2,36.55,127.7696794,35.07943292
668812F002,2015-03-08,6.9,14.3,0.0,64.9,112.5,0.7,0.0,,19.1,,127.9255976,34.81611204
670807A001,2015-03-08,4.9,16.8,-5.7,55.2,135.0,0.6,0.0,0.0,4.4,16.06,127.9213169,35.67318675
678806A001,2015-03-08,5.7,16.3,-4.1,66.1,67.5,0.2,0.0,10.38333333,17.5,11.76,128.1123944,35.55128034
689861A001,2015-03-08,4.5,16.4,-3.5,77.5,135.0,0.6,0.0,9.65,,,129.2670429,35.52411691
695907A001,2015-03-08,7.4,14.0,0.3,64.5,180.0,1.6,0.0,7.216666667,14.6,,126.329796,33.376914
695909B001,2015-03-08,8.0,16.3,-1.1,56.5,,,0.0,7.283333333,15.9,,126.403918,33.45941
695923A001,2015-03-08,8.2,15.5,-0.8,26.3,112.5,1.3,1.0,6.85,16.9,,126.24862,33.353163
695971A001,2015-03-08,7.8,13.8,-0.2,77.7,,,0.0,6.833333333,9.2,,126.750555,33.550205
699946A001,2015-03-08,8.2,13.3,1.2,59.3,45.0,1.8,0.0,6.666666667,11.8,,126.61167,33.28899
712851A001,2015-03-08,4.5,14.5,-5.2,60.4,90.0,0.6,0.0,9.866666667,23.7,34.73,128.8113796,35.81709934
714902A001,2015-03-08,5.8,16.2,-3.9,58.8,,0.0,0.0,9.516666667,21.3,,128.734319,35.6496901
716823A001,2015-03-08,4.0,14.6,-6.4,61.6,90.0,2.0,0.0,9.166666667,,,128.5921213,36.18081544
718814A001,2015-03-08,5.4,15.0,-4.6,63.6,180.0,0.8,0.0,9.4,14.5,29.15,128.3812842,36.03976052
719862A001,2015-03-08,5.3,15.7,-5.6,60.8,112.5,0.4,0.0,9.716666667,16.5,15.87,128.2526497,35.91477441
730802A001,2015-03-08,5.5,14.8,-4.4,65.1,112.5,1.0,0.0,8.516666667,17.2,18.36,128.2881242,36.23156635
742290A001,2015-03-08,5.2,15.4,-5.3,51.6,112.5,0.5,0.0,6.05,16.9,38.04,128.1671279,36.45370883
745230A001,2015-03-08,4.8,15.2,-5.5,50.4,270.0,1.3,0.0,,13.3,28.19,128.2077345,36.61436981
750804A003,2015-03-08,6.4,14.3,-1.6,45.2,270.0,0.8,0.0,9.666666667,0.0,,128.5062917,36.88460583
750823A005,2015-03-08,5.6,13.3,-2.5,45.0,270.0,0.9,0.0,9.433333333,19.3,,128.6530163,37.00268322
750852A006,2015-03-08,4.2,14.6,-6.6,61.7,0.0,1.0,0.0,9.25,13.4,,128.701674,36.76442064
750873A001,2015-03-08,4.3,14.9,-6.0,53.2,157.5,0.7,0.0,9.633333333,17.6,23.32,128.5610624,36.84649006
750873A002,2015-03-08,5.1,14.8,-4.7,54.3,157.5,0.7,0.0,9.633333333,23.1,,128.5583862,36.85962024
755851A001,2015-03-08,1.8,12.5,-8.0,58.0,90.0,0.6,0.0,,16.3,17.28,129.0031158,37.05220548
755851A002,2015-03-08,3.6,15.3,-7.5,63.2,202.5,0.6,0.0,,21.3,,128.7732152,36.90123202
757802A001,2015-03-08,4.0,15.2,-6.4,52.4,202.5,0.8,0.0,9.433333333,13.4,19.46,128.4628708,36.67708439
760380A001,2015-03-08,5.4,15.3,-4.3,64.4,90.0,1.1,0.0,8.916666667,14.8,,128.8050588,36.53824097
763803A001,2015-03-08,4.4,19.2,-5.2,72.8,112.5,1.3,0.0,8.633333333,17.3,8.21,129.078498,36.39060329
764803A001,2015-03-08,3.1,13.0,-5.5,65.1,135.0,0.9,0.0,9.016666667,14.0,24.18,129.1464063,36.65608291
767862A001,2015-03-08,4.4,11.8,-4.2,77.1,180.0,2.0,0.0,9.45,19.7,26.01,129.3794323,36.91721903
769912A001,2015-03-08,3.2,15.5,-8.2,60.7,135.0,0.6,0.0,8.65,16.8,,128.6464612,36.32229369
770270A001,2015-03-08,4.6,14.1,-4.9,74.9,90.0,0.9,0.0,,15.7,31.65,128.9253021,35.99077333
780950A001,2015-03-08,5.5,14.5,-2.3,67.4,22.5,0.7,0.0,7.766666667,17.4,,129.2252734,35.86717208
791945A001,2015-03-08,4.6,11.9,-1.9,77.2,157.5,1.5,0.0,,15.9,23.39,129.3063424,36.11306354
