rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2020-11-16,8.2,17.8,0.6,77.4,292.5,1.0,0.0,7.216666667,9.7,3.75,128.6539509,37.42332516
233852A002,2020-11-16,7.9,16.2,-0.7,79.8,112.5,1.0,0.0,7.366666667,10.4,,128.8763287,37.50471847
235802A001,2020-11-16,8.1,15.7,0.9,69.2,180.0,0.9,0.0,7.5,10.9,11.45,128.9748558,37.15619045
240813A001,2020-11-16,14.3,19.9,7.3,65.7,0.0,1.2,0.0,7.8,9.7,17.29,129.1188242,37.48520158
245825A002,2020-11-16,13.5,20.5,4.4,63.2,90.0,1.2,0.5,5.783333333,9.3,17.46,129.1062462,37.41026834
245832A001,2020-11-16,13.9,18.4,7.8,62.4,0.0,1.2,0.0,6.883333333,9.8,16.57,129.2311242,37.3841663
250802A001,2020-11-16,6.9,18.2,0.9,,90.0,0.4,0.0,5.983333333,8.6,,127.8594367,37.70566205
252805A001,2020-11-16,8.5,20.8,0.5,75.3,90.0,0.5,0.0,,8.6,9.75,128.1670187,38.05974521
255840A001,2020-11-16,7.1,14.8,-0.6,82.1,67.5,1.3,0.0,,,15.77,128.08108,38.15287
255840A002,2020-11-16,6.0,16.4,-2.1,83.9,67.5,0.3,0.0,7.85,14.3,,128.08334,38.17512
269804A001,2020-11-16,7.6,18.6,2.2,84.2,292.5,0.1,0.0,5.833333333,,3.04,127.761758,36.91366672
269811A001,2020-11-16,7.7,17.3,-0.2,70.4,315.0,1.2,0.0,,7.1,27.22,127.25026,38.20324
312831A001,2020-11-16,7.0,19.1,0.0,76.4,247.5,0.2,0.0,5.416666667,8.8,7.05,127.4940871,36.12584951
320862A001,2020-11-16,9.0,18.6,1.2,79.9,225.0,0.4,0.0,6.033333333,9.8,,127.0856029,36.22795329
321916A001,2020-11-16,8.5,17.7,2.6,89.8,247.5,0.4,0.0,6.333333333,7.5,16.05,127.2772604,36.26169176
323814A001,2020-11-16,9.0,17.9,3.1,84.4,67.5,0.2,0.0,4.5,8.2,18.3,126.84263,36.25915193
323891D002,2020-11-16,10.0,20.1,2.7,79.7,292.5,0.5,0.0,7.216666667,10.4,27.3,127.0455908,35.82881171
330846A001,2020-11-16,9.3,17.1,3.8,80.2,135.0,0.1,0.0,,16.6,11.93,127.2072183,36.77527045
336812A001,2020-11-16,9.4,17.9,3.7,83.3,180.0,0.2,0.0,6.683333333,9.5,,126.9679648,36.8257332
339814A001,2020-11-16,7.6,17.6,2.0,90.4,22.5,0.4,0.0,,39.8,-36.99,127.2814149,36.57488279
340861A001,2020-11-16,9.4,19.0,2.7,88.8,,0.0,0.0,5.816666667,9.6,17.9,126.8144527,36.74209553
343808A001,2020-11-16,8.9,16.1,4.1,89.8,270.0,0.3,0.0,5.95,,,126.649689,36.91377233
345802A001,2020-11-16,7.7,17.9,2.5,86.9,315.0,0.5,0.0,6.233333333,8.8,15.82,126.7957,36.42545691
350808A001,2020-11-16,8.7,17.2,1.8,79.9,45.0,1.4,0.0,6.883333333,,8.99,126.5792136,36.60263287
355831A001,2020-11-16,10.6,17.3,5.2,73.9,22.5,1.6,0.0,6.116666667,23.8,15.45,126.5660111,36.39115745
357903A001,2020-11-16,11.5,16.1,6.6,72.9,0.0,1.3,0.0,7.566666667,0.8,9.87,126.3047795,36.73285422
363844A001,2020-11-16,9.3,18.7,2.7,80.5,202.5,0.2,0.0,6.566666667,9.7,10.4,127.5064587,36.58794453
363883B001,2020-11-16,8.9,17.8,2.3,87.0,22.5,0.7,0.0,7.066666667,0.8,20.78,127.4650762,36.72304781
365803A001,2020-11-16,8.5,17.7,2.5,82.5,0.0,0.4,0.0,7.083333333,9.7,15.45,127.429773,36.85385909
370853A001,2020-11-16,6.1,18.4,-1.7,81.3,,0.0,0.0,,9.6,8.17,127.7163816,36.20687858
373805A001,2020-11-16,8.3,18.7,2.3,84.2,202.5,0.1,0.0,5.65,8.7,14.88,127.5965388,36.29997005
380959A001,2020-11-16,8.2,17.7,2.5,89.1,67.5,0.1,0.0,4.85,8.5,16.93,127.8972865,36.95015045
390874A001,2020-11-16,10.0,18.1,2.5,74.2,90.0,1.1,0.0,8.116666667,13.2,11.54,128.176683,37.161568
409871A001,2020-11-16,8.8,15.6,3.9,87.7,45.0,0.4,0.0,5.916666667,9.8,,126.4603449,37.2528839
409911A001,2020-11-16,10.0,16.7,4.5,93.6,22.5,0.8,0.0,7.633333333,9.9,7.57,124.71063,37.95742
411801A001,2020-11-16,8.2,17.1,3.1,92.8,315.0,0.3,0.0,4.65,6.9,14.74,126.7007005,37.67453786
412040A002,2020-11-16,9.6,17.9,4.7,80.0,202.5,0.3,0.0,7.933333333,9.3,19.36,126.8703672,37.64918645
413813A001,2020-11-16,5.7,16.2,-0.6,86.5,0.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2020-11-16,9.1,16.1,3.8,84.1,45.0,0.7,0.0,5.383333333,2.8,23.01,126.55615,37.69489264
425320A001,2020-11-16,11.6,20.5,6.4,81.9,247.5,0.3,0.0,,,22.64,126.5911897,37.2489298
426170A001,2020-11-16,11.3,19.2,6.3,86.0,247.5,0.2,0.0,7.216666667,7.2,,126.8445416,37.3003566
429843A001,2020-11-16,9.8,18.5,3.9,86.9,45.0,0.2,0.0,6.433333333,13.8,,126.807902,37.40104444
441707D001,2020-11-16,10.8,18.4,5.6,78.5,135.0,0.5,0.0,7.483333333,10.3,19.55,126.9929954,37.27360979
445891A001,2020-11-16,11.7,17.9,3.8,75.7,0.0,0.3,0.0,15.65,7.0,1.99,126.9500418,37.22030942
449872A001,2020-11-16,9.8,17.1,4.3,78.1,22.5,0.4,0.0,6.75,7.5,18.24,127.2989065,37.17386765
451873A001,2020-11-16,9.0,17.8,3.1,85.3,0.0,0.5,0.0,8.083333333,9.9,11.59,126.980651,37.01257792
456871A001,2020-11-16,9.7,17.1,3.4,77.6,22.5,0.7,0.0,7.666666667,10.6,,127.2877656,37.02392661
464030A001,2020-11-16,8.7,17.6,3.3,80.7,135.0,0.1,0.0,6.633333333,9.1,15.92,127.2339451,37.43231543
467800A001,2020-11-16,9.1,17.9,3.2,80.3,157.5,0.1,77.8,5.816666667,7.9,,127.433055,37.27261294
469803A001,2020-11-16,7.7,17.4,2.8,74.0,180.0,0.3,0.0,6.483333333,39.0,,127.637965,37.25226437
472830A001,2020-11-16,10.4,20.6,3.4,78.9,,0.0,0.0,6.566666667,9.3,6.51,127.1932723,37.64977509
476801A001,2020-11-16,10.9,18.2,4.3,74.3,90.0,0.6,0.0,,10.5,25.56,127.512955,37.50897636
477802A001,2020-11-16,7.2,19.2,0.4,79.2,112.5,0.1,0.0,,9.0,18.26,127.5006372,37.84621729
482841A001,2020-11-16,7.7,19.2,1.1,84.2,90.0,0.2,0.0,6.516666667,9.0,9.1,126.972699,37.82046587
486803A001,2020-11-16,7.7,18.8,0.8,83.1,315.0,0.1,0.0,8.283333333,9.8,-19.14,127.0784323,38.08436329
487915A001,2020-11-16,8.2,18.4,0.8,78.6,0.0,0.1,0.0,9.533333333,15.0,,127.2257303,37.92364997
513842A001,2020-11-16,10.3,19.5,3.2,85.4,67.5,0.6,0.0,8.116666667,11.8,19.79,126.4679634,35.28227349
515804A001,2020-11-16,10.8,22.2,2.4,75.3,225.0,0.6,0.0,8.233333333,12.2,19.51,126.795953,35.3185035
516821A001,2020-11-16,10.3,22.6,1.7,75.4,180.0,0.7,0.0,8.333333333,12.2,0.45,127.3034442,35.27364729
519822A001,2020-11-16,11.1,23.1,1.3,68.3,112.5,0.7,0.0,,13.5,25.78,127.0706518,34.97350569
520821F001,2020-11-16,12.9,23.4,4.6,71.3,202.5,0.8,0.0,,12.8,,126.7474755,35.02371396
520853A003,2020-11-16,14.2,24.3,6.6,61.7,,,0.0,,16.7,,126.7484046,34.95821473
520892A001,2020-11-16,11.4,22.3,3.2,80.7,,,0.0,,13.4,,126.6064416,34.94379189
520943A002,2020-11-16,11.4,22.2,3.2,0.8,,,0.0,,13.1,,126.6013694,35.04004243
525811A001,2020-11-16,11.9,21.9,4.0,76.0,247.5,0.6,0.0,8.433333333,12.3,24.0,126.5417296,35.05217379
526821A001,2020-11-16,11.9,21.9,3.2,79.2,202.5,0.6,0.0,8.933333333,13.1,,126.67312,34.82528371
529805A001,2020-11-16,14.4,21.4,6.7,68.0,157.5,1.5,0.0,,18.5,18.54,126.9100229,34.6706148
534844A001,2020-11-16,12.7,18.6,6.7,74.3,90.0,0.9,0.0,8.183333333,13.7,16.41,126.4456764,35.02855269
535812A001,2020-11-16,13.0,19.2,8.3,76.4,157.5,0.5,0.0,,13.9,15.29,126.3367,34.89947989
535873B003,2020-11-16,12.4,22.7,2.8,60.7,180.0,0.7,0.0,8.816666667,14.4,,126.8245421,35.02493939
536806A001,2020-11-16,13.5,21.1,6.2,75.0,180.0,1.5,0.0,7.116666667,12.5,21.96,126.5596288,34.52835464
536824B002,2020-11-16,12.6,20.3,4.1,78.5,112.5,0.3,0.0,6.683333333,11.3,,126.6502991,34.58164263
537807B004,2020-11-16,15.1,20.7,9.5,73.0,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-11-16,13.4,20.1,5.6,75.3,112.5,1.2,0.0,7.833333333,12.4,24.13,126.2977256,34.5114604
540814A001,2020-11-16,11.6,22.8,2.3,68.9,135.0,0.8,0.0,8.25,12.4,26.94,127.2825015,35.05758911
542805A001,2020-11-16,10.8,22.9,2.9,77.0,247.5,0.4,0.0,7.833333333,11.7,14.57,127.460922,35.19730556
546804B001,2020-11-16,11.1,20.3,2.5,69.0,90.0,0.7,0.0,,13.2,50.0,127.0956287,34.78188449
546805A001,2020-11-16,12.1,22.4,2.6,75.8,157.5,0.4,0.0,8.683333333,13.4,,127.0238374,34.72791002
548912A001,2020-11-16,14.0,21.5,6.8,74.2,112.5,1.1,0.0,,10.2,25.79,127.2581181,34.56648979
555130A001,2020-11-16,14.4,23.1,7.1,70.7,225.0,0.3,0.0,,10.9,,127.6543419,34.7875346
565862A001,2020-11-16,10.3,20.9,2.8,76.3,315.0,1.1,0.0,7.05,11.3,9.84,127.22152,35.98494179
566822A001,2020-11-16,9.2,23.2,0.2,76.4,112.5,0.4,0.0,,11.3,14.83,127.2658858,35.65627115
567801A002,2020-11-16,9.0,18.7,0.6,73.2,,1.3,0.0,6.7,9.0,10.77,127.4374515,35.76030725
570802A001,2020-11-16,10.4,18.7,3.6,72.2,22.5,1.0,0.0,7.25,,,126.9590073,36.04125222
576040A001,2020-11-16,9.8,19.6,2.4,80.6,0.0,1.1,0.0,7.283333333,10.7,,126.8514645,35.7464476
580813A001,2020-11-16,10.9,20.4,4.3,78.9,270.0,0.3,0.0,,9.5,25.57,126.896252,35.620847
588802A001,2020-11-16,7.8,19.6,0.6,81.7,202.5,0.6,0.0,6.95,9.9,18.29,127.6778726,36.00591151
590823A001,2020-11-16,11.0,21.9,3.1,67.7,135.0,0.8,0.0,8.183333333,12.2,17.81,127.4379507,35.42608707
595870A001,2020-11-16,10.2,21.8,2.1,71.4,157.5,0.7,0.0,7.383333333,12.5,18.91,127.0412065,35.43821727
597803A001,2020-11-16,10.4,20.7,1.5,70.7,202.5,0.7,0.0,,11.8,21.47,127.5115467,35.61981021
618803A001,2020-11-16,13.1,21.5,3.9,73.8,67.5,1.6,0.0,8.9,12.6,-0.85,128.9612847,35.20937233
621100A001,2020-11-16,13.2,21.6,4.7,63.8,247.5,1.5,0.0,8.15,13.6,7.05,128.8696206,35.21431509
627911A001,2020-11-16,12.1,22.3,3.7,73.5,292.5,1.0,0.0,8.466666667,12.6,22.09,128.7579495,35.44802031
635821A001,2020-11-16,11.4,21.3,2.5,72.5,45.0,0.8,0.0,8.45,10.7,16.21,128.476683,35.55139046
638802A001,2020-11-16,13.4,21.5,4.4,66.9,22.5,1.6,0.0,,12.9,23.73,128.3309062,34.99053981
650821A001,2020-11-16,14.1,21.5,6.5,71.5,45.0,1.1,0.0,7.216666667,11.7,14.59,128.4046333,34.90357433
656933A001,2020-11-16,15.7,21.1,6.7,65.9,22.5,1.6,0.0,7.016666667,10.3,5.95,128.5805124,34.85653024
660985B001,2020-11-16,10.9,21.4,2.7,74.7,45.0,0.4,0.0,,8.0,22.86,128.1169795,35.20538569
664951A001,2020-11-16,13.0,22.0,6.3,65.7,67.5,1.0,0.0,8.183333333,13.1,,128.0676692,35.03698554
667831A001,2020-11-16,10.7,21.8,2.3,45.8,112.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-16,13.9,20.3,8.9,64.9,247.5,0.2,0.0,,11.5,,127.9255976,34.81611204
670807A001,2020-11-16,8.9,22.5,0.4,75.2,112.5,0.3,0.0,6.233333333,7.1,14.54,127.9213169,35.67318675
678806A001,2020-11-16,9.9,21.1,2.7,81.9,135.0,0.4,0.0,,0.9,8.37,128.1123944,35.55128034
689861A001,2020-11-16,10.0,21.3,1.8,83.0,270.0,0.4,0.0,8.0,,,129.2670429,35.52411691
695907A001,2020-11-16,14.3,19.0,11.8,97.1,67.5,0.9,2.0,1.2,5.5,33.88,126.329796,33.376914
695909B001,2020-11-16,15.6,21.6,12.0,80.5,67.5,0.5,1.0,2.15,5.9,,126.403918,33.45941
695923A001,2020-11-16,15.7,20.9,11.9,90.0,112.5,0.7,3.0,1.033333333,5.2,13.63,126.24862,33.353163
695971A001,2020-11-16,16.5,19.5,13.6,83.1,112.5,0.8,2.5,0.0,4.5,15.03,126.750555,33.550205
699946A001,2020-11-16,16.7,20.1,14.4,93.6,45.0,0.5,2.0,0.983333333,1.9,33.68,126.61167,33.28899
712851A001,2020-11-16,10.3,21.5,2.0,73.0,112.5,0.7,0.0,8.333333333,11.0,13.48,128.8113796,35.81709934
714902A001,2020-11-16,10.1,22.0,1.2,74.6,247.5,0.5,0.0,7.016666667,13.3,15.82,128.734319,35.6496901
716823A001,2020-11-16,8.8,19.8,0.4,68.6,90.0,1.5,0.0,8.233333333,,,128.5921213,36.18081544
718814A001,2020-11-16,9.3,19.0,2.8,78.8,90.0,0.5,0.0,7.316666667,9.6,17.42,128.3812842,36.03976052
719862A001,2020-11-16,9.6,20.6,2.2,73.7,90.0,0.3,0.0,8.2,4.4,6.78,128.2526497,35.91477441
730802A001,2020-11-16,9.3,18.9,2.5,87.9,180.0,0.8,0.0,6.9,8.2,12.06,128.2881242,36.23156635
742290A001,2020-11-16,9.6,19.2,3.4,73.5,90.0,0.2,0.0,6.816666667,10.0,,128.1671279,36.45370883
745230A001,2020-11-16,9.9,20.4,3.6,76.5,270.0,0.8,0.0,,8.0,19.21,128.2077345,36.61436981
750804A003,2020-11-16,11.2,19.0,4.4,67.1,112.5,0.4,0.0,7.883333333,,,128.5062917,36.88460583
750823A005,2020-11-16,10.6,18.1,5.0,64.8,315.0,0.6,0.0,8.25,11.1,,128.6530163,37.00268322
750852A006,2020-11-16,8.7,19.2,1.1,79.0,135.0,0.6,0.0,8.2,10.7,,128.701674,36.76442064
750873A001,2020-11-16,9.0,19.8,1.3,69.7,225.0,0.4,0.0,7.933333333,10.4,6.89,128.5610624,36.84649006
750873A002,2020-11-16,9.3,19.3,1.8,76.0,135.0,0.6,0.0,8.166666667,11.7,,128.5583862,36.85962024
755851A001,2020-11-16,7.5,17.6,-1.3,65.6,180.0,0.5,0.0,6.466666667,9.2,8.62,129.0031158,37.05220548
755851A002,2020-11-16,9.4,19.3,1.0,73.5,247.5,0.4,0.0,,11.0,,128.7732152,36.90123202
757802A001,2020-11-16,7.5,18.9,0.1,77.5,180.0,0.5,0.0,7.083333333,10.1,10.62,128.4628708,36.67708439
760380A001,2020-11-16,9.8,19.4,2.3,75.0,112.5,0.5,0.0,6.75,9.1,13.26,128.8050588,36.53824097
763803A001,2020-11-16,7.7,20.2,0.1,75.7,135.0,0.5,0.0,7.75,10.5,,129.078498,36.39060329
764803A001,2020-11-16,8.5,19.9,0.6,76.7,135.0,0.5,0.0,7.883333333,10.1,9.28,129.1464063,36.65608291
767862A001,2020-11-16,13.6,19.0,5.3,63.2,22.5,1.6,0.0,7.65,8.4,9.76,129.3794323,36.91721903
769912A001,2020-11-16,7.7,19.8,-0.5,75.1,157.5,0.3,0.0,6.25,8.0,50.0,128.6464612,36.32229369
770270A001,2020-11-16,10.1,20.6,2.9,81.3,112.5,0.5,0.0,,9.8,17.1,128.9253021,35.99077333
780950A001,2020-11-16,11.7,19.8,5.7,71.9,22.5,1.1,0.0,8.116666667,9.5,7.38,129.2252734,35.86717208
791945A001,2020-11-16,13.7,19.5,6.8,71.2,67.5,1.3,0.0,,11.1,7.44,129.3063424,36.11306354
