rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2020-08-27,28.4,32.1,25.8,83.0,0.0,1.9,0.0,,12.6,,126.7474755,35.02371396
520821F001,2020-08-28,28.0,33.9,24.7,85.0,315.0,0.8,10.0,,15.9,,126.7474755,35.02371396
520821F001,2020-08-29,27.3,31.5,24.8,89.6,0.0,1.0,2.0,,12.2,,126.7474755,35.02371396
520821F001,2020-08-30,28.4,34.3,24.7,83.7,157.5,0.5,0.0,,17.4,,126.7474755,35.02371396
520821F001,2020-08-31,27.2,34.9,24.4,88.1,0.0,0.5,18.0,,13.8,,126.7474755,35.02371396
520821F001,2020-09-01,26.6,33.1,22.3,87.0,247.5,0.4,0.0,,10.7,,126.7474755,35.02371396
520821F001,2020-09-02,25.2,28.5,23.6,94.1,180.0,2.3,45.5,,4.5,,126.7474755,35.02371396
520821F001,2020-09-03,23.8,28.0,19.9,83.3,112.5,2.7,16.0,,18.5,,126.7474755,35.02371396
520821F001,2020-09-04,23.1,30.2,17.8,81.7,45.0,0.4,0.0,,18.6,,126.7474755,35.02371396
520821F001,2020-09-05,21.6,25.5,19.2,89.2,247.5,0.2,0.0,,5.3,,126.7474755,35.02371396
520821F001,2020-09-06,20.8,23.1,18.7,93.3,180.0,1.2,19.0,,4.3,,126.7474755,35.02371396
520821F001,2020-09-07,20.7,23.5,17.8,91.8,135.0,3.0,32.5,,7.1,,126.7474755,35.02371396
520821F001,2020-09-08,23.6,29.2,19.2,86.9,67.5,0.8,0.0,,14.3,,126.7474755,35.02371396
520821F001,2020-09-09,21.9,27.4,18.3,89.4,22.5,0.8,35.0,,12.4,,126.7474755,35.02371396
520821F001,2020-09-10,23.0,29.4,19.2,86.0,0.0,0.2,0.0,,14.6,,126.7474755,35.02371396
520821F001,2020-09-11,20.6,22.6,19.3,96.4,202.5,0.5,26.0,,2.6,,126.7474755,35.02371396
520821F001,2020-09-12,22.4,27.7,19.2,86.7,180.0,1.0,4.5,,13.7,,126.7474755,35.02371396
520821F001,2020-09-13,21.3,24.5,19.0,91.7,180.0,0.5,11.5,,8.8,,126.7474755,35.02371396
520821F001,2020-09-14,22.3,28.3,19.0,85.4,157.5,0.5,0.0,,15.5,,126.7474755,35.02371396
520821F001,2020-09-15,22.1,29.0,17.3,85.2,0.0,0.5,0.0,,14.8,,126.7474755,35.02371396
520821F001,2020-09-16,22.7,26.6,20.4,91.0,292.5,0.4,1.5,,5.8,,126.7474755,35.02371396
520821F001,2020-09-17,21.2,25.6,18.1,91.1,,0.3,3.0,,6.0,,126.7474755,35.02371396
520821F001,2020-09-18,19.4,25.5,14.4,85.9,45.0,0.7,4.5,,13.1,,126.7474755,35.02371396
520821F001,2020-09-19,18.7,26.5,13.2,85.2,90.0,0.7,0.0,,15.7,,126.7474755,35.02371396
520821F001,2020-09-20,18.4,26.6,13.5,83.9,157.5,0.6,0.0,,18.0,,126.7474755,35.02371396
520821F001,2020-09-21,17.3,25.9,10.8,78.8,180.0,0.5,0.0,,18.4,,126.7474755,35.02371396
520821F001,2020-09-22,18.0,25.9,13.8,79.0,202.5,0.4,0.0,,13.7,,126.7474755,35.02371396
520821F001,2020-09-23,18.1,23.9,13.2,83.0,202.5,0.3,0.0,,8.9,,126.7474755,35.02371396
520821F001,2020-09-24,20.1,28.4,14.3,79.7,180.0,0.3,0.0,,13.9,,126.7474755,35.02371396
520821F001,2020-09-25,20.8,28.6,14.6,80.6,180.0,0.7,0.0,,16.1,,126.7474755,35.02371396
520821F001,2020-09-26,20.5,27.3,15.9,81.3,135.0,0.5,0.0,,16.5,,126.7474755,35.02371396
520821F001,2020-09-27,19.9,27.9,14.0,77.3,180.0,0.4,0.0,,18.1,,126.7474755,35.02371396
520821F001,2020-09-28,18.8,26.4,13.3,79.3,180.0,0.3,0.0,,18.1,,126.7474755,35.02371396
520821F001,2020-09-29,18.5,26.7,12.6,79.5,180.0,0.7,0.0,,15.9,,126.7474755,35.02371396
520821F001,2020-09-30,18.6,26.1,12.9,82.9,157.5,0.7,0.0,,15.0,,126.7474755,35.02371396
520821F001,2020-10-01,19.3,26.1,13.6,83.0,67.5,0.4,0.0,,13.8,,126.7474755,35.02371396
520821F001,2020-10-02,19.3,26.5,12.7,82.8,67.5,0.6,0.0,,15.3,,126.7474755,35.02371396
520821F001,2020-10-03,20.8,27.8,17.1,83.7,135.0,0.5,0.5,,15.2,,126.7474755,35.02371396
520821F001,2020-10-04,18.5,22.2,14.4,91.4,157.5,0.7,4.0,,3.2,,126.7474755,35.02371396
520821F001,2020-10-05,14.8,21.0,8.1,68.2,157.5,1.7,0.0,,18.7,,126.7474755,35.02371396
520821F001,2020-10-06,14.7,21.8,8.1,70.8,180.0,1.1,0.0,,18.4,,126.7474755,35.02371396
520821F001,2020-10-07,16.6,24.8,9.7,67.8,180.0,0.6,0.0,,16.9,,126.7474755,35.02371396
520821F001,2020-10-08,16.3,25.1,9.3,72.4,202.5,0.9,0.0,,17.7,,126.7474755,35.02371396
520821F001,2020-10-09,15.2,24.9,6.5,75.0,180.0,0.7,0.0,,16.6,,126.7474755,35.02371396
520821F001,2020-10-10,16.3,25.3,9.5,78.9,180.0,0.3,0.0,,16.4,,126.7474755,35.02371396
520821F001,2020-10-11,17.8,25.2,12.2,80.5,157.5,0.4,0.0,,13.7,,126.7474755,35.02371396
520821F001,2020-10-12,17.1,23.8,11.6,79.3,157.5,1.0,0.0,,14.6,,126.7474755,35.02371396
520821F001,2020-10-13,13.3,20.2,7.8,71.9,180.0,1.0,0.0,,10.1,,126.7474755,35.02371396
520821F001,2020-10-14,13.1,20.8,6.1,76.7,180.0,0.8,0.0,,8.6,,126.7474755,35.02371396
520821F001,2020-10-15,13.3,20.8,7.6,57.7,180.0,1.1,0.0,,13.9,,126.7474755,35.02371396
520821F001,2020-10-16,11.8,18.6,6.5,76.4,225.0,0.3,0.0,,5.6,,126.7474755,35.02371396
520821F001,2020-10-17,12.1,21.4,5.0,79.7,157.5,0.7,0.0,,14.8,,126.7474755,35.02371396
520821F001,2020-10-18,12.6,22.4,4.6,74.1,180.0,0.7,0.0,,15.0,,126.7474755,35.02371396
520821F001,2020-10-19,13.4,23.3,5.1,75.7,180.0,0.6,0.0,,13.3,,126.7474755,35.02371396
520821F001,2020-10-20,13.1,24.1,5.7,74.3,180.0,0.3,0.0,,15.5,,126.7474755,35.02371396
520821F001,2020-10-21,13.4,17.9,9.0,89.2,180.0,0.3,15.0,,3.5,,126.7474755,35.02371396
520821F001,2020-10-22,13.8,19.1,9.0,84.2,157.5,1.1,0.0,,7.1,,126.7474755,35.02371396
520821F001,2020-10-23,11.5,15.9,5.6,63.2,157.5,2.0,0.0,,15.1,,126.7474755,35.02371396
520821F001,2020-10-24,10.3,16.3,3.9,66.3,157.5,1.5,0.0,,15.1,,126.7474755,35.02371396
520821F001,2020-10-25,10.5,19.9,3.5,80.4,157.5,1.0,0.0,,11.9,,126.7474755,35.02371396
520821F001,2020-10-26,10.9,21.2,3.6,81.7,157.5,0.7,0.0,,12.2,,126.7474755,35.02371396
520821F001,2020-10-27,11.6,22.1,3.1,80.9,202.5,0.3,0.0,,11.8,,126.7474755,35.02371396
520821F001,2020-10-28,13.9,21.4,5.7,77.9,157.5,0.9,0.0,,9.4,,126.7474755,35.02371396
520821F001,2020-10-29,10.2,18.8,4.3,64.2,180.0,1.2,0.0,,13.5,,126.7474755,35.02371396
520821F001,2020-10-30,9.5,20.8,1.1,72.5,202.5,0.3,0.0,,13.8,,126.7474755,35.02371396
520821F001,2020-10-31,11.4,21.4,3.8,74.0,247.5,0.6,0.0,,13.6,,126.7474755,35.02371396
520821F001,2020-11-01,11.8,14.0,7.8,91.8,202.5,0.7,1.0,,2.0,,126.7474755,35.02371396
520821F001,2020-11-02,12.3,18.8,3.5,79.4,180.0,0.9,0.5,,10.5,,126.7474755,35.02371396
520821F001,2020-11-03,7.6,13.6,1.8,70.6,157.5,2.2,0.0,,11.4,,126.7474755,35.02371396
520821F001,2020-11-04,6.2,13.4,-1.0,66.7,180.0,1.3,0.0,,15.0,,126.7474755,35.02371396
520821F001,2020-11-05,7.6,18.2,-1.8,67.6,202.5,0.3,0.0,,11.2,,126.7474755,35.02371396
520821F001,2020-11-06,11.5,15.4,8.5,73.0,202.5,0.7,0.0,,2.4,,126.7474755,35.02371396
520821F001,2020-11-07,11.8,22.4,5.3,85.1,157.5,0.5,0.0,,10.8,,126.7474755,35.02371396
520821F001,2020-11-08,8.2,16.8,2.9,72.6,157.5,1.6,0.0,,12.8,,126.7474755,35.02371396
520821F001,2020-11-09,6.8,14.1,0.3,60.6,180.0,1.5,0.0,,14.0,,126.7474755,35.02371396
520821F001,2020-11-10,7.6,15.5,1.1,65.8,180.0,1.4,0.0,,13.8,,126.7474755,35.02371396
520821F001,2020-11-11,7.5,18.9,-1.1,73.1,202.5,0.7,0.0,,13.2,,126.7474755,35.02371396
520821F001,2020-11-12,8.6,20.2,0.5,73.0,202.5,0.8,0.0,,13.0,,126.7474755,35.02371396
520821F001,2020-11-13,9.1,20.4,-0.5,78.2,157.5,1.0,0.0,,12.1,,126.7474755,35.02371396
520821F001,2020-11-14,10.2,21.5,2.2,76.8,225.0,0.8,0.0,,11.9,,126.7474755,35.02371396
520821F001,2020-11-15,11.5,21.1,5.0,77.8,202.5,0.8,0.0,,11.9,,126.7474755,35.02371396
520821F001,2020-11-16,12.9,23.4,4.6,71.3,202.5,0.8,0.0,,12.8,,126.7474755,35.02371396
520821F001,2020-11-17,16.5,23.0,10.9,75.6,270.0,1.2,1.0,,6.7,,126.7474755,35.02371396
520821F001,2020-11-18,19.3,24.5,13.3,84.4,0.0,2.1,1.5,,4.9,,126.7474755,35.02371396
520821F001,2020-11-19,18.3,22.8,12.3,86.3,67.5,3.1,16.5,,1.2,,126.7474755,35.02371396
520821F001,2020-11-20,9.7,12.8,7.8,74.5,157.5,3.1,0.0,,1.7,,126.7474755,35.02371396
520821F001,2020-11-21,9.9,16.8,1.1,70.9,292.5,1.5,0.0,,11.4,,126.7474755,35.02371396
520821F001,2020-11-22,10.3,11.9,7.4,81.6,157.5,2.2,1.0,,2.3,,126.7474755,35.02371396
520821F001,2020-11-23,6.1,9.6,0.4,68.8,157.5,1.9,0.0,,7.2,,126.7474755,35.02371396
520821F001,2020-11-24,6.4,12.4,0.8,52.5,180.0,1.7,0.0,,11.2,,126.7474755,35.02371396
520821F001,2020-11-25,7.0,14.2,0.4,63.8,180.0,1.5,0.0,,11.6,,126.7474755,35.02371396
520821F001,2020-11-26,8.6,14.2,3.8,68.1,180.0,1.3,0.0,,9.9,,126.7474755,35.02371396
520821F001,2020-11-27,7.3,11.9,3.8,70.1,157.5,2.3,0.0,,4.0,,126.7474755,35.02371396
520821F001,2020-11-28,5.7,7.7,3.7,55.1,157.5,2.8,0.0,,9.2,,126.7474755,35.02371396
520821F001,2020-11-29,4.7,8.0,1.4,69.5,180.0,1.3,0.0,,4.8,,126.7474755,35.02371396
520821F001,2020-11-30,3.5,9.8,-1.4,72.6,180.0,1.0,0.0,,9.7,,126.7474755,35.02371396
520821F001,2020-12-01,2.7,10.8,-3.5,55.3,157.5,1.4,0.0,,11.2,,126.7474755,35.02371396
520821F001,2020-12-02,3.8,11.7,-1.8,50.5,180.0,1.6,0.0,,9.9,,126.7474755,35.02371396
520821F001,2020-12-03,3.3,9.7,-1.9,68.6,180.0,1.9,0.0,,10.9,,126.7474755,35.02371396
520821F001,2020-12-04,2.2,7.9,-2.5,68.2,180.0,1.6,0.0,,9.2,,126.7474755,35.02371396
520821F001,2020-12-05,2.0,10.3,-5.1,72.9,157.5,0.9,0.0,,10.8,,126.7474755,35.02371396
520821F001,2020-12-06,2.6,11.4,-4.7,73.9,157.5,0.8,0.0,,10.9,,126.7474755,35.02371396
520821F001,2020-12-07,3.5,11.5,-3.3,78.8,157.5,1.2,0.0,,6.0,,126.7474755,35.02371396
520821F001,2020-12-08,2.7,7.7,-2.7,69.8,157.5,1.5,0.0,,8.2,,126.7474755,35.02371396
520821F001,2020-12-09,1.6,10.3,-5.4,66.9,202.5,0.7,0.0,,11.2,,126.7474755,35.02371396
520821F001,2020-12-10,5.1,11.8,0.6,68.2,157.5,0.6,0.0,,5.4,,126.7474755,35.02371396
520821F001,2020-12-11,5.3,12.3,-0.3,84.6,180.0,0.5,0.0,,6.0,,126.7474755,35.02371396
520821F001,2020-12-12,5.0,10.5,-1.7,67.2,180.0,1.7,0.0,,10.5,,126.7474755,35.02371396
520821F001,2020-12-13,2.8,12.3,-3.5,73.4,157.5,2.4,0.5,,5.6,,126.7474755,35.02371396
520821F001,2020-12-14,-2.0,1.3,-4.4,74.0,180.0,3.1,1.0,,10.1,,126.7474755,35.02371396
520821F001,2020-12-15,-3.1,1.3,-5.9,64.3,180.0,2.1,0.0,,11.1,,126.7474755,35.02371396
520821F001,2020-12-16,-3.2,1.5,-6.9,78.5,180.0,1.7,0.0,,10.6,,126.7474755,35.02371396
520821F001,2020-12-17,-1.5,4.9,-7.1,74.6,180.0,1.3,0.0,,11.0,,126.7474755,35.02371396
520821F001,2020-12-18,0.4,7.9,-5.9,76.3,157.5,1.4,0.0,,7.2,,126.7474755,35.02371396
520821F001,2020-12-19,-0.6,2.6,-4.5,48.0,180.0,2.5,0.0,,11.8,,126.7474755,35.02371396
520821F001,2020-12-20,-0.2,5.4,-4.8,63.8,180.0,1.4,0.0,,8.1,,126.7474755,35.02371396
520821F001,2020-12-21,-0.9,8.6,-7.6,74.1,157.5,0.8,0.0,,8.7,,126.7474755,35.02371396
520821F001,2020-12-22,0.3,8.5,-5.6,80.6,180.0,0.5,0.0,,6.4,,126.7474755,35.02371396
520821F001,2020-12-23,1.7,10.5,-4.4,83.6,202.5,0.6,0.0,,6.8,,126.7474755,35.02371396
520821F001,2020-12-24,3.7,10.3,-1.1,71.6,157.5,2.0,0.0,,9.9,,126.7474755,35.02371396
520821F001,2020-12-25,1.8,7.4,-3.7,73.3,157.5,1.5,0.0,,8.6,,126.7474755,35.02371396
520821F001,2020-12-26,1.8,10.9,-4.6,73.0,135.0,0.5,0.0,,10.4,,126.7474755,35.02371396
520821F001,2020-12-27,4.3,6.2,0.8,85.6,180.0,1.4,8.5,,2.0,,126.7474755,35.02371396
520821F001,2020-12-28,4.1,12.8,0.3,93.3,180.0,1.0,0.5,,8.2,,126.7474755,35.02371396
520821F001,2020-12-29,2.8,9.8,-0.5,92.5,180.0,2.7,2.0,,4.5,,126.7474755,35.02371396
520821F001,2020-12-30,-3.9,-0.2,-7.4,88.8,157.5,3.7,0.0,,7.7,,126.7474755,35.02371396
520821F001,2020-12-31,-5.5,-0.1,-13.5,86.2,135.0,0.9,1.5,,7.8,,126.7474755,35.02371396
