rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2021-08-15,22.9,24.7,21.8,83.4,67.5,2.7,1.0,0.183333333,9.2,,129.3959598,36.56831662
7668510,2021-08-16,23.5,26.4,19.7,79.8,45.0,2.9,0.0,7.383333333,19.6,,129.3959598,36.56831662
7668510,2021-08-17,23.0,25.7,21.1,87.4,45.0,3.8,5.0,0.133333333,6.6,,129.3959598,36.56831662
7668510,2021-08-18,22.8,24.7,20.6,89.6,45.0,3.4,13.0,0.033333333,4.5,,129.3959598,36.56831662
7668510,2021-08-19,22.7,26.2,19.7,85.1,67.5,2.8,2.0,1.983333333,12.0,,129.3959598,36.56831662
7668510,2021-08-20,23.5,28.0,18.8,86.8,180.0,1.5,0.0,6.95,19.4,,129.3959598,36.56831662
7668510,2021-08-21,22.8,25.1,20.9,94.9,202.5,2.2,15.0,0.0,3.5,,129.3959598,36.56831662
7668510,2021-08-22,25.1,28.4,21.7,81.6,225.0,2.1,0.0,0.85,10.1,,129.3959598,36.56831662
7668510,2021-08-23,22.6,25.0,20.9,89.4,225.0,1.2,21.0,0.0,4.5,,129.3959598,36.56831662
7668510,2021-08-24,23.6,26.0,20.9,95.7,135.0,1.7,68.5,0.883333333,4.1,,129.3959598,36.56831662
7668510,2021-08-25,24.9,26.9,22.6,89.8,225.0,1.5,2.0,0.05,6.2,,129.3959598,36.56831662
7668510,2021-08-26,25.9,33.0,22.3,80.1,247.5,1.6,0.5,7.616666667,19.5,,129.3959598,36.56831662
7668510,2021-08-27,24.1,28.7,20.6,86.7,202.5,1.7,9.5,2.9,10.1,,129.3959598,36.56831662
7668510,2021-08-28,25.7,32.1,21.3,68.3,247.5,2.0,0.0,9.266666667,21.6,,129.3959598,36.56831662
7668510,2021-08-29,23.0,25.6,20.4,81.0,247.5,1.6,3.5,1.183333333,6.5,,129.3959598,36.56831662
7668510,2021-08-30,24.0,28.6,20.5,76.5,202.5,1.4,0.0,1.783333333,11.5,,129.3959598,36.56831662
7668510,2021-08-31,22.6,27.1,19.0,85.9,45.0,1.8,27.0,1.1,7.2,,129.3959598,36.56831662
7668510,2021-09-01,20.5,21.9,19.2,95.2,45.0,2.4,45.5,0.0,3.6,,129.3959598,36.56831662
7668510,2021-09-02,21.7,25.1,18.2,82.8,67.5,2.0,0.5,2.95,11.8,,129.3959598,36.56831662
7668510,2021-09-03,21.4,24.9,17.9,80.2,45.0,2.8,0.0,1.166666667,10.6,,129.3959598,36.56831662
7668510,2021-09-04,21.5,25.5,17.0,75.7,67.5,2.3,0.0,6.366666667,15.8,,129.3959598,36.56831662
7668510,2021-09-05,22.1,25.6,17.7,76.9,67.5,3.0,0.0,4.55,12.9,,129.3959598,36.56831662
7668510,2021-09-06,22.3,24.9,19.6,79.1,67.5,3.8,2.0,1.566666667,10.0,,129.3959598,36.56831662
7668510,2021-09-07,22.3,25.4,20.1,93.7,225.0,0.9,11.5,0.066666667,4.5,,129.3959598,36.56831662
7668510,2021-09-08,22.5,25.5,18.7,84.3,22.5,1.9,0.0,2.633333333,11.4,,129.3959598,36.56831662
7668510,2021-09-09,22.1,26.7,17.4,84.8,157.5,1.3,0.0,9.283333333,19.4,,129.3959598,36.56831662
7668510,2021-09-10,22.6,28.4,19.2,86.4,202.5,1.8,0.0,3.216666667,10.9,,129.3959598,36.56831662
7668510,2021-09-11,23.8,28.6,18.6,74.2,180.0,1.8,0.0,11.63333333,21.8,,129.3959598,36.56831662
7668510,2021-09-12,23.1,28.0,18.5,79.0,67.5,2.6,0.0,10.73333333,19.8,,129.3959598,36.56831662
7668510,2021-09-13,21.6,25.3,17.4,81.5,90.0,1.2,0.0,5.666666667,14.0,,129.3959598,36.56831662
7668510,2021-09-14,21.2,24.8,17.1,80.1,45.0,3.1,0.0,2.316666667,11.7,,129.3959598,36.56831662
7668510,2021-09-15,22.9,25.3,20.1,68.4,45.0,6.2,0.0,8.15,18.6,,129.3959598,36.56831662
7668510,2021-09-16,22.2,25.1,19.0,75.5,67.5,2.4,0.0,3.683333333,12.5,,129.3959598,36.56831662
7668510,2021-09-17,19.4,22.6,17.4,89.4,45.0,4.1,32.5,0.0,2.6,,129.3959598,36.56831662
7668510,2021-09-18,20.7,25.6,16.3,83.5,67.5,2.3,0.0,7.333333333,15.5,,129.3959598,36.56831662
7668510,2021-09-19,20.6,24.8,15.5,82.6,67.5,1.9,0.0,10.11666667,19.0,,129.3959598,36.56831662
7668510,2021-09-20,20.9,25.2,15.5,84.7,67.5,1.4,0.0,7.216666667,16.4,,129.3959598,36.56831662
7668510,2021-09-21,21.1,25.9,17.8,93.2,225.0,1.8,10.0,1.483333333,5.1,,129.3959598,36.56831662
7668510,2021-09-22,22.8,28.5,17.6,74.0,247.5,3.3,0.0,10.16666667,18.2,,129.3959598,36.56831662
7668510,2021-09-23,20.8,26.1,15.3,68.9,247.5,1.9,0.0,8.966666667,17.3,,129.3959598,36.56831662
7668510,2021-09-24,19.8,24.0,14.7,83.9,67.5,2.4,0.0,7.366666667,13.9,,129.3959598,36.56831662
7668510,2021-09-25,21.1,24.0,18.0,82.3,67.5,3.2,12.0,2.5,9.8,,129.3959598,36.56831662
7668510,2021-09-26,19.7,24.2,16.5,79.5,45.0,2.6,0.0,6.666666667,14.5,,129.3959598,36.56831662
7668510,2021-09-27,18.7,22.6,14.5,84.8,67.5,1.6,0.0,1.1,7.5,,129.3959598,36.56831662
7668510,2021-09-28,20.3,23.6,17.1,86.3,45.0,1.5,0.0,0.35,7.5,,129.3959598,36.56831662
7668510,2021-09-29,22.2,29.6,19.2,89.2,202.5,2.1,20.5,3.883333333,10.3,,129.3959598,36.56831662
7668510,2021-09-30,20.5,24.7,15.5,84.7,45.0,2.3,3.5,9.616666667,18.9,,129.3959598,36.56831662
7668510,2021-10-01,19.6,25.3,13.9,85.1,135.0,1.4,0.0,10.53333333,18.4,,129.3959598,36.56831662
7668510,2021-10-02,20.3,26.8,15.8,80.3,225.0,1.8,0.0,8.166666667,14.9,,129.3959598,36.56831662
7668510,2021-10-03,20.6,29.2,14.5,83.4,202.5,2.1,0.0,9.4,17.3,,129.3959598,36.56831662
7668510,2021-10-04,21.4,28.8,14.3,82.1,202.5,1.6,0.0,4.183333333,12.1,,129.3959598,36.56831662
7668510,2021-10-05,22.8,30.3,19.3,78.6,270.0,3.1,0.0,10.21666667,17.5,,129.3959598,36.56831662
7668510,2021-10-06,19.4,20.7,18.5,94.5,45.0,3.7,8.0,0.0,5.0,,129.3959598,36.56831662
7668510,2021-10-07,21.5,27.4,16.6,84.2,247.5,1.8,1.5,6.516666667,13.8,,129.3959598,36.56831662
7668510,2021-10-08,20.5,23.4,19.0,88.4,45.0,2.0,2.5,0.283333333,5.7,,129.3959598,36.56831662
7668510,2021-10-09,21.0,23.2,19.5,96.1,157.5,0.9,53.0,0.0,1.5,,129.3959598,36.56831662
7668510,2021-10-10,23.4,30.0,18.2,83.6,225.0,2.0,0.0,9.783333333,16.0,,129.3959598,36.56831662
7668510,2021-10-11,17.2,24.3,15.3,91.2,45.0,3.2,30.5,0.0,2.1,,129.3959598,36.56831662
7668510,2021-10-12,15.5,17.8,14.2,88.1,112.5,1.8,5.5,0.0,2.9,,129.3959598,36.56831662
7668510,2021-10-13,17.8,21.5,14.5,84.8,90.0,1.5,0.0,0.55,4.7,,129.3959598,36.56831662
7668510,2021-10-14,18.9,25.6,12.9,80.4,225.0,1.8,0.0,8.2,14.9,,129.3959598,36.56831662
7668510,2021-10-15,18.1,21.7,15.7,84.5,67.5,2.4,6.5,0.75,5.1,,129.3959598,36.56831662
7668510,2021-10-16,14.9,17.2,9.5,77.8,270.0,2.1,17.5,0.0,3.6,,129.3959598,36.56831662
7668510,2021-10-17,8.2,13.0,4.1,61.1,0.0,2.9,0.0,10.03333333,16.8,,129.3959598,36.56831662
7668510,2021-10-18,10.1,18.5,3.8,56.0,202.5,2.3,0.0,10.06666667,16.6,,129.3959598,36.56831662
7668510,2021-10-19,12.2,18.3,7.1,61.7,270.0,2.8,0.0,5.2,9.6,,129.3959598,36.56831662
7668510,2021-10-20,9.9,15.7,4.2,76.9,67.5,1.9,0.0,7.6,15.0,,129.3959598,36.56831662
7668510,2021-10-21,10.5,17.1,4.3,82.3,135.0,1.4,0.0,5.733333333,11.6,,129.3959598,36.56831662
7668510,2021-10-22,10.7,16.3,6.2,75.9,67.5,3.0,0.0,1.133333333,6.4,,129.3959598,36.56831662
7668510,2021-10-23,11.1,17.9,6.0,76.9,135.0,1.5,0.0,8.1,13.8,,129.3959598,36.56831662
7668510,2021-10-24,11.0,20.0,5.5,68.5,225.0,2.5,0.0,8.9,14.6,,129.3959598,36.56831662
7668510,2021-10-25,12.0,21.4,6.0,67.3,180.0,2.1,0.0,9.25,14.4,,129.3959598,36.56831662
7668510,2021-10-26,13.5,21.3,5.6,61.0,202.5,2.5,0.0,8.633333333,13.9,,129.3959598,36.56831662
7668510,2021-10-27,15.4,21.1,9.2,58.0,270.0,3.3,0.0,9.1,13.1,,129.3959598,36.56831662
7668510,2021-10-28,15.1,20.3,6.8,53.6,22.5,3.8,0.0,8.416666667,13.8,,129.3959598,36.56831662
7668510,2021-10-29,14.0,17.1,8.5,64.2,45.0,2.2,0.0,0.933333333,5.8,,129.3959598,36.56831662
7668510,2021-10-30,13.0,18.9,7.6,74.1,202.5,1.3,0.0,3.216666667,7.4,,129.3959598,36.56831662
7668510,2021-10-31,13.5,20.4,8.6,69.4,157.5,1.5,0.0,9.05,13.8,,129.3959598,36.56831662
7668510,2021-11-01,14.0,20.6,7.2,65.9,247.5,1.9,0.0,8.8,13.3,,129.3959598,36.56831662
7668510,2021-11-02,12.9,18.7,8.1,68.7,292.5,1.9,0.0,8.95,13.5,,129.3959598,36.56831662
7668510,2021-11-03,13.3,19.0,8.3,76.1,157.5,1.2,0.0,3.516666667,8.4,,129.3959598,36.56831662
7668510,2021-11-04,13.6,21.2,8.1,59.1,247.5,1.6,0.0,8.133333333,12.8,,129.3959598,36.56831662
7668510,2021-11-05,12.1,19.4,6.0,74.5,112.5,1.0,0.0,8.016666667,12.3,,129.3959598,36.56831662
7668510,2021-11-06,13.3,19.3,5.0,72.5,67.5,1.7,0.0,7.15,11.9,,129.3959598,36.56831662
7668510,2021-11-07,15.7,19.0,10.8,73.3,90.0,2.4,0.5,6.183333333,12.0,,129.3959598,36.56831662
7668510,2021-11-08,13.0,19.0,8.1,76.3,247.5,4.2,13.0,0.533333333,1.8,,129.3959598,36.56831662
7668510,2021-11-09,8.9,12.6,5.6,60.4,247.5,4.1,0.0,4.5,9.0,,129.3959598,36.56831662
7668510,2021-11-10,7.4,9.5,4.7,62.5,247.5,4.7,0.0,5.166666667,9.2,,129.3959598,36.56831662
7668510,2021-11-11,8.3,11.7,5.8,54.0,247.5,4.6,0.0,6.85,12.0,,129.3959598,36.56831662
7668510,2021-11-12,7.3,11.3,4.7,45.6,270.0,3.8,0.0,8.883333333,14.0,,129.3959598,36.56831662
7668510,2021-11-13,9.1,15.0,4.7,53.1,270.0,4.3,0.0,9.15,13.7,,129.3959598,36.56831662
7668510,2021-11-14,10.4,17.9,3.2,66.8,247.5,2.2,0.0,7.483333333,11.5,,129.3959598,36.56831662
7668510,2021-11-15,8.6,17.3,2.3,70.3,270.0,1.5,0.0,8.4,12.9,,129.3959598,36.56831662
7668510,2021-11-16,9.7,17.7,3.5,59.6,247.5,2.0,0.0,8.716666667,12.6,,129.3959598,36.56831662
7668510,2021-11-17,10.1,15.3,4.7,46.3,225.0,2.4,0.0,8.666666667,13.3,,129.3959598,36.56831662
7668510,2021-11-18,10.1,17.6,2.6,61.3,247.5,2.0,0.0,7.45,11.1,,129.3959598,36.56831662
7668510,2021-11-19,11.7,19.7,4.0,71.4,247.5,2.0,0.0,8.066666667,11.4,,129.3959598,36.56831662
7668510,2021-11-20,11.6,18.3,5.9,76.4,157.5,1.6,0.0,7.7,10.2,,129.3959598,36.56831662
7668510,2021-11-21,11.3,19.4,5.2,77.8,202.5,1.4,0.0,3.616666667,7.2,,129.3959598,36.56831662
7668510,2021-11-22,8.4,14.2,1.2,49.8,270.0,3.7,0.0,3.366666667,7.9,,129.3959598,36.56831662
7668510,2021-11-23,3.3,6.8,0.9,47.0,247.5,4.0,0.0,8.433333333,12.6,,129.3959598,36.56831662
7668510,2021-11-24,5.8,11.8,1.1,51.7,247.5,2.6,0.0,4.433333333,8.4,,129.3959598,36.56831662
7668510,2021-11-25,8.4,15.4,0.7,56.2,247.5,2.1,0.0,6.883333333,9.1,,129.3959598,36.56831662
7668510,2021-11-26,7.3,12.2,3.9,41.1,247.5,2.7,0.0,8.333333333,12.3,,129.3959598,36.56831662
7668510,2021-11-27,5.7,11.0,0.1,52.8,0.0,2.4,0.0,8.383333333,12.1,,129.3959598,36.56831662
7668510,2021-11-28,6.9,15.0,-1.2,51.0,225.0,2.6,0.0,7.8,12.1,,129.3959598,36.56831662
7668510,2021-11-29,10.6,16.6,5.1,31.5,247.5,3.0,0.0,8.333333333,12.2,,129.3959598,36.56831662
7668510,2021-11-30,8.3,12.7,4.5,68.8,247.5,3.4,12.0,0.0,1.7,,129.3959598,36.56831662
7668510,2021-12-01,2.1,4.8,-0.7,36.0,270.0,5.2,0.0,8.5,12.0,,129.3959598,36.56831662
7668510,2021-12-02,2.1,7.5,-2.1,41.7,247.5,3.5,0.0,8.616666667,12.1,,129.3959598,36.56831662
7668510,2021-12-03,5.7,10.0,0.8,46.7,270.0,4.3,0.0,7.2,10.6,,129.3959598,36.56831662
7668510,2021-12-04,3.7,9.6,-1.6,39.2,247.5,2.7,0.0,8.35,11.7,,129.3959598,36.56831662
7668510,2021-12-05,4.0,11.4,-2.4,71.6,180.0,1.2,0.0,7.15,9.4,,129.3959598,36.56831662
7668510,2021-12-06,7.8,15.7,1.2,64.8,225.0,2.6,0.0,7.916666667,11.4,,129.3959598,36.56831662
7668510,2021-12-07,7.3,14.7,0.0,75.2,67.5,2.7,0.0,6.75,9.8,,129.3959598,36.56831662
7668510,2021-12-08,8.1,12.1,0.9,67.5,90.0,2.4,0.0,5.8,9.7,,129.3959598,36.56831662
7668510,2021-12-09,6.7,13.7,0.1,80.8,180.0,1.0,0.0,4.866666667,8.1,,129.3959598,36.56831662
7668510,2021-12-10,9.0,16.6,2.5,75.7,247.5,1.8,0.0,4.25,7.6,,129.3959598,36.56831662
7668510,2021-12-11,11.0,15.4,8.2,63.3,270.0,2.9,0.0,5.95,8.6,,129.3959598,36.56831662
7668510,2021-12-12,7.3,11.7,0.9,48.2,270.0,4.2,0.0,3.033333333,5.4,,129.3959598,36.56831662
7668510,2021-12-13,1.2,5.9,-2.8,31.7,270.0,5.3,0.0,8.433333333,12.0,,129.3959598,36.56831662
7668510,2021-12-14,3.6,8.6,-0.8,48.5,247.5,3.3,0.0,6.533333333,9.9,,129.3959598,36.56831662
7668510,2021-12-15,7.6,13.7,1.6,67.6,247.5,1.9,0.0,3.383333333,6.3,,129.3959598,36.56831662
7668510,2021-12-16,7.8,11.7,2.2,63.0,247.5,2.0,0.0,0.016666667,2.2,,129.3959598,36.56831662
7668510,2021-12-17,1.4,7.9,-6.5,28.6,270.0,6.0,0.0,8.116666667,10.7,,129.3959598,36.56831662
7668510,2021-12-18,-4.3,1.9,-8.7,38.5,270.0,3.5,0.0,8.4,11.7,,129.3959598,36.56831662
7668510,2021-12-19,1.0,5.8,-5.2,46.9,247.5,2.7,0.0,8.35,11.5,,129.3959598,36.56831662
7668510,2021-12-20,5.6,11.7,-4.2,59.3,247.5,2.8,0.0,4.85,7.8,,129.3959598,36.56831662
7668510,2021-12-21,9.1,14.1,1.4,58.4,247.5,3.4,0.0,5.016666667,7.5,,129.3959598,36.56831662
7668510,2021-12-22,5.3,11.0,-0.8,67.3,0.0,2.5,0.0,8.05,10.8,,129.3959598,36.56831662
7668510,2021-12-23,4.2,11.0,-1.6,54.2,247.5,2.2,0.0,8.0,10.5,,129.3959598,36.56831662
7668510,2021-12-24,6.2,11.0,1.1,50.1,247.5,3.0,0.0,3.116666667,7.0,,129.3959598,36.56831662
7668510,2021-12-25,-2.9,3.6,-8.6,34.2,270.0,8.5,0.0,8.416666667,11.7,,129.3959598,36.56831662
7668510,2021-12-26,-7.5,-3.1,-11.5,27.4,270.0,5.3,0.0,8.35,11.9,,129.3959598,36.56831662
7668510,2021-12-27,-3.5,2.3,-8.7,37.4,247.5,3.9,0.0,8.116666667,11.5,,129.3959598,36.56831662
7668510,2021-12-28,1.8,7.4,-5.9,54.4,247.5,3.3,0.0,7.783333333,11.2,,129.3959598,36.56831662
7668510,2021-12-29,4.8,8.4,0.5,56.7,247.5,3.6,0.0,3.516666667,6.0,,129.3959598,36.56831662
7668510,2021-12-30,0.7,4.2,-2.1,37.7,270.0,5.4,0.0,8.05,11.3,,129.3959598,36.56831662
7668510,2021-12-31,-2.3,2.2,-5.5,22.0,270.0,5.9,0.0,8.466666667,12.0,,129.3959598,36.56831662
