rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2019-10-09,13.9,20.9,7.6,75.9,,0.0,0.0,,15.4,26.2,126.779805,33.502903
063531B010,2019-10-09,17.0,24.6,9.4,49.7,,0.0,0.0,,19.6,25.62,126.354976,33.261089
063550B007,2019-10-09,16.2,23.9,9.4,50.6,,0.0,0.0,,18.1,33.46,126.2484,33.35363
137180A001,2019-10-09,11.2,22.6,3.4,85.5,,0.0,0.0,,,21.84,127.0899665,37.46541095
200821A001,2019-10-09,10.0,19.9,2.4,78.0,202.5,0.5,0.0,,17.7,,127.7537716,37.93400004
209802A001,2019-10-09,9.4,19.6,2.7,79.8,0.0,0.4,0.0,8.75,14.9,27.79,127.6944895,38.11013014
210852A001,2019-10-09,13.3,20.2,5.2,63.8,157.5,1.4,0.0,10.18333333,18.9,8.54,128.844019,37.852421
215821A001,2019-10-09,15.8,22.3,9.7,46.4,202.5,1.7,0.0,9.783333333,15.7,23.32,128.6336087,38.07490831
217060A001,2019-10-09,13.0,20.5,5.7,66.1,180.0,0.5,0.0,9.35,29.1,20.02,128.5997099,38.16919465
220844A001,2019-10-09,9.8,18.4,3.0,75.9,247.5,0.8,0.0,9.233333333,18.2,19.32,127.9150318,37.29576924
225874A001,2019-10-09,10.0,19.8,3.1,78.9,202.5,0.7,0.0,8.233333333,16.4,27.28,127.9606639,37.5275073
230802A001,2019-10-09,11.2,20.8,5.4,75.9,292.5,0.4,0.0,7.733333333,16.1,28.0,128.4771645,37.1676363
232803A001,2019-10-09,9.5,19.2,2.1,74.7,225.0,1.0,0.0,9.6,18.0,18.43,128.3940232,37.37715701
233852A001,2019-10-09,10.1,20.1,3.4,76.3,112.5,0.7,0.0,7.7,16.5,18.26,128.6539509,37.42332516
233852A002,2019-10-09,8.8,19.4,0.3,81.5,270.0,1.1,0.0,9.316666667,17.7,,128.8763287,37.50471847
235802A001,2019-10-09,8.7,21.0,0.6,74.2,157.5,0.7,0.0,8.583333333,18.3,11.57,128.9748558,37.15619045
240813A001,2019-10-09,15.5,23.2,9.5,64.9,157.5,1.3,0.0,9.183333333,18.7,28.23,129.1188242,37.48520158
245825A002,2019-10-09,15.3,22.1,6.7,57.6,157.5,2.1,0.0,8.25,17.2,28.94,129.1062462,37.41026834
245832A001,2019-10-09,15.4,21.1,8.6,60.5,157.5,0.8,0.0,9.883333333,18.3,22.76,129.2311242,37.3841663
250802A001,2019-10-09,9.8,19.7,3.3,,67.5,1.0,0.0,8.566666667,17.1,,127.8594367,37.70566205
252805A001,2019-10-09,10.5,19.7,3.6,79.2,180.0,0.5,0.0,,16.1,22.16,128.1670187,38.05974521
255840A001,2019-10-09,8.6,15.9,1.6,78.3,202.5,1.4,0.0,,0.7,28.5,128.08108,38.15287
255840A002,2019-10-09,8.1,17.3,1.1,83.4,202.5,0.4,0.0,8.4,15.4,34.61,128.08334,38.17512
269804A001,2019-10-09,10.7,20.2,4.2,77.4,202.5,0.6,0.0,8.516666667,14.9,,127.761758,36.91366672
269811A001,2019-10-09,10.0,18.5,2.7,74.9,202.5,0.2,0.0,,15.8,30.45,127.25026,38.20324
312831A001,2019-10-09,10.5,21.2,3.6,83.1,225.0,0.3,0.0,8.783333333,9.7,19.37,127.4940871,36.12584951
320862A001,2019-10-09,12.2,22.0,4.2,63.2,0.0,0.2,0.5,10.86666667,,,127.0856029,36.22795329
321916A001,2019-10-09,11.3,20.9,3.6,80.6,157.5,0.1,0.0,9.166666667,16.4,,127.2772604,36.26169176
323814A001,2019-10-09,12.4,22.0,4.8,78.1,112.5,0.3,0.0,9.9,17.3,33.18,126.84263,36.25915193
323891D002,2019-10-09,10.0,49.4,4.9,85.4,315.0,0.9,0.0,17.1,6.7,38.25,127.0455908,35.82881171
330846A001,2019-10-09,11.3,19.4,4.0,72.6,,0.0,0.0,,22.5,20.71,127.2072183,36.77527045
336812A001,2019-10-09,12.5,21.1,5.0,75.7,202.5,0.3,0.0,8.716666667,17.0,,126.9679648,36.8257332
339814A001,2019-10-09,10.7,20.2,3.0,83.9,0.0,0.4,0.0,,13.1,48.46,127.2814149,36.57488279
340861A001,2019-10-09,12.7,20.2,5.6,72.6,202.5,0.2,0.0,9.983333333,17.8,29.13,126.8144527,36.74209553
343808A001,2019-10-09,12.7,20.3,5.5,78.4,247.5,0.5,0.0,10.45,,,126.649689,36.91377233
345802A001,2019-10-09,11.3,20.6,4.0,81.4,315.0,0.4,0.0,9.383333333,18.5,25.88,126.7957,36.42545691
350808A001,2019-10-09,11.6,20.1,4.2,78.8,270.0,0.6,0.0,10.13333333,,29.39,126.5792136,36.60263287
355831A001,2019-10-09,12.4,20.2,5.8,79.2,,0.0,0.0,9.783333333,29.1,,126.5660111,36.39115745
357903A001,2019-10-09,14.2,20.3,8.4,63.9,157.5,0.6,0.0,9.433333333,39.3,21.87,126.3047795,36.73285422
363844A001,2019-10-09,11.9,21.1,4.0,74.1,157.5,0.7,0.0,9.2,17.7,25.96,127.5064587,36.58794453
363883B001,2019-10-09,11.5,20.5,3.9,81.1,315.0,0.8,0.0,10.21666667,18.7,30.23,127.4650762,36.72304781
365803A001,2019-10-09,11.4,20.1,4.0,72.4,90.0,0.9,0.0,9.933333333,18.1,24.92,127.429773,36.85385909
370853A001,2019-10-09,9.9,20.5,3.4,79.1,112.5,0.5,0.0,,18.4,14.42,127.7163816,36.20687858
373805A001,2019-10-09,11.0,20.3,3.5,78.0,,0.3,0.0,8.333333333,17.3,24.81,127.5965388,36.29997005
380959A001,2019-10-09,10.7,19.8,3.5,80.0,202.5,0.5,0.0,9.666666667,18.3,19.66,127.8972865,36.95015045
390874A001,2019-10-09,10.0,18.1,3.0,74.2,247.5,0.7,0.0,10.53333333,20.2,21.69,128.176683,37.161568
409871A001,2019-10-09,12.2,19.5,6.4,75.2,112.5,0.2,0.0,7.8,16.4,38.86,126.4603449,37.2528839
409911A001,2019-10-09,14.2,19.6,8.3,66.9,270.0,1.6,0.0,10.33333333,16.1,6.43,124.71063,37.95742
411801A001,2019-10-09,11.2,20.8,3.6,70.7,202.5,0.5,0.0,10.18333333,15.9,24.94,126.7007005,37.67453786
412040A002,2019-10-09,12.1,20.9,5.1,61.0,157.5,0.4,0.0,10.61666667,17.2,23.47,126.8703672,37.64918645
413813A001,2019-10-09,10.4,19.9,3.1,49.9,157.5,0.5,0.0,,15.5,,126.7961808,37.76469896
415743A001,2019-10-09,12.5,20.1,6.1,69.4,157.5,0.2,0.0,9.516666667,,,126.55615,37.69489264
425320A001,2019-10-09,12.9,19.5,7.0,69.5,135.0,0.3,0.0,,,36.8,126.5911897,37.2489298
426170A001,2019-10-09,13.3,20.5,7.0,69.0,225.0,0.4,0.0,9.066666667,15.2,,126.8445416,37.3003566
429843A001,2019-10-09,12.5,20.5,5.7,72.3,,0.0,0.0,9.383333333,14.0,,126.807902,37.40104444
441707D001,2019-10-09,13.1,19.9,7.0,65.7,292.5,0.1,0.0,10.91666667,18.2,25.4,126.9929954,37.27360979
445891A001,2019-10-09,13.1,19.6,6.9,59.5,270.0,0.8,0.0,9.65,9.4,31.41,126.9500418,37.22030942
449872A001,2019-10-09,11.5,19.6,4.7,78.7,,0.0,0.0,8.816666667,39.8,24.32,127.2989065,37.17386765
451873A001,2019-10-09,12.3,20.1,5.2,80.1,22.5,0.6,0.0,10.73333333,18.7,27.03,126.980651,37.01257792
456871A001,2019-10-09,11.8,20.1,3.8,75.4,,0.0,0.0,8.966666667,17.1,,127.2877656,37.02392661
464030A001,2019-10-09,10.7,19.9,4.0,75.9,112.5,0.1,0.0,8.3,17.0,22.87,127.2339451,37.43231543
467800A001,2019-10-09,11.7,21.4,4.6,67.8,180.0,0.1,0.0,8.966666667,15.9,,127.433055,37.27261294
469803A001,2019-10-09,10.5,19.4,3.4,74.0,292.5,0.5,0.0,9.65,39.7,,127.637965,37.25226437
472830A001,2019-10-09,11.4,21.8,4.1,75.6,,0.0,0.0,8.916666667,13.8,14.45,127.1932723,37.64977509
476801A001,2019-10-09,11.4,18.7,5.0,67.7,247.5,0.6,0.0,,17.7,,127.512955,37.50897636
477802A001,2019-10-09,9.8,20.2,3.1,80.9,157.5,0.5,0.0,,16.8,25.9,127.5006372,37.84621729
482841A001,2019-10-09,10.8,20.6,3.2,75.7,67.5,0.5,0.0,10.45,16.6,20.66,126.972699,37.82046587
486803A001,2019-10-09,10.5,19.7,3.0,75.2,180.0,0.4,0.0,10.28333333,17.9,29.78,127.0784323,38.08436329
487915A001,2019-10-09,10.4,20.1,2.7,75.8,180.0,0.2,0.0,10.88333333,22.5,,127.2257303,37.92364997
513842A001,2019-10-09,12.3,20.8,5.1,79.5,112.5,0.6,0.0,11.2,19.6,33.76,126.4679634,35.28227349
515804A001,2019-10-09,12.7,20.7,5.8,72.0,22.5,1.1,0.0,10.78333333,18.9,33.17,126.795953,35.3185035
516821A001,2019-10-09,12.0,23.3,4.6,78.3,180.0,0.8,0.0,9.116666667,18.9,35.39,127.3034442,35.27364729
519822A001,2019-10-09,11.1,23.2,3.4,74.9,67.5,0.6,0.0,,19.6,,127.0706518,34.97350569
520821F001,2019-10-09,12.9,22.4,5.4,76.2,180.0,0.7,0.0,,17.9,,126.7474755,35.02371396
520853A003,2019-10-09,14.9,24.7,7.1,62.8,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2019-10-09,12.5,21.7,5.7,80.0,,,0.0,,20.7,,126.6064416,34.94379189
520943A002,2019-10-09,12.4,21.3,5.3,80.1,,,0.0,,20.7,,126.6013694,35.04004243
525811A001,2019-10-09,12.9,22.5,5.4,74.7,270.0,0.8,0.0,10.46666667,19.3,36.3,126.5417296,35.05217379
526821A001,2019-10-09,12.2,22.0,5.0,79.0,90.0,0.9,0.0,10.78333333,19.6,32.77,126.67312,34.82528371
529805A001,2019-10-09,13.6,23.3,6.1,73.8,225.0,0.8,0.0,,19.4,,126.9100229,34.6706148
534844A001,2019-10-09,14.3,21.4,7.1,65.7,90.0,1.5,0.0,9.083333333,20.3,31.73,126.4456764,35.02855269
535812A001,2019-10-09,14.4,20.8,9.0,69.7,157.5,1.2,0.0,,20.2,29.3,126.3367,34.89947989
535873B003,2019-10-09,12.7,22.3,5.3,66.6,315.0,0.6,0.0,10.65,20.8,,126.8245421,35.02493939
536806A001,2019-10-09,13.9,21.2,7.3,70.7,22.5,0.8,0.0,10.71666667,20.6,26.76,126.5596288,34.52835464
536824B002,2019-10-09,12.4,21.4,5.3,78.2,292.5,0.3,0.0,8.783333333,19.0,30.39,126.6502991,34.58164263
537807B004,2019-10-09,15.6,23.5,9.9,41.7,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-09,14.6,20.7,9.1,67.5,202.5,1.2,0.0,10.81666667,20.2,30.41,126.2977256,34.5114604
540814A001,2019-10-09,12.0,22.8,4.6,75.0,0.0,0.5,0.0,10.38333333,18.2,35.71,127.2825015,35.05758911
542805A001,2019-10-09,13.3,23.6,5.9,62.9,292.5,0.3,0.0,10.3,0.0,14.29,127.460922,35.19730556
546804B001,2019-10-09,12.0,23.3,3.5,70.3,112.5,0.2,0.0,,20.2,50.0,127.0956287,34.78188449
546805A001,2019-10-09,12.4,22.6,5.0,76.7,225.0,0.9,0.0,10.35,21.0,34.24,127.0238374,34.72791002
548912A001,2019-10-09,13.0,22.2,5.4,71.2,180.0,0.7,0.0,,20.1,31.96,127.2581181,34.56648979
555130A001,2019-10-09,14.5,24.2,6.7,66.3,247.5,0.2,0.0,,19.6,5.0,127.6543419,34.7875346
565862A001,2019-10-09,9.9,19.6,2.2,80.8,270.0,1.1,0.0,10.53333333,21.7,44.87,127.22152,35.98494179
566822A001,2019-10-09,10.6,21.5,2.6,78.5,202.5,0.5,0.0,,18.9,24.63,127.2658858,35.65627115
567801A002,2019-10-09,9.6,19.6,0.0,78.2,,0.8,0.0,9.683333333,15.0,28.32,127.4374515,35.76030725
570802A001,2019-10-09,12.7,20.9,5.4,74.4,0.0,0.8,0.0,10.21666667,,,126.9590073,36.04125222
576040A001,2019-10-09,11.8,20.5,4.2,79.9,,1.2,0.0,11.06666667,20.0,,126.8514645,35.7464476
580813A001,2019-10-09,12.8,21.7,5.1,73.8,225.0,0.6,0.0,,16.7,30.84,126.896252,35.620847
588802A001,2019-10-09,10.8,21.1,4.2,79.3,112.5,0.9,0.0,9.55,19.0,31.79,127.6778726,36.00591151
590823A001,2019-10-09,11.7,22.6,3.6,72.4,157.5,0.8,0.0,10.53333333,19.6,24.38,127.4379507,35.42608707
595870A001,2019-10-09,10.2,20.2,2.8,78.2,180.0,0.8,0.0,8.383333333,17.2,30.74,127.0412065,35.43821727
597803A001,2019-10-09,9.1,19.4,1.2,79.2,0.0,0.6,0.0,,18.1,30.91,127.5115467,35.61981021
618803A001,2019-10-09,14.5,22.5,6.3,27.6,67.5,1.1,0.0,10.83333333,19.2,21.84,128.9612847,35.20937233
621100A001,2019-10-09,14.7,23.0,7.8,61.1,0.0,1.5,0.0,10.43333333,24.3,36.89,128.8696206,35.21431509
627911A001,2019-10-09,13.6,23.1,7.0,70.7,157.5,1.1,0.0,10.33333333,19.0,26.48,128.7579495,35.44802031
635821A001,2019-10-09,13.6,22.9,6.5,64.1,22.5,1.0,0.0,10.36666667,18.8,25.39,128.476683,35.55139046
638802A001,2019-10-09,14.5,23.2,6.8,62.8,22.5,1.7,0.0,,20.1,30.66,128.3309062,34.99053981
650821A001,2019-10-09,13.6,22.8,6.2,70.7,45.0,0.6,0.0,9.316666667,17.8,24.39,128.4046333,34.90357433
656933A001,2019-10-09,15.9,22.5,10.4,58.7,0.0,1.8,0.0,10.46666667,18.3,41.58,128.5805124,34.85653024
660985B001,2019-10-09,13.5,22.6,6.0,75.9,22.5,0.5,0.0,,16.6,30.16,128.1169795,35.20538569
664951A001,2019-10-09,13.9,23.6,7.3,33.7,90.0,0.9,0.0,9.633333333,0.0,21.92,128.0676692,35.03698554
667822A002,2019-10-09,13.2,23.5,5.3,67.2,292.5,0.5,0.0,9.533333333,,,127.6493043,35.16258552
667831A001,2019-10-09,11.6,23.6,3.7,48.6,202.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-09,14.6,22.5,9.0,54.6,225.0,0.5,0.0,,19.3,,127.9255976,34.81611204
670807A001,2019-10-09,12.1,23.5,4.4,72.8,135.0,0.3,0.0,8.45,14.6,24.66,127.9213169,35.67318675
678806A001,2019-10-09,12.3,22.2,5.2,81.6,112.5,0.6,0.0,8.3,0.9,11.31,128.1123944,35.55128034
689861A001,2019-10-09,14.1,23.1,6.3,78.6,180.0,0.4,0.0,9.75,,,129.2670429,35.52411691
695907A001,2019-10-09,14.1,19.5,9.9,72.1,67.5,1.6,0.0,10.65,18.7,37.53,126.329796,33.376914
695909B001,2019-10-09,16.4,23.2,11.4,54.1,135.0,0.9,0.0,10.7,18.0,,126.403918,33.45941
695923A001,2019-10-09,16.3,21.3,10.7,61.2,90.0,1.3,0.0,11.13333333,19.5,18.69,126.24862,33.353163
695971A001,2019-10-09,16.9,21.9,10.2,54.2,247.5,1.7,0.0,0.0,21.2,19.08,126.750555,33.550205
699946A001,2019-10-09,17.5,24.6,9.9,0.5,247.5,1.4,0.0,10.63333333,1.8,35.18,126.61167,33.28899
712851A001,2019-10-09,13.2,22.8,6.2,68.1,202.5,0.5,0.0,9.85,19.1,27.46,128.8113796,35.81709934
714902A001,2019-10-09,13.0,22.0,5.6,68.3,247.5,0.6,0.0,10.83333333,21.3,29.61,128.734319,35.6496901
716823A001,2019-10-09,10.8,20.6,4.0,77.0,292.5,0.8,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2019-10-09,13.1,21.5,5.9,74.5,90.0,0.6,0.0,10.05,16.5,33.06,128.3812842,36.03976052
719862A001,2019-10-09,13.1,22.7,5.5,64.9,90.0,0.5,0.0,10.88333333,11.4,18.82,128.2526497,35.91477441
730802A001,2019-10-09,12.2,21.5,5.2,82.6,270.0,0.9,0.0,9.916666667,15.1,22.52,128.2881242,36.23156635
742290A001,2019-10-09,12.2,22.9,4.5,63.3,157.5,0.4,0.0,10.25,18.5,,128.1671279,36.45370883
745230A001,2019-10-09,12.2,22.7,4.7,69.7,292.5,0.8,0.0,,13.7,27.51,128.2077345,36.61436981
750804A003,2019-10-09,12.6,21.0,4.9,63.1,247.5,0.7,0.0,9.666666667,,,128.5062917,36.88460583
750823A005,2019-10-09,11.9,19.6,4.5,62.3,0.0,0.8,0.0,9.35,18.3,,128.6530163,37.00268322
750852A006,2019-10-09,10.2,19.9,2.6,79.6,180.0,0.6,0.0,9.85,17.8,,128.701674,36.76442064
750873A001,2019-10-09,11.3,21.0,3.1,65.7,157.5,0.6,0.0,10.2,18.4,18.18,128.5610624,36.84649006
750873A002,2019-10-09,11.2,20.0,3.1,72.5,202.5,0.8,0.0,10.06666667,19.3,,128.5583862,36.85962024
755851A001,2019-10-09,8.0,19.0,0.2,67.1,180.0,0.4,0.0,7.766666667,15.5,17.85,129.0031158,37.05220548
755851A002,2019-10-09,10.2,20.1,2.4,78.0,225.0,0.4,0.0,,19.2,,128.7732152,36.90123202
757802A001,2019-10-09,10.6,20.4,3.3,72.6,180.0,0.8,0.0,10.45,12.0,20.92,128.4628708,36.67708439
760380A001,2019-10-09,11.2,21.2,4.2,78.5,270.0,0.4,0.0,9.166666667,17.5,26.67,128.8050588,36.53824097
763803A001,2019-10-09,11.1,21.0,5.1,78.0,225.0,0.5,0.0,9.116666667,17.5,25.45,129.078498,36.39060329
764803A001,2019-10-09,10.3,19.4,4.8,81.8,270.0,0.8,0.0,8.616666667,16.6,36.52,129.1464063,36.65608291
767862A001,2019-10-09,14.3,22.7,7.3,72.2,180.0,1.4,0.0,9.283333333,15.6,19.86,129.3794323,36.91721903
769912A001,2019-10-09,10.6,20.3,4.2,77.5,180.0,0.4,0.0,8.316666667,16.3,50.0,128.6464612,36.32229369
770270A001,2019-10-09,13.3,21.4,5.8,73.4,270.0,0.5,0.0,,13.2,33.0,128.9253021,35.99077333
780950A001,2019-10-09,14.6,22.4,8.7,59.6,157.5,0.7,0.0,9.566666667,17.8,17.26,129.2252734,35.86717208
791945A001,2019-10-09,14.7,23.7,6.8,69.2,202.5,0.9,0.0,,18.0,21.66,129.3063424,36.11306354
