rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2019-07-22,29.9,34.7,22.2,61.1,247.5,1.6,0.0,12.66666667,36.8,20.49,128.5997099,38.16919465
220844A001,2019-07-22,26.0,29.7,23.9,92.9,202.5,1.7,0.0,4.3,15.1,2.4,127.9150318,37.29576924
225874A001,2019-07-22,25.8,32.9,23.5,86.3,225.0,0.8,0.0,2.4,12.2,28.29,127.9606639,37.5275073
230802A001,2019-07-22,26.0,31.1,23.1,84.3,270.0,0.6,1.0,3.633333333,14.2,29.86,128.4771645,37.1676363
232803A001,2019-07-22,24.8,30.0,21.7,81.1,225.0,1.0,0.0,5.6,15.9,19.05,128.3940232,37.37715701
233852A001,2019-07-22,25.5,30.5,21.7,76.7,90.0,1.4,0.0,4.816666667,14.6,20.51,128.6539509,37.42332516
233852A002,2019-07-22,24.8,28.7,21.9,80.4,270.0,2.9,0.0,11.73333333,24.1,,128.8763287,37.50471847
235802A001,2019-07-22,23.7,29.1,19.5,76.9,292.5,1.5,0.0,6.083333333,15.1,11.58,128.9748558,37.15619045
240813A001,2019-07-22,30.2,35.3,24.2,63.5,202.5,1.3,0.0,10.56666667,27.0,28.26,129.1188242,37.48520158
245825A002,2019-07-22,30.7,33.9,26.7,56.8,202.5,3.1,0.0,12.51666667,27.1,27.37,129.1062462,37.41026834
245832A001,2019-07-22,30.1,35.3,22.8,61.9,180.0,0.6,0.0,12.23333333,26.9,25.17,129.2311242,37.3841663
250802A001,2019-07-22,25.7,30.8,22.8,,225.0,1.0,0.0,2.75,11.8,,127.8594367,37.70566205
252805A001,2019-07-22,26.8,31.4,24.0,82.9,180.0,1.3,0.0,,16.9,18.48,128.1670187,38.05974521
255840A001,2019-07-22,24.2,27.8,21.6,85.7,202.5,3.5,1.0,,3.5,20.54,128.08108,38.15287
255840A002,2019-07-22,24.9,29.0,22.1,84.3,202.5,0.8,0.5,5.3,17.5,32.74,128.08334,38.17512
269804A001,2019-07-22,27.0,31.5,24.2,88.3,315.0,0.7,0.0,2.666666667,10.9,,127.761758,36.91366672
269811A001,2019-07-22,25.3,29.1,23.3,87.0,135.0,2.4,0.0,,10.8,26.88,127.25026,38.20324
312831A001,2019-07-22,27.3,32.9,23.7,85.7,270.0,0.6,0.0,6.083333333,11.3,19.34,127.4940871,36.12584951
320862A001,2019-07-22,27.3,32.4,24.9,,225.0,1.5,0.0,8.4,,,127.0856029,36.22795329
321916A001,2019-07-22,27.3,32.2,24.6,87.5,90.0,0.4,0.0,6.25,18.5,,127.2772604,36.26169176
323814A001,2019-07-22,27.9,33.5,24.7,83.6,202.5,0.9,0.0,9.533333333,23.9,25.52,126.84263,36.25915193
323891D002,2019-07-22,27.1,31.8,23.6,81.7,247.5,0.8,0.0,6.083333333,19.6,38.02,127.0455908,35.82881171
330846A001,2019-07-22,26.3,31.9,23.1,81.2,157.5,0.1,0.0,,10.0,18.89,127.2072183,36.77527045
336812A001,2019-07-22,27.8,33.4,24.5,83.1,225.0,1.0,0.0,6.383333333,19.3,,126.9679648,36.8257332
339814A001,2019-07-22,27.4,31.6,24.5,89.1,225.0,1.3,0.0,,15.1,46.95,127.2814149,36.57488279
340861A001,2019-07-22,26.5,31.9,23.0,85.6,225.0,0.8,0.0,6.016666667,22.4,10.39,126.8144527,36.74209553
343808A001,2019-07-22,26.0,31.2,23.5,87.7,270.0,2.0,0.0,5.533333333,,,126.649689,36.91377233
345802A001,2019-07-22,26.6,31.3,24.0,82.4,247.5,0.7,0.0,9.533333333,25.3,23.95,126.7957,36.42545691
350808A001,2019-07-22,25.4,30.0,22.6,94.2,112.5,1.3,0.0,5.566666667,,13.12,126.5792136,36.60263287
355831A001,2019-07-22,24.7,27.2,23.2,89.1,,0.0,0.0,6.366666667,29.0,,126.5660111,36.39115745
357903A001,2019-07-22,24.0,27.9,22.1,87.4,157.5,1.0,0.0,5.75,39.3,7.85,126.3047795,36.73285422
363844A001,2019-07-22,27.7,34.1,23.8,81.6,202.5,0.8,0.0,0.066666667,20.7,25.78,127.5064587,36.58794453
363883B001,2019-07-22,27.5,32.5,24.2,89.3,225.0,1.5,0.0,4.35,16.5,30.57,127.4650762,36.72304781
365803A001,2019-07-22,27.3,32.6,23.9,78.6,67.5,0.9,0.0,6.366666667,18.3,23.05,127.429773,36.85385909
370853A001,2019-07-22,26.1,33.1,21.3,82.1,135.0,0.4,0.0,,19.3,14.8,127.7163816,36.20687858
373805A001,2019-07-22,27.7,32.6,23.1,79.1,270.0,0.6,0.0,6.8,19.5,24.75,127.5965388,36.29997005
380959A001,2019-07-22,26.6,31.1,24.1,92.0,202.5,1.1,0.0,3.633333333,12.8,20.42,127.8972865,36.95015045
390874A001,2019-07-22,24.8,28.8,22.7,88.9,270.0,1.2,8.0,3.616666667,11.5,25.32,128.176683,37.161568
409871A001,2019-07-22,24.0,28.8,21.5,94.5,180.0,0.8,0.0,4.116666667,16.4,25.17,126.4603449,37.2528839
409911A001,2019-07-22,23.6,26.9,21.1,51.2,135.0,1.9,0.0,5.483333333,20.0,15.27,124.71063,37.95742
411801A001,2019-07-22,23.8,28.1,20.9,84.5,247.5,1.3,0.0,4.4,16.0,26.54,126.7007005,37.67453786
412040A002,2019-07-22,27.3,32.2,24.3,76.5,180.0,0.5,0.0,1.866666667,15.0,15.12,126.8703672,37.64918645
413813A001,2019-07-22,26.7,32.3,23.6,66.0,157.5,1.0,0.0,,16.0,,126.7961808,37.76469896
415743A001,2019-07-22,26.6,31.3,23.6,88.6,247.5,0.3,0.0,3.233333333,,,126.55615,37.69489264
425320A001,2019-07-22,24.7,28.5,22.1,89.8,112.5,0.4,0.0,,,26.52,126.5911897,37.2489298
426170A001,2019-07-22,26.7,32.1,23.9,92.7,270.0,0.7,0.0,5.75,15.1,,126.8445416,37.3003566
429843A001,2019-07-22,26.9,31.5,23.6,87.5,,0.0,0.0,5.933333333,15.3,,126.807902,37.40104444
441707D001,2019-07-22,26.6,31.0,24.4,82.0,270.0,0.8,0.0,3.55,15.4,7.78,126.9929954,37.27360979
445891A001,2019-07-22,26.7,32.3,24.2,79.3,247.5,1.3,0.0,4.733333333,8.0,19.73,126.9500418,37.22030942
449872A001,2019-07-22,26.7,32.2,24.1,93.9,90.0,0.1,0.5,5.9,39.6,10.14,127.2989065,37.17386765
451873A001,2019-07-22,27.4,33.6,24.1,90.2,22.5,0.8,0.0,4.55,4.8,14.12,126.980651,37.01257792
456871A001,2019-07-22,26.3,31.0,23.7,75.7,157.5,1.0,0.0,4.35,15.3,,127.2877656,37.02392661
464030A001,2019-07-22,26.1,31.8,23.1,84.9,112.5,0.1,0.0,3.0,13.0,10.01,127.2339451,37.43231543
467800A001,2019-07-22,27.1,31.9,24.0,80.9,202.5,0.4,0.5,3.466666667,13.0,,127.433055,37.27261294
469803A001,2019-07-22,26.9,31.3,23.8,82.5,292.5,1.0,0.0,2.966666667,34.6,,127.637965,37.25226437
472830A001,2019-07-22,28.0,33.0,24.7,81.8,225.0,0.8,0.0,5.683333333,13.9,11.37,127.1932723,37.64977509
476801A001,2019-07-22,26.2,30.8,23.7,85.4,202.5,0.4,0.0,,14.0,,127.512955,37.50897636
477802A001,2019-07-22,25.9,30.9,23.1,85.3,180.0,0.6,0.5,,12.1,23.12,127.5006372,37.84621729
482841A001,2019-07-22,26.7,32.0,24.1,86.5,45.0,1.5,0.0,5.95,15.9,10.18,126.972699,37.82046587
486803A001,2019-07-22,26.6,31.7,24.0,84.1,225.0,1.3,0.0,4.6,15.4,15.91,127.0784323,38.08436329
487915A001,2019-07-22,26.4,32.1,23.7,91.6,157.5,0.6,0.0,7.25,5.1,,127.2257303,37.92364997
513842A001,2019-07-22,26.5,32.8,22.9,95.1,247.5,0.2,0.0,4.983333333,17.1,32.34,126.4679634,35.28227349
515804A001,2019-07-22,27.0,31.7,23.5,86.9,225.0,1.1,0.0,6.35,20.0,32.99,126.795953,35.3185035
516821A001,2019-07-22,27.0,33.7,22.0,87.3,180.0,0.8,0.0,9.283333333,18.8,40.04,127.3034442,35.27364729
519822A001,2019-07-22,25.6,32.8,21.6,90.0,247.5,0.5,1.0,,19.2,,127.0706518,34.97350569
520821F001,2019-07-22,26.2,31.9,22.2,91.3,45.0,0.8,0.0,,16.2,,126.7474755,35.02371396
520853A003,2019-07-22,26.5,30.9,23.4,88.4,,,0.0,,18.6,,126.7484046,34.95821473
520892A001,2019-07-22,25.4,30.4,22.2,96.5,,,0.0,,16.1,,126.6064416,34.94379189
520943A002,2019-07-22,27.2,32.4,23.1,88.1,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2019-07-22,26.2,31.7,22.4,90.3,180.0,0.6,0.0,1.266666667,11.8,37.94,126.5417296,35.05217379
526821A001,2019-07-22,25.5,30.5,21.3,96.5,225.0,1.0,0.0,3.666666667,16.2,32.51,126.67312,34.82528371
529805A001,2019-07-22,25.9,30.2,23.0,95.7,225.0,1.0,1.0,,16.4,,126.9100229,34.6706148
534844A001,2019-07-22,26.2,32.9,22.4,90.5,180.0,0.8,0.0,3.366666667,15.8,29.64,126.4456764,35.02855269
535812A001,2019-07-22,25.3,30.0,22.8,98.4,90.0,0.8,0.0,,13.2,28.57,126.3367,34.89947989
535873B003,2019-07-22,26.7,31.6,22.3,84.8,225.0,0.9,0.0,4.266666667,15.0,,126.8245421,35.02493939
536806A001,2019-07-22,25.1,27.5,22.1,94.5,225.0,0.9,1.0,0.216666667,8.4,28.03,126.5596288,34.52835464
536824B002,2019-07-22,26.0,31.3,22.2,97.2,135.0,0.3,0.5,0.916666667,13.8,30.35,126.6502991,34.58164263
537807B004,2019-07-22,24.4,28.1,21.4,96.3,0.0,0.2,0.5,,,,126.7282122,34.37194792
539823A001,2019-07-22,26.1,30.2,22.9,90.9,180.0,0.8,0.0,0.833333333,9.4,35.66,126.2977256,34.5114604
540814A001,2019-07-22,26.3,32.4,22.4,89.1,247.5,0.6,0.0,7.1,19.3,36.23,127.2825015,35.05758911
542805A001,2019-07-22,27.6,33.7,23.5,82.4,180.0,0.2,0.0,6.3,16.6,23.09,127.460922,35.19730556
546804B001,2019-07-22,25.5,31.4,21.5,91.3,157.5,0.3,0.0,,16.5,50.0,127.0956287,34.78188449
546805A001,2019-07-22,25.0,30.4,21.4,97.8,180.0,0.9,0.0,5.983333333,18.3,33.67,127.0238374,34.72791002
548912A001,2019-07-22,23.4,28.9,19.6,94.8,202.5,0.7,0.0,,16.5,34.54,127.2581181,34.56648979
555130A001,2019-07-22,25.9,32.1,22.7,93.9,180.0,0.1,0.0,,17.7,,127.6543419,34.7875346
565862A001,2019-07-22,25.6,31.2,22.0,89.9,225.0,0.4,0.5,7.1,25.1,46.41,127.22152,35.98494179
566822A001,2019-07-22,26.5,31.8,22.4,87.3,247.5,0.6,0.0,,22.1,24.44,127.2658858,35.65627115
567801A002,2019-07-22,25.7,31.3,22.9,88.9,180.0,1.6,0.0,5.183333333,15.0,38.51,127.4374515,35.76030725
570802A001,2019-07-22,27.4,32.1,24.5,86.9,247.5,0.9,0.0,7.1,,,126.9590073,36.04125222
576040A001,2019-07-22,26.9,32.0,23.7,89.7,247.5,1.2,0.0,8.15,24.3,,126.8514645,35.7464476
580813A001,2019-07-22,27.8,34.0,23.5,84.4,270.0,0.7,0.0,,14.0,26.68,126.896252,35.620847
588802A001,2019-07-22,26.7,32.6,22.6,83.1,270.0,0.9,0.0,6.8,20.0,31.34,127.6778726,36.00591151
590823A001,2019-07-22,26.0,32.1,21.6,84.1,225.0,0.4,0.0,7.3,19.6,26.9,127.4379507,35.42608707
595870A001,2019-07-22,26.2,30.8,22.1,85.9,135.0,0.8,0.0,7.183333333,17.9,32.8,127.0412065,35.43821727
597803A001,2019-07-22,24.7,29.0,21.8,94.1,225.0,1.2,0.0,,16.0,25.9,127.5115467,35.61981021
618803A001,2019-07-22,25.8,30.6,21.5,72.2,202.5,2.1,0.0,10.98333333,24.4,23.66,128.9612847,35.20937233
621100A001,2019-07-22,26.4,32.4,21.0,90.0,247.5,1.2,0.0,8.016666667,27.9,39.96,128.8696206,35.21431509
627911A001,2019-07-22,27.4,33.7,22.3,85.4,180.0,1.2,0.0,8.466666667,21.3,31.21,128.7579495,35.44802031
635821A001,2019-07-22,28.2,33.6,23.7,81.4,180.0,1.3,0.0,9.55,22.2,26.38,128.476683,35.55139046
638802A001,2019-07-22,25.6,29.7,22.9,91.3,157.5,3.3,0.0,,24.5,33.3,128.3309062,34.99053981
650821A001,2019-07-22,25.9,30.8,22.4,90.6,180.0,0.8,0.0,8.433333333,22.8,29.48,128.4046333,34.90357433
656933A001,2019-07-22,25.7,29.4,23.0,93.3,180.0,1.3,0.0,8.866666667,23.0,48.4,128.5805124,34.85653024
660985B001,2019-07-22,27.1,31.5,23.4,92.7,202.5,1.4,0.0,,17.0,33.36,128.1169795,35.20538569
664951A001,2019-07-22,26.9,32.5,22.3,71.1,270.0,1.0,0.0,11.15,19.3,25.02,128.0676692,35.03698554
667822A002,2019-07-22,27.3,33.7,22.5,81.5,315.0,0.8,4.5,10.2,,,127.6493043,35.16258552
667831A001,2019-07-22,26.2,31.5,22.2,75.3,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-22,26.7,33.4,21.7,90.6,202.5,0.5,0.0,,23.6,,127.9255976,34.81611204
670807A001,2019-07-22,26.8,33.2,21.9,85.3,292.5,0.4,0.0,8.7,20.7,26.68,127.9213169,35.67318675
678806A001,2019-07-22,27.4,34.4,21.6,88.3,247.5,0.5,0.0,7.4,0.6,11.62,128.1123944,35.55128034
689861A001,2019-07-22,27.0,34.3,20.9,87.7,270.0,0.2,0.0,8.6,,,129.2670429,35.52411691
695907A001,2019-07-22,24.8,28.9,22.2,99.3,180.0,2.4,40.0,3.883333333,18.1,38.93,126.329796,33.376914
695909B001,2019-07-22,27.1,33.4,23.4,79.6,202.5,0.9,86.0,6.7,20.4,,126.403918,33.45941
695923A001,2019-07-22,25.8,29.9,23.5,94.2,157.5,2.4,32.0,2.733333333,16.6,24.47,126.24862,33.353163
695971A001,2019-07-22,26.5,31.6,23.2,88.2,135.0,0.7,29.0,0.0,13.6,19.77,126.750555,33.550205
699946A001,2019-07-22,25.7,30.3,23.2,91.0,157.5,1.9,3.5,4.633333333,1.8,36.97,126.61167,33.28899
712851A001,2019-07-22,28.8,34.3,23.6,76.4,247.5,0.9,0.0,8.65,22.0,26.1,128.8113796,35.81709934
714902A001,2019-07-22,27.4,33.4,22.2,80.1,292.5,0.5,0.0,10.2,25.8,28.92,128.734319,35.6496901
716823A001,2019-07-22,26.4,32.3,21.9,85.0,270.0,1.8,0.0,8.516666667,,,128.5921213,36.18081544
718814A001,2019-07-22,27.7,34.4,23.8,91.1,180.0,0.7,0.0,8.166666667,19.5,38.33,128.3812842,36.03976052
719862A001,2019-07-22,27.5,35.1,22.4,78.1,22.5,0.4,0.0,11.51666667,12.9,19.15,128.2526497,35.91477441
730802A001,2019-07-22,26.8,32.1,22.8,93.0,270.0,1.3,0.0,6.633333333,16.6,24.29,128.2881242,36.23156635
742290A001,2019-07-22,28.2,33.0,24.4,72.0,247.5,1.3,0.0,,23.9,,128.1671279,36.45370883
745230A001,2019-07-22,26.8,32.5,21.5,86.3,,0.0,0.0,,17.0,27.93,128.2077345,36.61436981
750804A003,2019-07-22,26.0,30.3,23.3,80.0,270.0,0.8,0.5,4.7,,,128.5062917,36.88460583
750823A005,2019-07-22,24.8,28.9,21.6,81.9,315.0,0.4,0.0,2.383333333,14.2,,128.6530163,37.00268322
750852A006,2019-07-22,25.7,30.6,21.9,82.5,202.5,1.3,0.0,8.166666667,19.6,,128.701674,36.76442064
750873A001,2019-07-22,25.8,30.7,21.5,79.5,292.5,1.0,0.0,7.383333333,20.7,18.5,128.5610624,36.84649006
750873A002,2019-07-22,25.3,29.6,21.5,86.4,292.5,1.2,0.5,7.616666667,20.6,,128.5583862,36.85962024
755851A001,2019-07-22,24.1,28.7,19.6,73.2,225.0,1.0,0.0,7.95,21.5,21.37,129.0031158,37.05220548
755851A002,2019-07-22,25.6,31.1,22.0,82.9,247.5,0.9,0.0,,21.8,,128.7732152,36.90123202
757802A001,2019-07-22,25.9,32.6,21.2,80.0,270.0,1.0,0.0,8.566666667,14.0,22.08,128.4628708,36.67708439
760380A001,2019-07-22,27.6,33.5,22.6,79.8,270.0,0.7,0.0,7.766666667,22.5,25.51,128.8050588,36.53824097
763803A001,2019-07-22,26.5,32.2,21.6,79.4,270.0,1.4,0.0,7.566666667,19.0,25.93,129.078498,36.39060329
764803A001,2019-07-22,26.1,30.7,21.9,75.6,315.0,1.7,0.0,9.316666667,20.9,32.45,129.1464063,36.65608291
767862A001,2019-07-22,28.8,33.0,23.2,69.9,180.0,1.7,0.0,11.5,17.2,21.26,129.3794323,36.91721903
769912A001,2019-07-22,26.6,33.0,22.0,82.2,247.5,0.6,0.0,9.733333333,21.5,50.0,128.6464612,36.32229369
770270A001,2019-07-22,27.4,33.1,22.5,88.6,292.5,0.9,0.0,,20.5,34.19,128.9253021,35.99077333
780950A001,2019-07-22,28.0,33.5,22.8,75.4,247.5,1.0,0.0,6.55,20.2,19.81,129.2252734,35.86717208
791945A001,2019-07-22,28.5,34.1,22.7,78.5,247.5,1.3,0.0,,17.5,21.67,129.3063424,36.11306354
