rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2013-08-19,27.0,33.5,20.5,83.3,157.5,0.3,0.0,5.916666667,12.2,,127.637965,37.25226437
472830A001,2013-08-19,28.2,34.5,22.2,80.9,180.0,0.6,23.0,8.533333333,19.3,,127.1932723,37.64977509
476801A001,2013-08-19,26.8,31.7,21.6,78.3,270.0,0.6,1.5,6.733333333,16.8,,127.512955,37.50897636
477802A001,2013-08-19,27.5,33.9,21.6,82.2,180.0,0.4,4.0,0.0,19.5,,127.5006372,37.84621729
482841A001,2013-08-19,26.7,31.6,22.2,78.6,,0.0,10.0,9.683333333,39.5,,126.972699,37.82046587
486803A001,2013-08-19,27.3,33.4,22.4,72.5,0.0,0.1,0.5,10.25,38.7,,127.0784323,38.08436329
487915A001,2013-08-19,26.8,32.7,21.6,84.6,157.5,0.2,30.0,10.73333333,14.6,,127.2257303,37.92364997
513842A001,2013-08-19,27.9,34.2,22.9,85.7,247.5,0.9,0.0,12.1,20.6,,126.4679634,35.28227349
515804A001,2013-08-19,27.9,33.5,22.8,82.0,247.5,1.0,0.0,11.61666667,22.7,,126.795953,35.3185035
516821A001,2013-08-19,28.2,35.5,22.6,77.0,157.5,0.9,0.0,9.3,18.4,,127.3034442,35.27364729
519822A001,2013-08-19,28.4,36.4,24.4,88.0,202.5,0.4,13.5,0.0,15.4,,127.0706518,34.97350569
525811A001,2013-08-19,27.3,33.6,22.0,68.4,247.5,1.2,0.0,10.88333333,23.5,,126.5417296,35.05217379
526821A001,2013-08-19,28.7,35.6,23.6,75.5,270.0,0.9,0.0,8.566666667,19.8,,126.67312,34.82528371
529805A001,2013-08-19,28.5,34.3,23.5,76.9,180.0,1.0,0.0,,20.9,,126.9100229,34.6706148
534844A001,2013-08-19,28.2,33.2,24.2,81.4,135.0,1.2,0.0,0.0,23.0,,126.4456764,35.02855269
535812A001,2013-08-19,29.3,34.8,24.9,75.8,135.0,0.8,0.0,,23.0,,126.3367,34.89947989
535873B003,2013-08-19,29.9,36.8,25.0,54.5,,0.0,0.0,,2.7,,126.8245421,35.02493939
536806A001,2013-08-19,28.4,34.2,24.1,81.4,270.0,0.8,0.0,8.333333333,20.0,,126.5596288,34.52835464
536824B002,2013-08-19,28.4,36.0,23.8,85.9,112.5,0.4,2.3,19.23333333,15.5,,126.6502991,34.58164263
539823A001,2013-08-19,28.1,35.1,23.7,13.3,247.5,0.7,0.0,4.066666667,14.4,,126.2977256,34.5114604
542805A001,2013-08-19,28.7,36.2,23.8,78.1,225.0,0.7,0.0,7.883333333,21.6,,127.460922,35.19730556
546804B001,2013-08-19,27.7,34.3,23.3,86.1,,0.0,3.5,,19.3,,127.0956287,34.78188449
546805A001,2013-08-19,25.0,33.1,7.5,88.3,157.5,0.7,0.0,5.183333333,11.7,,127.0238374,34.72791002
548912A001,2013-08-19,28.3,33.8,23.4,78.1,202.5,0.8,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-08-19,29.7,36.7,24.8,68.4,247.5,0.2,0.0,,18.9,,127.6543419,34.7875346
565862A001,2013-08-19,28.1,34.5,23.1,80.1,247.5,0.8,0.0,9.283333333,20.0,,127.22152,35.98494179
566822A001,2013-08-19,26.9,33.3,21.5,67.4,247.5,0.8,0.0,,20.4,,127.2658858,35.65627115
567801A002,2013-08-19,26.0,32.0,20.6,83.1,225.0,1.5,0.0,10.03333333,18.8,,127.4374515,35.76030725
576040A001,2013-08-19,27.4,33.5,23.5,83.8,270.0,0.9,4.0,9.866666667,20.7,,126.8514645,35.7464476
580813A001,2013-08-19,28.2,33.5,23.6,63.3,90.0,1.1,0.0,,20.3,,126.896252,35.620847
588802A001,2013-08-19,27.1,35.2,21.5,74.7,270.0,0.9,0.0,6.55,18.6,,127.6778726,36.00591151
590823A001,2013-08-19,27.6,35.4,21.7,83.2,270.0,0.2,0.0,0.0,22.6,,127.4379507,35.42608707
595870A001,2013-08-19,26.3,34.0,20.8,82.3,247.5,0.7,0.0,7.933333333,18.6,,127.0412065,35.43821727
597803A001,2013-08-19,25.8,31.9,20.3,83.3,,0.0,0.0,,22.4,,127.5115467,35.61981021
618803A001,2013-08-19,28.7,33.4,24.0,80.0,202.5,1.6,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-08-19,29.8,35.1,24.9,69.7,247.5,1.2,0.0,10.23333333,27.0,,128.8696206,35.21431509
627911A001,2013-08-19,27.6,34.4,22.2,63.8,157.5,1.0,0.0,9.35,20.7,,128.7579495,35.44802031
638802A001,2013-08-19,29.1,34.0,24.5,77.6,202.5,2.4,0.0,,40.0,,128.3309062,34.99053981
650821A001,2013-08-19,28.8,34.9,22.9,68.6,202.5,0.9,0.0,,23.6,,128.4046333,34.90357433
656933A001,2013-08-19,28.5,33.9,23.9,72.3,180.0,0.9,0.0,0.0,17.7,,128.5805124,34.85653024
660985B001,2013-08-19,29.3,35.0,24.0,80.1,202.5,1.5,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-08-19,30.2,36.6,24.6,69.4,225.0,1.0,0.0,10.75,21.3,,128.0676692,35.03698554
667831A001,2013-08-19,28.8,36.4,23.4,72.6,180.0,0.4,0.0,10.05,11.3,,127.7696794,35.07943292
670807A001,2013-08-19,28.0,35.2,22.1,82.8,180.0,0.4,0.0,8.266666667,18.4,,127.9213169,35.67318675
678806A001,2013-08-19,30.1,37.4,24.3,79.5,225.0,0.6,0.0,12.0,19.7,,128.1123944,35.55128034
695971A001,2013-08-19,28.7,32.7,25.6,83.1,,,10.0,6.066666667,11.4,,126.750555,33.550205
712851A001,2013-08-19,29.7,36.5,24.4,65.3,135.0,0.1,0.0,8.516666667,20.3,,128.8113796,35.81709934
718814A001,2013-08-19,29.1,35.6,24.3,81.7,135.0,0.5,0.0,9.85,1.6,,128.3812842,36.03976052
719862A001,2013-08-19,30.1,35.8,24.8,78.8,157.5,0.5,1.5,9.0,17.9,,128.2526497,35.91477441
730802A001,2013-08-19,28.5,34.4,23.5,83.0,270.0,1.1,0.0,9.616666667,20.9,,128.2881242,36.23156635
742290A001,2013-08-19,28.3,34.6,22.9,77.8,247.5,0.9,0.0,7.6,23.3,,128.1671279,36.45370883
745230A001,2013-08-19,24.7,30.3,22.5,90.2,270.0,1.2,3.5,11.08333333,22.5,,128.2077345,36.61436981
750873A001,2013-08-19,25.7,32.1,20.3,80.9,270.0,0.5,0.5,5.633333333,14.2,,128.5610624,36.84649006
755851A001,2013-08-19,24.2,30.8,20.0,80.0,202.5,0.8,0.0,,12.4,,129.0031158,37.05220548
755851A002,2013-08-19,25.1,32.2,20.3,86.9,202.5,0.4,2.5,,18.1,,128.7732152,36.90123202
757802A001,2013-08-19,27.4,34.8,20.7,70.2,180.0,0.8,0.0,11.41666667,16.8,,128.4628708,36.67708439
760380A001,2013-08-19,28.1,36.1,21.9,72.7,247.5,0.6,0.0,9.366666667,19.8,,128.8050588,36.53824097
763803A001,2013-08-19,27.3,34.8,20.5,73.4,270.0,0.7,0.0,7.35,17.0,,129.078498,36.39060329
764803A001,2013-08-19,26.5,34.4,20.3,71.8,22.5,0.9,0.0,9.433333333,20.4,,129.1464063,36.65608291
767862A001,2013-08-19,27.8,33.1,23.0,81.5,180.0,1.3,0.0,6.333333333,21.5,,129.3794323,36.91721903
770270A001,2013-08-19,30.2,37.6,24.1,76.6,202.5,0.5,0.0,0.0,17.1,,128.9253021,35.99077333
791945A001,2013-08-19,29.9,37.7,24.8,62.1,157.5,0.9,0.0,,1.7,,129.3063424,36.11306354
