rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2022-04-08,9.3,19.1,-3.1,55.0,202.5,1.1,0.0,11.2,30.1,,128.08334,38.17512
269804A001,2022-04-08,10.5,22.2,-1.1,54.3,270.0,1.1,0.0,10.73333333,,9.11,127.761758,36.91366672
269811A001,2022-04-08,9.4,19.0,-0.7,52.9,180.0,1.6,0.0,,14.0,28.95,127.25026,38.20324
312831A001,2022-04-08,10.2,22.2,-1.3,53.0,270.0,0.8,0.0,11.86666667,39.7,-2.06,127.4940871,36.12584951
320862A001,2022-04-08,10.5,22.2,-0.4,59.9,67.5,1.3,0.0,12.15,21.7,,127.0856029,36.22795329
321916A001,2022-04-08,11.6,22.0,-0.2,55.5,202.5,0.5,0.0,10.96666667,20.7,22.14,127.2772604,36.26169176
323814A001,2022-04-08,11.4,23.3,0.2,52.2,202.5,0.5,0.0,11.9,23.5,30.23,126.84263,36.25915193
323891D002,2022-04-08,11.5,22.4,0.9,51.1,270.0,1.0,0.0,12.05,25.6,50.0,127.0455908,35.82881171
330846A001,2022-04-08,11.8,22.2,0.7,43.1,157.5,0.1,0.0,,17.7,14.23,127.2072183,36.77527045
336812A001,2022-04-08,12.0,22.6,1.5,44.5,225.0,0.7,0.0,11.6,21.3,,126.9679648,36.8257332
339814A001,2022-04-08,11.1,22.6,-1.4,55.7,202.5,1.1,0.0,,39.8,9.4,127.2814149,36.57488279
340861A001,2022-04-08,12.9,24.2,0.7,49.1,225.0,1.3,0.0,10.86666667,24.7,24.55,126.8144527,36.74209553
343808A001,2022-04-08,11.1,21.1,1.6,61.9,180.0,0.8,0.0,10.35,0.0,,126.649689,36.91377233
345802A001,2022-04-08,10.2,21.8,-1.4,56.7,112.5,1.0,0.0,11.68333333,25.1,20.24,126.7957,36.42545691
350808A001,2022-04-08,9.5,19.6,0.1,64.5,225.0,1.5,0.0,10.96666667,,23.57,126.5792136,36.60263287
355831A001,2022-04-08,10.2,18.6,0.9,54.8,247.5,0.6,0.0,11.48333333,37.4,21.88,126.5660111,36.39115745
357903A001,2022-04-08,11.2,18.4,4.0,56.5,135.0,1.0,0.0,11.45,0.8,8.7,126.3047795,36.73285422
363844A001,2022-04-08,12.3,23.8,0.7,42.6,180.0,0.6,0.0,11.71666667,24.3,19.3,127.5064587,36.58794453
363883B001,2022-04-08,11.9,23.1,0.0,50.5,202.5,1.2,0.0,11.81666667,8.8,27.99,127.4650762,36.72304781
365803A001,2022-04-08,11.0,22.3,-0.2,48.0,247.5,0.9,0.0,12.1,25.0,20.23,127.429773,36.85385909
370853A001,2022-04-08,11.8,25.8,-0.3,54.5,90.0,0.4,0.0,,25.0,9.87,127.7163816,36.20687858
373805A001,2022-04-08,11.6,22.9,0.2,47.5,90.0,0.4,0.0,11.16666667,24.3,21.12,127.5965388,36.29997005
380959A001,2022-04-08,11.3,21.7,0.7,44.9,202.5,1.1,0.0,11.53333333,23.2,16.44,127.8972865,36.95015045
390874A001,2022-04-08,10.5,20.2,-0.2,43.9,247.5,1.4,0.0,11.96666667,24.3,22.1,128.176683,37.161568
409871A001,2022-04-08,8.5,16.6,0.7,64.1,135.0,0.6,0.0,9.933333333,24.3,,126.4603449,37.2528839
409911A001,2022-04-08,7.8,11.5,2.2,89.8,112.5,3.0,0.0,9.65,21.3,9.84,124.71063,37.95742
411801A001,2022-04-08,10.4,18.7,1.4,72.5,157.5,0.9,0.0,11.56666667,18.2,18.49,126.7007005,37.67453786
412040A002,2022-04-08,11.3,20.5,2.7,53.1,157.5,0.7,0.0,9.433333333,22.0,21.71,126.8703672,37.64918645
413813A001,2022-04-08,8.3,18.4,-2.1,63.8,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-08,10.1,17.7,1.7,58.7,202.5,0.6,0.0,11.03333333,0.6,20.53,126.55615,37.69489264
426170A001,2022-04-08,13.9,20.4,4.7,56.0,292.5,0.7,0.0,10.03333333,20.4,,126.8445416,37.3003566
429843A001,2022-04-08,11.2,19.4,2.9,65.6,112.5,0.8,0.0,11.13333333,20.7,,126.807902,37.40104444
441707D001,2022-04-08,12.3,21.0,3.5,54.1,247.5,1.0,0.0,11.73333333,23.2,22.82,126.9929954,37.27360979
445891A001,2022-04-08,11.1,21.2,1.5,55.2,202.5,0.6,0.0,11.86666667,14.1,11.84,126.9500418,37.22030942
449872A001,2022-04-08,11.4,21.2,0.9,49.6,22.5,1.0,0.0,10.13333333,23.3,22.16,127.2989065,37.17386765
451873A001,2022-04-08,10.8,21.1,1.1,58.6,225.0,1.1,0.0,12.06666667,21.8,5.69,126.980651,37.01257792
456871A001,2022-04-08,11.5,21.1,0.6,46.1,225.0,0.9,0.0,11.31666667,22.2,,127.2877656,37.02392661
464030A001,2022-04-08,10.7,21.6,0.5,53.9,22.5,0.3,0.0,9.966666667,23.6,14.17,127.2339451,37.43231543
467800A001,2022-04-08,11.8,21.7,1.5,46.2,22.5,0.6,0.0,10.78333333,21.4,,127.433055,37.27261294
469803A001,2022-04-08,10.2,20.7,-0.9,38.5,270.0,0.5,0.0,11.86666667,39.7,,127.637965,37.25226437
472830A001,2022-04-08,10.6,20.7,0.5,53.9,202.5,0.6,0.0,10.03333333,29.0,5.0,127.1932723,37.64977509
476801A001,2022-04-08,11.8,21.3,2.0,38.0,157.5,0.7,0.0,,24.0,36.41,127.512955,37.50897636
477802A001,2022-04-08,10.4,21.2,-0.4,51.9,135.0,0.9,0.0,,17.1,24.57,127.5006372,37.84621729
482841A001,2022-04-08,10.1,21.1,-0.5,60.3,112.5,1.0,0.0,11.66666667,23.1,12.82,126.972699,37.82046587
486803A001,2022-04-08,10.0,20.3,-0.1,59.3,247.5,1.0,0.0,11.73333333,24.0,-19.01,127.0784323,38.08436329
487915A001,2022-04-08,10.6,21.1,0.3,53.8,202.5,0.9,0.0,10.16666667,,,127.2257303,37.92364997
513842A001,2022-04-08,11.6,22.3,0.7,63.9,247.5,1.1,0.0,11.63333333,24.9,28.39,126.4679634,35.28227349
515804A001,2022-04-08,11.5,24.3,0.2,55.1,247.5,0.9,0.0,11.23333333,23.0,5.0,126.795953,35.3185035
516821A001,2022-04-08,12.8,24.6,0.6,50.1,225.0,1.4,0.0,11.8,22.4,19.66,127.3034442,35.27364729
519822A001,2022-04-08,10.8,23.9,-1.5,56.9,270.0,0.7,0.0,,25.7,31.56,127.0706518,34.97350569
520821F001,2022-04-08,12.3,24.2,-10.9,54.8,45.0,1.3,0.0,,23.5,,126.7474755,35.02371396
520853A003,2022-04-08,12.5,24.0,1.4,52.9,,,0.0,,29.6,,126.7484046,34.95821473
520892A001,2022-04-08,11.1,23.4,0.1,66.3,,,0.0,,25.7,,126.6064416,34.94379189
520943A002,2022-04-08,11.9,24.0,0.3,0.0,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2022-04-08,11.3,23.6,0.3,56.5,247.5,0.7,0.0,11.88333333,24.4,34.72,126.5417296,35.05217379
526821A001,2022-04-08,11.2,23.9,0.4,67.4,247.5,1.1,0.0,11.88333333,25.6,,126.67312,34.82528371
529805A001,2022-04-08,12.0,21.9,2.5,59.3,112.5,1.2,0.0,,25.8,21.66,126.9100229,34.6706148
534844A001,2022-04-08,13.3,22.4,4.0,43.1,180.0,0.8,0.0,10.63333333,23.8,22.45,126.4456764,35.02855269
535812A001,2022-04-08,12.5,20.8,4.8,55.1,202.5,0.6,0.0,,24.9,32.16,126.3367,34.89947989
535873B003,2022-04-08,11.9,23.9,0.7,47.7,225.0,0.9,0.0,11.83333333,25.9,,126.8245421,35.02493939
536806A001,2022-04-08,11.7,21.8,1.8,60.2,270.0,1.1,0.0,11.76666667,25.9,24.62,126.5596288,34.52835464
536824B002,2022-04-08,10.7,22.6,0.1,58.7,112.5,0.5,0.0,11.03333333,24.9,,126.6502991,34.58164263
537807B004,2022-04-08,11.8,19.4,4.4,58.1,135.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-08,12.0,23.5,1.1,54.4,,0.0,0.0,11.71666667,26.0,24.62,126.2977256,34.5114604
540814A001,2022-04-08,12.2,24.7,0.1,56.9,180.0,1.3,0.0,11.85,24.5,34.41,127.2825015,35.05758911
542805A001,2022-04-08,13.7,25.5,2.6,49.8,157.5,1.0,0.0,11.56666667,23.3,17.0,127.460922,35.19730556
546804B001,2022-04-08,9.7,20.8,-1.0,61.1,157.5,0.9,0.0,,24.8,50.0,127.0956287,34.78188449
546805A001,2022-04-08,11.2,23.5,0.1,63.1,135.0,0.6,0.0,10.93333333,24.6,,127.0238374,34.72791002
548912A001,2022-04-08,12.5,22.7,4.1,64.5,180.0,0.8,0.0,,25.9,26.98,127.2581181,34.56648979
555130A001,2022-04-08,13.2,20.1,5.4,62.8,157.5,0.7,0.0,,24.2,,127.6543419,34.7875346
565862A001,2022-04-08,10.7,22.9,-0.8,55.3,270.0,0.6,0.0,11.45,26.7,1.0,127.22152,35.98494179
566822A001,2022-04-08,9.6,23.6,-1.6,61.0,270.0,0.7,0.0,,25.4,22.01,127.2658858,35.65627115
567801A002,2022-04-08,10.5,21.2,-1.0,50.6,180.0,1.6,0.0,11.3,39.3,26.18,127.4374515,35.76030725
570802A001,2022-04-08,12.0,22.5,1.3,49.6,247.5,0.9,0.0,12.06666667,,,126.9590073,36.04125222
576040A001,2022-04-08,10.5,21.5,0.2,62.1,315.0,1.1,0.0,12.1,26.1,,126.8514645,35.7464476
580813A001,2022-04-08,12.0,23.7,1.2,51.4,247.5,0.6,0.0,,20.6,,126.896252,35.620847
588802A001,2022-04-08,11.4,23.8,-0.3,50.6,270.0,0.8,0.0,11.36666667,24.2,15.24,127.6778726,36.00591151
590823A001,2022-04-08,11.9,24.4,0.3,49.7,270.0,1.0,0.0,11.75,25.1,21.69,127.4379507,35.42608707
595870A001,2022-04-08,10.1,22.2,-1.2,50.0,157.5,1.0,0.0,9.4,25.2,21.64,127.0412065,35.43821727
597803A001,2022-04-08,12.1,23.3,-0.1,48.6,247.5,1.3,0.0,,23.4,22.6,127.5115467,35.61981021
618803A001,2022-04-08,13.1,18.9,5.1,17.6,202.5,2.3,0.0,11.96666667,25.0,5.0,128.9612847,35.20937233
621100A001,2022-04-08,13.4,19.7,4.9,48.7,157.5,1.8,0.0,11.25,25.8,-0.23,128.8696206,35.21431509
627911A001,2022-04-08,13.7,22.9,3.5,54.5,157.5,1.5,0.0,11.36666667,23.5,28.81,128.7579495,35.44802031
635821A001,2022-04-08,13.6,24.0,2.6,51.2,112.5,1.2,0.0,11.45,24.3,16.62,128.476683,35.55139046
638802A001,2022-04-08,12.0,18.9,3.4,65.1,180.0,2.6,0.0,,25.3,30.15,128.3309062,34.99053981
650821A001,2022-04-08,12.4,20.9,4.5,64.6,157.5,1.0,0.0,10.66666667,23.1,13.59,128.4046333,34.90357433
656933A001,2022-04-08,13.1,19.3,6.2,65.0,180.0,1.1,0.0,11.55,23.5,13.35,128.5805124,34.85653024
660985B001,2022-04-08,13.2,22.1,3.7,51.3,180.0,1.3,0.0,,23.1,26.65,128.1169795,35.20538569
664951A001,2022-04-08,12.7,21.0,4.5,53.7,270.0,1.1,0.0,11.26666667,24.6,,128.0676692,35.03698554
667831A001,2022-04-08,11.1,19.3,2.1,56.1,202.5,1.1,0.0,,12.7,,127.7696794,35.07943292
668812F002,2022-04-08,13.9,21.4,8.1,51.8,180.0,0.5,0.0,,24.6,,127.9255976,34.81611204
670807A001,2022-04-08,12.9,25.3,1.1,47.1,292.5,0.5,0.0,9.433333333,18.6,17.41,127.9213169,35.67318675
678806A001,2022-04-08,13.0,24.5,1.7,51.6,202.5,0.9,0.0,,25.3,10.43,128.1123944,35.55128034
689861A001,2022-04-08,10.8,18.0,2.2,60.6,157.5,1.1,0.0,10.86666667,,,129.2670429,35.52411691
695907A001,2022-04-08,14.9,21.2,6.8,35.9,157.5,1.1,0.0,11.96666667,24.1,41.39,126.329796,33.376914
695909B001,2022-04-08,13.6,22.4,5.1,50.6,157.5,0.8,0.0,11.75,21.3,,126.403918,33.45941
695923A001,2022-04-08,13.6,23.0,3.0,55.6,157.5,0.8,2.5,11.9,26.5,20.81,126.24862,33.353163
695971A001,2022-04-08,13.6,20.9,5.0,55.1,135.0,1.2,0.0,0.0,25.6,21.01,126.750555,33.550205
699946A001,2022-04-08,10.3,19.0,3.2,0.6,135.0,0.4,0.0,11.86666667,7.5,35.98,126.61167,33.28899
712851A001,2022-04-08,14.7,24.3,3.3,43.7,225.0,1.0,0.0,11.35,24.3,23.05,128.8113796,35.81709934
714902A001,2022-04-08,13.9,23.8,3.7,48.4,112.5,0.7,0.0,11.88333333,32.2,,128.734319,35.6496901
716823A001,2022-04-08,11.9,23.3,0.6,39.9,247.5,1.9,0.0,10.48333333,,,128.5921213,36.18081544
718814A001,2022-04-08,14.4,25.0,3.2,40.7,157.5,0.9,0.0,11.3,25.5,22.83,128.3812842,36.03976052
719862A001,2022-04-08,13.7,25.3,2.4,45.8,112.5,0.6,0.0,12.11666667,23.3,16.3,128.2526497,35.91477441
730802A001,2022-04-08,12.7,23.8,2.1,55.8,270.0,1.7,0.0,11.73333333,24.7,17.56,128.2881242,36.23156635
742290A001,2022-04-08,13.3,24.3,2.0,40.8,247.5,1.0,0.0,11.43333333,24.7,,128.1671279,36.45370883
745230A001,2022-04-08,12.0,23.3,1.0,41.1,292.5,1.9,0.0,,25.3,27.58,128.2077345,36.61436981
750804A003,2022-04-08,12.7,22.5,3.1,37.1,247.5,0.8,0.0,10.9,,,128.5062917,36.88460583
750823A005,2022-04-08,11.5,20.5,1.8,40.4,247.5,1.1,0.0,10.83333333,22.8,,128.6530163,37.00268322
750852A006,2022-04-08,10.3,21.7,-1.2,50.6,202.5,1.1,0.0,11.58333333,23.4,,128.701674,36.76442064
750873A001,2022-04-08,11.3,21.7,-0.7,41.6,270.0,1.3,0.0,11.93333333,23.3,13.79,128.5610624,36.84649006
750873A002,2022-04-08,11.0,20.9,-0.4,44.4,270.0,1.4,0.0,11.51666667,24.3,,128.5583862,36.85962024
755851A001,2022-04-08,9.3,19.2,-2.7,48.2,180.0,1.0,0.0,9.616666667,23.6,11.38,129.0031158,37.05220548
755851A002,2022-04-08,10.7,22.5,-0.9,50.3,247.5,0.9,0.0,11.08333333,25.1,,128.7732152,36.90123202
757802A001,2022-04-08,10.7,23.0,-0.3,54.7,202.5,1.4,0.0,11.51666667,23.4,16.2,128.4628708,36.67708439
760380A001,2022-04-08,12.3,22.8,1.8,46.1,270.0,0.6,0.0,11.21666667,23.2,22.5,128.8050588,36.53824097
763803A001,2022-04-08,10.8,22.5,-1.1,49.3,247.5,1.1,0.0,11.63333333,25.7,,129.078498,36.39060329
764803A001,2022-04-08,10.3,20.8,-1.0,49.7,315.0,1.3,0.0,10.88333333,24.9,29.64,129.1464063,36.65608291
767862A001,2022-04-08,11.3,19.7,2.7,57.5,157.5,1.6,0.0,9.916666667,24.4,20.91,129.3794323,36.91721903
769912A001,2022-04-08,11.1,23.7,-1.5,49.3,225.0,0.7,0.0,11.65,24.5,50.0,128.6464612,36.32229369
770270A001,2022-04-08,14.1,23.5,3.0,44.9,270.0,1.0,0.0,,20.6,29.92,128.9253021,35.99077333
780950A001,2022-04-08,13.7,22.2,5.6,50.3,180.0,1.7,0.0,10.76666667,24.2,14.8,129.2252734,35.86717208
791945A001,2022-04-08,13.1,23.7,4.3,64.7,180.0,1.2,0.0,,22.4,21.52,129.3063424,36.11306354
