rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2011-01-17,-16.8,-6.8,-24.5,63.7,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-01-17,-16.1,-5.8,-24.3,59.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-01-17,-6.7,-2.1,-13.7,77.6,67.5,1.7,3.0,0.166666667,33.6,,126.4679634,35.28227349
515804A001,2011-01-17,-6.4,-1.7,-15.5,72.0,180.0,2.1,0.0,0.166666667,40.0,,126.795953,35.3185035
525811A001,2011-01-17,-4.8,-0.6,-12.1,73.3,315.0,22.1,0.5,0.166666667,37.3,,126.5417296,35.05217379
526821A001,2011-01-17,-5.6,2.9,-13.0,76.2,135.0,1.1,1.0,0.166666667,40.0,,126.67312,34.82528371
539823A001,2011-01-17,-1.9,2.1,-4.9,71.3,247.5,1.6,0.0,0.166666667,36.6,,126.2977256,34.5114604
542805A001,2011-01-17,-4.2,0.9,-7.6,49.5,270.0,2.7,0.0,0.166666667,39.3,,127.460922,35.19730556
546805A001,2011-01-17,-5.0,-0.3,-8.0,65.6,202.5,3.4,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-01-17,-8.5,-1.1,-15.4,69.7,,,0.0,0.166666667,38.4,,127.22152,35.98494179
576040A001,2011-01-17,-9.6,,,81.7,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-01-17,-8.1,-1.3,-15.3,67.0,135.0,0.5,0.0,,39.7,,126.896252,35.620847
590823A001,2011-01-17,-7.1,-0.9,-11.9,78.7,247.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-17,-8.6,-0.7,-15.6,73.6,225.0,0.8,0.0,,39.0,,127.0412065,35.43821727
597803A001,2011-01-17,-10.9,-2.0,-19.7,62.3,,,0.0,0.166666667,40.0,,127.5115467,35.61981021
618803A001,2011-01-17,8.2,-3.4,-10.7,45.2,292.5,2.7,0.0,,35.6,,128.9612847,35.20937233
621100A001,2011-01-17,-3.6,2.8,-9.7,25.5,135.0,5.1,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2011-01-17,-4.3,2.5,-10.7,30.7,270.0,2.3,0.0,0.166666667,39.9,,128.7579495,35.44802031
650821A001,2011-01-17,-2.9,4.9,-12.3,30.6,180.0,1.2,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-01-17,-1.7,5.9,-7.4,38.2,,,0.0,,39.0,,128.5805124,34.85653024
718814A001,2011-01-17,0.0,-50.0,50.0,0.0,247.5,2.0,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-17,,-50.0,,58.2,270.0,24.4,0.0,0.166666667,38.9,,128.2881242,36.23156635
742290A001,2011-01-17,-7.3,-0.7,-14.2,,202.5,2.2,0.0,0.166666667,37.9,,128.1671279,36.45370883
750873A001,2011-01-17,-10.1,-2.9,-19.7,46.9,292.5,1.6,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-17,-7.3,-1.4,-23.0,31.6,202.5,1.6,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-01-17,-9.9,-1.0,-18.5,46.2,247.5,1.5,0.0,0.166666667,39.2,,128.4628708,36.67708439
763803A001,2011-01-17,-10.2,-1.7,-20.7,44.5,270.0,1.9,0.0,0.15,39.8,,129.078498,36.39060329
791945A001,2011-01-17,-4.4,1.3,-11.9,27.9,90.0,4.3,0.0,,39.4,,129.3063424,36.11306354
