rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2016-09-29,17.7,19.5,14.4,73.8,112.5,0.5,0.0,0.0,5.6,,128.7010081,36.66306073
037268B004,2016-09-29,17.7,19.8,16.1,86.6,112.5,0.4,1.9,0.0,2.9,,128.0739054,36.28226644
037339B009,2016-09-29,17.4,19.6,14.6,84.8,225.0,0.3,0.0,0.0,4.5,,128.7428048,36.34158871
038315B010,2016-09-29,17.9,20.3,14.7,82.6,22.5,0.2,2.0,0.0,2.9,,128.648506,35.64786877
039102B003,2016-09-29,18.6,20.1,16.0,83.9,135.0,0.5,0.0,0.0,3.1,,128.276778,36.32622603
040054B002,2016-09-29,18.2,19.9,16.4,90.7,270.0,0.6,1.3,0.0,2.5,,128.1781519,35.87969056
041404B001,2016-09-29,19.0,20.7,16.0,79.6,135.0,0.7,0.0,0.0,4.4,,128.5619291,35.95484405
051394A001,2016-09-29,19.4,21.4,16.7,89.5,45.0,0.6,8.5,0.0,4.6,,128.7077984,35.34259404
053359B008,2016-09-29,21.8,23.3,20.6,95.1,,0.0,11.0,,1.8,,126.832344,33.534836
063057B009,2016-09-29,20.7,22.3,19.1,100.0,,0.0,9.0,,7.0,,126.412302,33.447724
063531B006,2016-09-29,20.6,22.0,19.1,100.0,,0.0,28.5,,1.7,,126.779805,33.502903
063531B010,2016-09-29,22.0,24.3,20.1,96.4,,0.0,5.5,,5.9,,126.354976,33.261089
063550B007,2016-09-29,21.9,24.0,20.1,97.5,,0.0,5.0,,6.3,,126.2484,33.35363
137180A001,2016-09-29,20.1,26.4,17.5,90.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-09-29,18.4,22.3,15.1,63.7,90.0,1.4,0.0,,10.7,,127.7537716,37.93400004
209802A001,2016-09-29,18.2,23.9,14.2,82.5,315.0,1.0,0.0,,13.4,23.61,127.6944895,38.11013014
210852A001,2016-09-29,16.3,19.8,14.0,86.3,270.0,1.5,0.0,0.35,8.1,,128.844019,37.852421
215821A001,2016-09-29,16.4,20.3,13.7,84.4,202.5,0.9,0.0,1.116666667,7.4,,128.6336087,38.07490831
217060A001,2016-09-29,16.0,20.6,12.5,83.9,247.5,0.5,0.0,0.483333333,1.5,21.83,128.5997099,38.16919465
220844A001,2016-09-29,18.8,21.4,15.7,85.2,90.0,1.0,0.0,0.0,0.0,9.84,127.9150318,37.29576924
225874A001,2016-09-29,18.7,22.0,15.0,75.3,67.5,1.2,0.0,0.133333333,0.7,19.2,127.9606639,37.5275073
230802A001,2016-09-29,18.0,19.9,15.1,74.5,,2.1,0.0,0.0,3.8,17.59,128.4771645,37.1676363
232803A001,2016-09-29,16.6,19.2,13.9,73.0,90.0,1.2,0.0,0.066666667,6.3,24.33,128.3940232,37.37715701
233852A001,2016-09-29,16.0,18.9,13.2,82.6,292.5,1.1,0.0,6.516666667,5.0,15.8,128.6539509,37.42332516
233852A002,2016-09-29,12.5,15.7,10.2,92.8,112.5,0.4,1.5,0.3,6.5,,128.8763287,37.50471847
235802A001,2016-09-29,12.7,14.4,11.6,98.5,,,1.0,0.0,2.7,24.37,128.9748558,37.15619045
240813A001,2016-09-29,17.3,21.5,14.8,84.8,202.5,0.4,2.5,3.216666667,7.2,27.85,129.1188242,37.48520158
245825A002,2016-09-29,16.5,20.2,13.5,88.0,157.5,0.6,2.0,0.2,5.8,,129.1062462,37.41026834
245832A001,2016-09-29,17.5,20.6,15.1,90.8,315.0,0.4,3.0,0.0,0.4,27.63,129.2311242,37.3841663
250802A001,2016-09-29,18.1,22.1,14.6,75.5,67.5,0.9,0.0,0.366666667,8.7,,127.8594367,37.70566205
252805A001,2016-09-29,17.1,22.9,13.2,71.6,67.5,1.4,0.0,,11.6,17.16,128.1670187,38.05974521
255840A001,2016-09-29,13.5,16.9,9.8,86.0,0.0,0.7,0.0,,6.5,21.95,128.08108,38.15287
255840A002,2016-09-29,11.1,14.9,8.4,93.7,45.0,0.2,0.0,0.183333333,2.2,28.8,128.08334,38.17512
269804A001,2016-09-29,18.5,20.9,15.2,82.0,180.0,1.5,0.0,0.0,5.8,17.89,127.761758,36.91366672
269811A001,2016-09-29,18.0,23.8,14.4,82.3,0.0,2.1,0.0,,17.9,,127.25026,38.20324
312831A001,2016-09-29,19.8,21.5,16.2,87.8,45.0,0.1,0.0,0.233333333,5.4,23.52,127.4940871,36.12584951
320862A001,2016-09-29,20.7,23.4,18.0,89.3,90.0,2.1,0.0,0.183333333,5.3,9.3,127.0856029,36.22795329
321916A001,2016-09-29,19.7,22.7,17.2,84.7,247.5,0.5,0.0,0.483333333,7.2,23.56,127.2772604,36.26169176
323814A001,2016-09-29,21.2,23.8,18.5,85.5,67.5,0.6,0.0,0.0,5.6,29.32,126.84263,36.25915193
323891D002,2016-09-29,21.7,24.7,19.5,84.0,112.5,1.3,0.0,0.1,5.6,,127.0455908,35.82881171
330846A001,2016-09-29,19.3,22.0,16.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-29,20.2,23.9,18.0,80.3,67.5,1.1,0.0,1.283333333,9.4,,126.9679648,36.8257332
339814A001,2016-09-29,19.7,22.1,16.2,84.4,90.0,0.9,0.0,,5.0,30.32,127.2814149,36.57488279
340861A001,2016-09-29,20.1,24.0,17.2,87.0,67.5,0.9,0.0,0.033333333,6.1,27.15,126.8144527,36.74209553
343808A001,2016-09-29,19.8,23.8,17.2,41.4,157.5,1.4,0.0,4.15,,,126.649689,36.91377233
345802A001,2016-09-29,19.5,22.7,16.3,90.9,315.0,0.4,0.0,0.0,0.0,,126.7957,36.42545691
350808A001,2016-09-29,20.0,24.4,17.3,85.8,90.0,1.4,0.0,2.75,5.0,27.96,126.5792136,36.60263287
355831A001,2016-09-29,21.2,24.7,18.6,91.0,45.0,1.2,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-09-29,20.8,25.2,18.3,78.2,22.5,0.3,0.0,8.516666667,,18.43,126.3047795,36.73285422
363844A001,2016-09-29,20.3,22.2,17.0,69.5,135.0,1.2,0.0,0.383333333,7.2,23.43,127.5064587,36.58794453
363883B001,2016-09-29,19.8,22.4,16.3,84.9,90.0,1.5,0.0,0.05,6.7,,127.4650762,36.72304781
365803A001,2016-09-29,19.6,22.0,15.6,83.0,90.0,0.9,0.0,0.05,6.0,18.23,127.429773,36.85385909
370853A001,2016-09-29,18.2,20.5,15.0,74.1,90.0,0.9,0.0,,7.0,20.98,127.7163816,36.20687858
373805A001,2016-09-29,19.4,21.4,17.3,78.4,112.5,1.5,0.0,0.0,6.2,22.64,127.5965388,36.29997005
380959A001,2016-09-29,18.8,21.1,15.1,81.8,90.0,1.4,0.0,0.05,5.8,,127.8972865,36.95015045
390874A001,2016-09-29,17.0,18.1,16.0,74.4,90.0,1.6,0.0,0.0,5.3,10.8,128.176683,37.161568
409871A001,2016-09-29,20.2,24.8,17.4,77.3,90.0,0.8,0.0,3.016666667,11.1,25.45,126.4603449,37.2528839
409911A001,2016-09-29,18.3,22.4,14.5,81.4,0.0,2.3,0.0,9.4,17.2,,124.71063,37.95742
411801A001,2016-09-29,19.5,24.4,15.9,74.7,292.5,1.5,0.0,5.433333333,14.0,25.2,126.7007005,37.67453786
412040A002,2016-09-29,20.4,24.9,16.8,68.3,135.0,0.9,0.0,3.466666667,10.4,,126.8703672,37.64918645
413813A001,2016-09-29,19.1,25.3,14.9,80.6,135.0,0.8,0.0,0.0,4.1,,126.7961808,37.76469896
415743A001,2016-09-29,20.4,25.3,17.4,73.6,67.5,0.7,0.0,4.45,9.5,16.91,126.55615,37.69489264
425320A001,2016-09-29,20.6,25.2,18.2,76.0,,0.0,0.5,4.8,26.4,26.46,126.5911897,37.2489298
426170A001,2016-09-29,21.1,25.3,18.9,75.6,157.5,0.8,0.0,6.033333333,11.0,29.75,126.8445416,37.3003566
429843A001,2016-09-29,20.7,24.7,17.8,77.4,112.5,1.0,0.0,3.45,12.3,,126.807902,37.40104444
441707D001,2016-09-29,20.5,23.1,18.7,70.5,112.5,2.2,0.0,4.166666667,11.2,23.23,126.9929954,37.27360979
445891A001,2016-09-29,19.9,22.8,18.1,73.3,112.5,2.0,0.0,2.516666667,9.4,21.65,126.9500418,37.22030942
449872A001,2016-09-29,19.1,21.8,15.2,79.5,,,0.5,1.166666667,0.6,,127.2989065,37.17386765
451873A001,2016-09-29,20.2,23.9,17.2,86.9,45.0,1.7,0.0,2.816666667,7.0,,126.980651,37.01257792
456871A001,2016-09-29,19.7,22.2,16.3,68.6,225.0,2.1,0.0,0.366666667,0.6,,127.2877656,37.02392661
464030A001,2016-09-29,19.6,23.8,16.5,72.3,315.0,0.6,0.0,2.216666667,39.7,,127.2339451,37.43231543
467800A001,2016-09-29,19.1,21.8,16.3,71.8,112.5,0.4,0.0,0.0,6.1,12.7,127.433055,37.27261294
469803A001,2016-09-29,19.2,22.4,15.8,73.7,112.5,0.4,0.0,0.5,0.0,,127.637965,37.25226437
472830A001,2016-09-29,20.4,25.5,17.2,72.4,157.5,0.7,0.0,3.116666667,10.3,15.71,127.1932723,37.64977509
476801A001,2016-09-29,18.8,21.4,17.2,74.7,112.5,0.8,49.0,0.0,8.4,23.2,127.512955,37.50897636
477802A001,2016-09-29,19.1,22.5,16.4,76.0,67.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-09-29,19.2,24.5,15.7,77.8,270.0,1.5,0.0,6.6,13.5,18.36,126.972699,37.82046587
486803A001,2016-09-29,18.6,24.7,14.5,79.6,135.0,0.8,0.0,7.433333333,15.7,,127.0784323,38.08436329
487915A001,2016-09-29,18.4,24.1,14.7,84.5,202.5,0.3,0.0,9.65,12.6,,127.2257303,37.92364997
513842A001,2016-09-29,21.0,24.4,19.0,95.8,157.5,0.2,0.5,0.0,3.8,20.78,126.4679634,35.28227349
515804A001,2016-09-29,21.1,24.3,19.1,92.9,157.5,0.8,1.0,0.0,5.2,25.66,126.795953,35.3185035
516821A001,2016-09-29,20.1,22.3,17.0,94.3,157.5,0.6,1.0,0.0,3.0,,127.3034442,35.27364729
519822A001,2016-09-29,20.0,22.6,17.3,93.6,157.5,0.5,0.5,,3.2,36.29,127.0706518,34.97350569
520821F001,2016-09-29,20.6,23.0,18.4,91.4,22.5,0.7,0.5,,4.1,,126.7474755,35.02371396
520853A003,2016-09-29,21.5,24.1,19.5,88.7,,,0.5,,4.1,,126.7484046,34.95821473
520892A001,2016-09-29,21.4,24.3,19.6,88.9,,,0.5,,4.5,,126.6064416,34.94379189
520943A002,2016-09-29,20.4,23.2,18.6,95.7,,,0.0,,4.2,,126.6013694,35.04004243
525811A001,2016-09-29,20.8,23.8,19.1,90.3,90.0,0.9,0.0,0.0,3.7,29.94,126.5417296,35.05217379
526821A001,2016-09-29,20.5,23.1,19.0,93.4,112.5,1.4,0.5,0.0,3.9,31.01,126.67312,34.82528371
529805A001,2016-09-29,20.5,22.8,19.1,92.0,112.5,1.5,1.0,,2.9,28.22,126.9100229,34.6706148
534844A001,2016-09-29,20.8,23.8,19.0,88.9,135.0,1.2,0.0,0.0,4.0,,126.4456764,35.02855269
535812A001,2016-09-29,20.9,24.0,19.4,99.0,225.0,0.9,0.0,,4.7,22.77,126.3367,34.89947989
535873B003,2016-09-29,21.0,23.7,19.2,88.8,112.5,1.0,0.0,0.0,4.2,,126.8245421,35.02493939
536806A001,2016-09-29,20.5,22.7,19.0,93.5,90.0,1.7,2.5,0.0,3.8,33.12,126.5596288,34.52835464
536824B002,2016-09-29,20.9,22.7,19.5,95.3,112.5,0.6,1.4,,2.5,19.37,126.6502991,34.58164263
537807B004,2016-09-29,20.5,21.6,18.7,99.4,180.0,0.3,6.0,,,,126.7282122,34.37194792
539823A001,2016-09-29,20.6,22.8,19.0,94.1,90.0,0.9,2.5,0.0,3.7,27.55,126.2977256,34.5114604
540814A001,2016-09-29,20.0,22.2,17.5,91.2,292.5,1.0,10.5,0.0,3.9,,127.2825015,35.05758911
542805A001,2016-09-29,20.9,23.4,18.0,84.0,135.0,0.6,0.5,0.0,4.8,,127.460922,35.19730556
546804B001,2016-09-29,19.6,20.9,17.6,95.5,90.0,0.9,1.0,,2.7,,127.0956287,34.78188449
546805A001,2016-09-29,19.0,20.7,17.0,97.8,112.5,0.9,2.5,0.0,0.0,27.18,127.0238374,34.72791002
548912A001,2016-09-29,20.2,21.5,18.0,92.5,90.0,1.6,2.5,,10.2,29.83,127.2581181,34.56648979
555130A001,2016-09-29,20.8,33.4,21.5,85.3,112.5,0.4,5.5,,1.8,25.35,127.6543419,34.7875346
565862A001,2016-09-29,21.5,25.8,18.0,88.6,0.0,1.0,0.0,0.433333333,7.3,21.09,127.22152,35.98494179
566822A001,2016-09-29,20.1,23.8,16.3,87.7,135.0,0.5,0.5,,7.1,,127.2658858,35.65627115
567801A002,2016-09-29,18.9,22.2,15.2,95.5,22.5,1.3,0.0,0.016666667,8.2,24.09,127.4374515,35.76030725
570802A001,2016-09-29,20.7,24.4,17.5,93.5,202.5,0.4,0.0,0.5,,,126.9590073,36.04125222
576040A001,2016-09-29,21.5,26.0,19.0,90.0,112.5,0.5,0.0,0.666666667,7.3,24.57,126.8514645,35.7464476
580813A001,2016-09-29,21.9,25.3,19.8,78.1,157.5,0.5,0.5,,4.7,30.19,126.896252,35.620847
588802A001,2016-09-29,19.1,21.9,15.1,85.8,67.5,1.0,0.0,0.0,6.4,28.71,127.6778726,36.00591151
590823A001,2016-09-29,19.7,21.6,17.3,88.2,45.0,1.5,2.0,0.0,5.3,23.47,127.4379507,35.42608707
595870A001,2016-09-29,19.4,21.6,16.4,98.9,157.5,0.6,1.0,0.0,4.3,31.51,127.0412065,35.43821727
597803A001,2016-09-29,18.4,20.8,15.0,93.2,135.0,0.5,0.0,,7.2,26.95,127.5115467,35.61981021
618803A001,2016-09-29,19.1,21.4,18.0,94.5,45.0,2.9,3.0,,4.6,,128.9612847,35.20937233
621100A001,2016-09-29,19.3,21.1,16.7,88.9,45.0,0.6,3.5,0.0,5.1,,128.8696206,35.21431509
627911A001,2016-09-29,18.9,20.8,16.0,87.9,292.5,2.0,8.0,0.0,4.2,31.52,128.7579495,35.44802031
635821A001,2016-09-29,19.1,21.2,16.0,84.3,45.0,2.1,2.0,0.0,3.2,,128.476683,35.55139046
638802A001,2016-09-29,19.4,21.2,17.3,90.1,22.5,2.4,8.0,,2.5,,128.3309062,34.99053981
650821A001,2016-09-29,20.2,22.1,18.6,85.7,22.5,2.7,5.0,0.0,4.4,25.47,128.4046333,34.90357433
656933A001,2016-09-29,20.4,22.5,19.0,81.3,22.5,2.5,4.0,0.0,4.3,,128.5805124,34.85653024
660985B001,2016-09-29,19.2,20.8,16.7,98.7,22.5,1.3,4.5,,2.7,,128.1169795,35.20538569
664951A001,2016-09-29,19.7,21.3,17.7,95.9,22.5,0.4,6.5,0.0,1.7,27.13,128.0676692,35.03698554
667822A002,2016-09-29,20.5,22.2,18.2,89.4,90.0,1.0,1.0,0.0,,,127.6493043,35.16258552
667831A001,2016-09-29,19.2,20.2,17.3,87.3,67.5,0.1,0.0,0.0,3.6,35.37,127.7696794,35.07943292
668812F002,2016-09-29,19.6,21.4,18.0,96.6,67.5,0.2,10.0,,2.1,,127.9255976,34.81611204
670807A001,2016-09-29,18.7,20.4,16.8,92.7,67.5,0.1,2.5,0.0,0.9,23.67,127.9213169,35.67318675
678806A001,2016-09-29,18.6,20.6,16.1,95.3,45.0,0.3,3.0,1.5,3.6,24.97,128.1123944,35.55128034
689861A001,2016-09-29,17.9,20.0,15.3,97.1,,0.0,11.0,0.0,,,129.2670429,35.52411691
695907A001,2016-09-29,-2.8,23.7,-47.4,84.2,67.5,1.2,7.0,0.0,5.5,,126.329796,33.376914
695909B001,2016-09-29,21.1,22.7,19.7,97.7,67.5,2.1,9.0,0.016666667,6.1,,126.403918,33.45941
695923A001,2016-09-29,22.4,24.9,20.5,93.7,90.0,0.6,2.5,0.066666667,4.3,,126.24862,33.353163
695971A001,2016-09-29,21.7,23.1,20.1,93.0,90.0,2.7,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-09-29,21.2,23.0,19.7,99.0,90.0,2.2,13.5,0.0,2.3,,126.61167,33.28899
712851A001,2016-09-29,18.0,19.8,14.6,79.1,67.5,0.6,1.0,0.0,0.6,31.52,128.8113796,35.81709934
714902A001,2016-09-29,18.3,20.6,15.0,82.0,45.0,0.4,2.5,0.0,3.4,,128.734319,35.6496901
716823A001,2016-09-29,18.4,20.1,15.0,84.4,45.0,0.9,0.0,0.0,,,128.5921213,36.18081544
718814A001,2016-09-29,18.3,20.6,16.0,100.0,225.0,0.4,11.0,0.0,2.6,36.58,128.3812842,36.03976052
719862A001,2016-09-29,19.5,21.1,17.6,83.0,112.5,0.4,0.5,0.0,3.0,22.05,128.2526497,35.91477441
730802A001,2016-09-29,19.4,21.2,17.3,90.6,67.5,0.9,0.0,0.0,4.0,18.11,128.2881242,36.23156635
742290A001,2016-09-29,18.5,19.9,16.7,80.6,112.5,0.3,0.0,0.0,3.4,33.36,128.1671279,36.45370883
745230A001,2016-09-29,18.8,20.3,16.6,84.0,,0.0,0.5,,3.8,30.68,128.2077345,36.61436981
750804A003,2016-09-29,17.0,18.5,15.1,83.9,270.0,0.2,0.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-09-29,16.0,17.4,14.2,87.9,180.0,0.2,0.0,0.0,3.4,,128.6530163,37.00268322
750852A006,2016-09-29,17.1,19.1,14.5,81.3,45.0,0.4,0.0,0.0,4.6,,128.701674,36.76442064
750873A001,2016-09-29,17.5,19.0,15.3,77.0,90.0,0.5,0.0,0.0,4.7,19.46,128.5610624,36.84649006
750873A002,2016-09-29,17.3,18.8,15.0,83.4,90.0,0.2,0.0,0.0,6.0,,128.5583862,36.85962024
755851A001,2016-09-29,13.2,15.3,12.1,84.9,90.0,0.3,0.5,,3.2,20.86,129.0031158,37.05220548
755851A002,2016-09-29,17.0,18.8,14.8,76.0,135.0,0.7,0.0,,7.0,,128.7732152,36.90123202
757802A001,2016-09-29,17.6,19.3,15.2,82.4,67.5,0.7,0.0,0.0,3.4,19.88,128.4628708,36.67708439
760380A001,2016-09-29,18.0,20.2,14.2,77.5,90.0,1.2,0.0,0.0,4.9,23.61,128.8050588,36.53824097
763803A001,2016-09-29,17.6,19.4,14.8,81.4,90.0,0.7,0.0,0.0,4.8,,129.078498,36.39060329
764803A001,2016-09-29,16.6,19.0,12.9,74.3,202.5,0.7,0.0,0.0,0.6,25.17,129.1464063,36.65608291
767862A001,2016-09-29,17.4,20.2,15.7,84.6,0.0,1.6,0.5,0.0,5.0,27.81,129.3794323,36.91721903
769912A001,2016-09-29,17.7,20.1,14.0,85.3,90.0,0.2,0.0,0.0,3.8,,128.6464612,36.32229369
770270A001,2016-09-29,18.5,20.2,15.6,91.5,90.0,0.3,0.0,,2.7,33.77,128.9253021,35.99077333
780950A001,2016-09-29,18.1,20.3,15.7,85.7,22.5,1.3,3.0,0.0,2.9,,129.2252734,35.86717208
791945A001,2016-09-29,18.0,20.2,15.8,87.1,202.5,1.4,2.0,,4.3,27.24,129.3063424,36.11306354
