rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2018-07-03,24.5,29.0,20.8,14.4,22.5,0.5,0.0,3.133333333,10.8,,127.4940871,36.12584951
320862A001,2018-07-03,26.3,29.9,22.9,73.1,67.5,2.2,0.0,5.933333333,0.9,,127.0856029,36.22795329
321916A001,2018-07-03,25.1,29.3,21.8,87.1,247.5,0.9,0.0,4.366666667,16.7,25.72,127.2772604,36.26169176
323814A001,2018-07-03,26.7,31.4,22.9,81.3,45.0,1.0,25.0,8.733333333,20.6,39.11,126.84263,36.25915193
323891D002,2018-07-03,26.6,31.0,22.4,76.9,45.0,2.4,0.0,9.1,23.6,,127.0455908,35.82881171
330846A001,2018-07-03,25.5,30.7,21.6,79.0,90.0,0.5,1.0,,14.6,,127.2072183,36.77527045
336812A001,2018-07-03,27.4,32.1,23.5,78.9,67.5,0.9,0.0,7.05,21.4,,126.9679648,36.8257332
339814A001,2018-07-03,25.5,29.5,21.8,88.2,,0.0,0.5,,12.5,,127.2814149,36.57488279
340861A001,2018-07-03,26.2,31.1,22.0,78.1,90.0,1.3,0.0,7.633333333,25.2,29.56,126.8144527,36.74209553
343808A001,2018-07-03,26.4,32.4,22.8,83.3,270.0,1.3,0.5,7.2,,,126.649689,36.91377233
345802A001,2018-07-03,25.5,30.1,21.1,82.4,45.0,1.5,0.0,8.45,25.2,,126.7957,36.42545691
350808A001,2018-07-03,26.0,30.4,22.3,58.6,270.0,2.7,0.5,8.866666667,16.2,,126.5792136,36.60263287
355831A001,2018-07-03,26.8,31.3,23.0,77.3,22.5,1.3,0.0,9.2,32.3,,126.5660111,36.39115745
357903A001,2018-07-03,26.1,30.4,22.7,73.5,,0.0,0.5,11.75,0.7,27.67,126.3047795,36.73285422
363844A001,2018-07-03,25.8,30.4,21.8,79.7,90.0,0.8,0.0,1.083333333,15.3,29.2,127.5064587,36.58794453
363883B001,2018-07-03,25.8,30.1,22.2,87.6,45.0,2.1,0.0,2.35,18.4,,127.4650762,36.72304781
365803A001,2018-07-03,25.8,30.9,21.4,80.7,225.0,1.2,0.0,7.516666667,17.3,,127.429773,36.85385909
370853A001,2018-07-03,23.7,28.3,19.9,84.7,135.0,0.9,0.0,,12.2,24.78,127.7163816,36.20687858
373805A001,2018-07-03,24.8,29.1,21.2,84.8,90.0,1.1,0.5,3.983333333,17.1,25.65,127.5965388,36.29997005
380959A001,2018-07-03,22.7,27.3,21.3,99.3,22.5,0.1,0.0,0.3,3.8,,127.8972865,36.95015045
390874A001,2018-07-03,24.3,28.9,20.8,83.7,112.5,0.8,1.0,2.35,15.6,26.38,128.176683,37.161568
409871A001,2018-07-03,25.6,31.6,21.3,87.8,67.5,0.6,0.0,6.766666667,22.4,41.94,126.4603449,37.2528839
409911A001,2018-07-03,23.4,28.6,19.7,96.7,0.0,2.4,0.0,7.7,21.0,,124.71063,37.95742
411801A001,2018-07-03,23.9,29.8,19.6,82.6,157.5,0.6,0.0,5.533333333,16.4,31.06,126.7007005,37.67453786
412040A002,2018-07-03,27.3,34.0,22.6,76.0,112.5,0.2,0.0,5.3,15.5,,126.8703672,37.64918645
413813A001,2018-07-03,26.3,33.8,22.2,65.7,135.0,0.4,0.0,,39.8,,126.7961808,37.76469896
415743A001,2018-07-03,27.2,32.1,23.2,83.9,90.0,1.2,0.0,5.65,16.2,11.32,126.55615,37.69489264
425320A001,2018-07-03,24.1,29.4,21.1,78.4,270.0,0.7,5.5,,,49.78,126.5911897,37.2489298
426170A001,2018-07-03,27.1,34.7,22.5,87.0,180.0,0.5,9.0,7.816666667,20.9,,126.8445416,37.3003566
429843A001,2018-07-03,28.1,34.0,23.2,81.2,90.0,0.8,0.0,8.9,23.7,,126.807902,37.40104444
441707D001,2018-07-03,26.6,32.4,23.1,79.3,90.0,1.4,17.0,7.916666667,23.0,31.13,126.9929954,37.27360979
445891A001,2018-07-03,25.7,31.5,21.9,81.1,90.0,1.4,2.5,7.716666667,,32.51,126.9500418,37.22030942
449872A001,2018-07-03,26.3,32.6,22.2,84.4,180.0,0.5,0.0,7.566666667,35.8,,127.2989065,37.17386765
451873A001,2018-07-03,27.2,32.6,22.8,86.3,45.0,1.9,0.0,6.283333333,13.7,,126.980651,37.01257792
456871A001,2018-07-03,26.3,31.2,22.4,69.5,90.0,1.5,0.0,7.5,23.7,,127.2877656,37.02392661
464030A001,2018-07-03,25.2,32.8,20.7,87.4,112.5,0.6,5.5,7.0,22.8,,127.2339451,37.43231543
467800A001,2018-07-03,26.0,33.3,21.6,82.5,202.5,0.3,0.0,4.016666667,16.0,,127.433055,37.27261294
469803A001,2018-07-03,25.5,32.1,21.0,81.9,180.0,0.9,0.0,6.766666667,0.0,,127.637965,37.25226437
472830A001,2018-07-03,26.9,34.2,22.4,86.9,180.0,0.2,0.5,4.866666667,9.2,16.21,127.1932723,37.64977509
476801A001,2018-07-03,25.0,31.1,21.5,88.2,180.0,0.6,5.5,0.0,19.5,32.92,127.512955,37.50897636
477802A001,2018-07-03,25.7,32.0,21.7,89.8,112.5,0.4,0.5,,0.0,,127.5006372,37.84621729
482841A001,2018-07-03,25.9,33.2,22.1,88.7,247.5,0.8,13.0,6.866666667,19.2,24.63,126.972699,37.82046587
486803A001,2018-07-03,25.3,31.8,21.7,89.4,22.5,0.7,21.5,6.866666667,23.7,,127.0784323,38.08436329
487915A001,2018-07-03,25.0,32.2,21.4,93.8,90.0,0.3,0.0,10.85,8.2,,127.2257303,37.92364997
513842A001,2018-07-03,27.1,32.3,23.4,82.7,67.5,0.2,0.0,8.65,9.7,29.92,126.4679634,35.28227349
515804A001,2018-07-03,26.3,29.8,23.0,80.2,22.5,2.2,0.0,6.966666667,17.6,35.6,126.795953,35.3185035
516821A001,2018-07-03,24.7,27.9,22.4,88.1,67.5,1.2,0.0,0.4,9.5,,127.3034442,35.27364729
519822A001,2018-07-03,25.1,27.6,21.7,81.2,45.0,1.3,0.0,,7.8,5.0,127.0706518,34.97350569
520821F001,2018-07-03,26.5,30.7,23.1,75.5,315.0,1.6,0.0,,15.1,,126.7474755,35.02371396
520853A003,2018-07-03,27.1,31.6,24.0,77.2,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2018-07-03,27.3,30.9,24.5,77.1,,,0.5,,19.5,,126.6064416,34.94379189
520943A002,2018-07-03,26.4,30.1,23.1,84.0,,,0.0,,21.2,,126.6013694,35.04004243
525811A001,2018-07-03,28.2,34.3,23.7,72.8,67.5,2.5,0.0,5.566666667,22.0,38.62,126.5417296,35.05217379
526821A001,2018-07-03,27.1,30.5,24.2,78.1,90.0,1.6,0.0,2.833333333,13.7,30.93,126.67312,34.82528371
529805A001,2018-07-03,26.7,28.7,24.1,80.1,90.0,2.5,0.0,,5.6,32.46,126.9100229,34.6706148
534844A001,2018-07-03,27.2,31.8,23.1,75.9,90.0,1.5,0.0,6.766666667,20.3,27.47,126.4456764,35.02855269
535812A001,2018-07-03,26.8,31.0,23.3,77.9,157.5,1.4,0.0,,19.8,25.88,126.3367,34.89947989
535873B003,2018-07-03,27.7,31.7,23.6,65.0,22.5,0.8,0.0,3.666666667,14.5,,126.8245421,35.02493939
536806A001,2018-07-03,26.6,29.2,23.4,77.1,90.0,2.9,0.0,0.683333333,10.5,32.66,126.5596288,34.52835464
536824B002,2018-07-03,27.2,29.9,24.8,80.5,0.0,0.9,0.0,0.733333333,10.4,,126.6502991,34.58164263
537807B004,2018-07-03,25.8,28.1,23.9,86.7,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-03,26.8,29.7,23.5,76.7,157.5,2.2,0.0,4.816666667,14.0,31.65,126.2977256,34.5114604
540814A001,2018-07-03,25.2,27.5,22.7,82.6,22.5,1.7,0.5,0.05,0.0,,127.2825015,35.05758911
542805A001,2018-07-03,26.0,28.0,23.9,75.3,90.0,0.8,0.5,0.0,5.9,,127.460922,35.19730556
546804B001,2018-07-03,24.9,27.0,22.6,83.6,67.5,0.8,0.5,,6.3,,127.0956287,34.78188449
546805A001,2018-07-03,24.5,25.6,23.3,89.8,67.5,2.6,0.0,0.1,5.9,32.25,127.0238374,34.72791002
548912A001,2018-07-03,24.2,25.7,22.3,91.2,90.0,1.7,12.5,,4.1,37.21,127.2581181,34.56648979
555130A001,2018-07-03,24.5,25.9,23.0,90.0,135.0,1.1,19.5,,4.8,32.95,127.6543419,34.7875346
565862A001,2018-07-03,24.5,29.2,20.2,83.8,22.5,1.5,0.0,5.266666667,22.2,27.62,127.22152,35.98494179
566822A001,2018-07-03,24.5,28.8,20.7,82.1,67.5,1.3,0.0,,12.7,,127.2658858,35.65627115
567801A002,2018-07-03,23.6,26.1,21.8,92.8,0.0,2.8,0.0,0.433333333,10.1,33.91,127.4374515,35.76030725
570802A001,2018-07-03,26.3,30.6,22.8,83.2,45.0,2.5,0.0,9.25,,,126.9590073,36.04125222
576040A001,2018-07-03,26.5,30.8,22.3,79.2,45.0,3.4,0.5,8.4,21.3,34.41,126.8514645,35.7464476
580813A001,2018-07-03,26.9,31.6,22.7,79.2,90.0,1.3,0.0,,16.6,39.3,126.896252,35.620847
588802A001,2018-07-03,23.9,28.2,21.4,88.3,67.5,1.1,0.0,0.116666667,7.8,34.29,127.6778726,36.00591151
590823A001,2018-07-03,24.0,25.6,21.7,84.5,45.0,1.3,0.0,0.016666667,6.9,24.57,127.4379507,35.42608707
595870A001,2018-07-03,25.0,29.4,21.1,81.0,225.0,1.5,0.0,6.566666667,19.1,37.81,127.0412065,35.43821727
597803A001,2018-07-03,21.8,23.8,20.1,96.5,22.5,1.4,1.5,,4.8,25.47,127.5115467,35.61981021
618803A001,2018-07-03,24.1,26.3,22.7,99.8,67.5,4.4,87.5,0.0,3.2,,128.9612847,35.20937233
621100A001,2018-07-03,24.1,25.2,22.9,92.1,90.0,3.0,57.5,0.0,3.5,,128.8696206,35.21431509
627911A001,2018-07-03,23.4,24.7,22.5,97.9,292.5,2.0,24.5,0.0,3.1,31.26,128.7579495,35.44802031
635821A001,2018-07-03,24.1,25.6,22.4,95.0,22.5,2.4,15.0,0.35,6.0,,128.476683,35.55139046
638802A001,2018-07-03,23.1,24.4,21.8,88.3,22.5,6.3,50.5,,3.0,,128.3309062,34.99053981
650821A001,2018-07-03,23.7,24.7,22.6,94.0,22.5,3.4,71.0,0.0,2.0,39.54,128.4046333,34.90357433
656933A001,2018-07-03,24.3,25.2,23.0,91.9,22.5,3.9,120.5,0.0,4.1,,128.5805124,34.85653024
660985B001,2018-07-03,24.1,24.8,23.1,98.5,22.5,3.0,15.5,,3.7,,128.1169795,35.20538569
664951A001,2018-07-03,23.7,24.7,22.6,92.4,90.0,1.5,25.5,0.0,2.9,27.8,128.0676692,35.03698554
667822A002,2018-07-03,24.6,27.2,22.3,91.3,112.5,1.0,6.0,0.0,,,127.6493043,35.16258552
667831A001,2018-07-03,24.4,25.8,21.9,81.1,22.5,2.5,7.0,,,,127.7696794,35.07943292
668812F002,2018-07-03,23.7,25.4,22.6,98.0,90.0,1.0,36.0,,2.1,,127.9255976,34.81611204
670807A001,2018-07-03,24.0,26.8,22.6,90.4,45.0,0.6,7.5,0.1,0.6,26.05,127.9213169,35.67318675
678806A001,2018-07-03,24.0,25.4,22.8,98.3,45.0,1.2,10.5,0.066666667,3.8,25.16,128.1123944,35.55128034
689861A001,2018-07-03,22.7,23.9,21.8,99.8,315.0,0.7,88.0,0.0,,,129.2670429,35.52411691
695907A001,2018-07-03,21.8,25.2,20.6,94.6,22.5,3.3,4.5,0.0,3.8,,126.329796,33.376914
695909B001,2018-07-03,23.3,25.1,21.8,87.9,90.0,1.7,0.5,0.083333333,3.4,,126.403918,33.45941
695923A001,2018-07-03,23.8,25.4,22.2,88.8,112.5,1.6,0.0,1.15,6.7,,126.24862,33.353163
695971A001,2018-07-03,23.5,25.4,21.9,90.9,0.0,2.9,11.0,0.0,4.6,,126.750555,33.550205
699946A001,2018-07-03,24.2,27.3,22.8,92.6,270.0,4.4,4.5,0.066666667,37.8,,126.61167,33.28899
712851A001,2018-07-03,23.8,26.4,22.3,93.2,67.5,1.8,27.5,0.166666667,1.6,32.39,128.8113796,35.81709934
714902A001,2018-07-03,23.3,25.1,22.1,91.3,22.5,0.7,22.0,0.0,5.3,,128.734319,35.6496901
716823A001,2018-07-03,23.3,26.3,21.8,93.3,67.5,1.8,4.5,0.383333333,,,128.5921213,36.18081544
718814A001,2018-07-03,24.2,27.6,22.3,98.8,135.0,1.1,4.0,0.383333333,6.0,36.86,128.3812842,36.03976052
719862A001,2018-07-03,24.5,27.6,22.4,87.3,90.0,0.4,5.5,3.733333333,3.2,,128.2526497,35.91477441
730802A001,2018-07-03,24.7,27.7,22.8,93.5,45.0,1.8,2.0,0.033333333,5.7,25.83,128.2881242,36.23156635
742290A001,2018-07-03,24.1,27.8,22.0,87.2,90.0,0.4,12.0,0.783333333,8.3,36.33,128.1671279,36.45370883
745230A001,2018-07-03,24.7,28.3,21.8,88.4,22.5,0.7,3.5,,9.4,33.63,128.2077345,36.61436981
750804A003,2018-07-03,22.8,26.3,21.1,94.8,45.0,0.4,7.5,0.316666667,,,128.5062917,36.88460583
750823A005,2018-07-03,23.1,27.2,20.8,87.6,157.5,0.3,4.0,0.45,10.3,,128.6530163,37.00268322
750852A006,2018-07-03,22.8,27.4,20.3,91.9,22.5,0.7,3.5,2.033333333,7.5,,128.701674,36.76442064
750873A001,2018-07-03,23.3,27.1,21.2,87.0,67.5,0.7,7.0,1.0,8.3,,128.5610624,36.84649006
750873A002,2018-07-03,23.1,27.2,21.2,94.8,45.0,0.4,6.5,0.883333333,11.8,,128.5583862,36.85962024
755851A001,2018-07-03,20.8,24.0,19.1,94.1,225.0,0.2,13.0,0.05,6.9,20.6,129.0031158,37.05220548
755851A002,2018-07-03,23.6,27.2,20.9,87.7,45.0,0.8,0.5,,12.4,,128.7732152,36.90123202
757802A001,2018-07-03,23.3,26.2,21.2,85.1,45.0,1.6,7.0,1.466666667,6.8,25.57,128.4628708,36.67708439
760380A001,2018-07-03,23.2,27.0,20.7,92.9,90.0,0.8,4.0,0.4,7.9,26.84,128.8050588,36.53824097
763803A001,2018-07-03,22.8,26.1,21.2,92.4,112.5,1.1,14.0,0.35,7.7,,129.078498,36.39060329
764803A001,2018-07-03,22.0,26.0,20.7,91.7,135.0,0.7,33.5,0.266666667,7.5,30.61,129.1464063,36.65608291
767862A001,2018-07-03,22.9,27.5,21.2,95.8,90.0,1.2,75.5,0.183333333,7.0,,129.3794323,36.91721903
769912A001,2018-07-03,23.7,27.6,21.1,85.1,112.5,0.6,1.5,0.85,8.8,,128.6464612,36.32229369
770270A001,2018-07-03,23.3,25.2,22.1,99.9,67.5,0.7,29.5,,,35.94,128.9253021,35.99077333
780950A001,2018-07-03,23.0,24.2,21.8,96.3,22.5,1.1,45.5,0.0,3.3,,129.2252734,35.86717208
791945A001,2018-07-03,22.5,24.2,21.0,99.9,225.0,1.5,50.5,,3.0,27.44,129.3063424,36.11306354
