rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2017-11-11,11.0,13.9,6.2,60.4,,0.0,0.0,,14.9,,126.832344,33.534836
063057B009,2017-11-11,8.8,11.9,4.1,63.8,,0.0,0.0,,13.3,,126.412302,33.447724
063531B006,2017-11-11,9.8,14.7,4.4,66.6,,0.0,0.0,,14.7,,126.779805,33.502903
063531B010,2017-11-11,10.4,14.1,7.4,57.8,,0.0,0.0,,15.2,,126.354976,33.261089
063550B007,2017-11-11,10.7,17.0,5.3,61.1,,0.0,0.0,,13.5,,126.2484,33.35363
137180A001,2017-11-11,5.0,12.6,-2.4,75.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-11-11,3.9,10.7,-2.2,58.6,202.5,0.8,0.0,,13.0,,127.7537716,37.93400004
209802A001,2017-11-11,4.4,11.2,-1.4,67.4,90.0,0.6,0.0,7.8,11.6,21.25,127.6944895,38.11013014
210852A001,2017-11-11,7.2,11.3,1.5,50.5,270.0,3.0,0.0,9.583333333,14.0,,128.844019,37.852421
215821A001,2017-11-11,7.1,12.8,2.7,49.7,270.0,2.5,0.0,9.15,10.7,,128.6336087,38.07490831
217060A001,2017-11-11,7.5,11.7,1.9,45.8,247.5,1.3,0.0,9.266666667,31.4,17.36,128.5997099,38.16919465
220844A001,2017-11-11,4.3,10.0,-1.6,64.6,225.0,1.4,0.0,8.7,13.5,7.15,127.9150318,37.29576924
225874A001,2017-11-11,3.6,10.8,-1.8,69.9,225.0,0.8,0.0,5.666666667,9.8,21.88,127.9606639,37.5275073
230802A001,2017-11-11,5.4,11.8,-0.3,59.1,247.5,1.0,0.0,8.35,9.1,20.29,128.4771645,37.1676363
232803A001,2017-11-11,3.5,10.2,-2.2,53.0,292.5,1.5,0.0,8.483333333,11.2,17.31,128.3940232,37.37715701
233852A001,2017-11-11,4.0,10.5,-2.2,57.6,112.5,1.4,0.0,8.85,12.5,,128.6539509,37.42332516
233852A002,2017-11-11,2.2,9.1,-4.1,59.5,270.0,1.9,0.0,9.133333333,13.2,,128.8763287,37.50471847
235802A001,2017-11-11,2.6,9.6,-2.8,60.8,,,0.0,6.983333333,13.7,,128.9748558,37.15619045
240813A001,2017-11-11,8.6,12.5,3.9,47.7,225.0,1.8,0.0,9.4,13.3,25.49,129.1188242,37.48520158
245825A002,2017-11-11,7.2,12.3,0.5,48.3,180.0,2.0,0.0,7.333333333,12.1,,129.1062462,37.41026834
245832A001,2017-11-11,8.4,11.8,3.9,53.9,0.0,1.1,0.0,9.283333333,12.9,24.76,129.2311242,37.3841663
250802A001,2017-11-11,3.4,10.9,-2.4,63.8,0.0,1.2,0.0,8.633333333,12.7,,127.8594367,37.70566205
252805A001,2017-11-11,4.2,11.0,-2.0,60.4,180.0,0.9,0.0,,11.2,16.47,128.1670187,38.05974521
255840A001,2017-11-11,2.5,7.9,-2.6,60.1,225.0,2.6,0.0,,11.8,30.27,128.08108,38.15287
255840A002,2017-11-11,2.4,8.3,-3.5,64.6,225.0,0.9,0.0,8.183333333,12.1,,128.08334,38.17512
269804A001,2017-11-11,4.3,10.8,-1.5,68.4,0.0,1.5,0.0,8.966666667,11.9,,127.761758,36.91366672
269811A001,2017-11-11,3.5,9.0,-1.7,63.6,225.0,1.4,0.0,,10.5,,127.25026,38.20324
312831A001,2017-11-11,4.4,12.1,-1.9,76.7,225.0,0.4,0.0,9.416666667,8.1,,127.4940871,36.12584951
320862A001,2017-11-11,5.4,12.7,-1.1,76.0,0.0,0.8,0.0,9.65,0.6,10.87,127.0856029,36.22795329
321916A001,2017-11-11,4.9,12.3,-1.5,72.0,135.0,0.5,0.0,8.633333333,14.5,18.78,127.2772604,36.26169176
323814A001,2017-11-11,6.4,12.6,-0.3,65.6,22.5,0.5,0.0,9.4,11.1,23.44,126.84263,36.25915193
323891D002,2017-11-11,6.5,12.4,1.1,67.7,315.0,1.2,0.0,9.633333333,13.8,,127.0455908,35.82881171
330846A001,2017-11-11,4.9,10.2,-0.9,58.2,180.0,0.5,0.0,,22.6,,127.2072183,36.77527045
336812A001,2017-11-11,5.8,13.5,-0.6,,225.0,0.7,0.0,7.65,12.7,,126.9679648,36.8257332
339814A001,2017-11-11,4.0,10.2,-2.8,72.4,315.0,1.4,0.0,,10.0,26.34,127.2814149,36.57488279
340861A001,2017-11-11,5.4,9.7,0.4,58.9,,,0.0,9.533333333,14.0,16.3,126.8144527,36.74209553
343808A001,2017-11-11,6.2,9.2,0.0,59.5,247.5,1.9,0.0,9.366666667,,,126.649689,36.91377233
345802A001,2017-11-11,4.3,10.8,-2.0,73.0,0.0,1.7,0.0,9.55,13.9,,126.7957,36.42545691
350808A001,2017-11-11,5.2,10.7,-2.3,66.2,157.5,1.7,0.0,8.8,27.7,,126.5792136,36.60263287
355831A001,2017-11-11,5.9,11.3,0.4,67.9,315.0,1.3,0.0,9.566666667,26.2,,126.5660111,36.39115745
357903A001,2017-11-11,7.1,10.4,2.4,52.7,247.5,1.2,0.0,9.1,0.0,7.88,126.3047795,36.73285422
363844A001,2017-11-11,4.9,11.1,-1.2,60.0,225.0,0.9,0.0,0.0,12.9,20.51,127.5064587,36.58794453
363883B001,2017-11-11,5.4,10.7,-1.6,60.3,315.0,1.3,0.5,8.783333333,13.6,,127.4650762,36.72304781
365803A001,2017-11-11,4.7,10.1,-1.0,57.3,90.0,1.6,0.0,9.166666667,13.4,,127.429773,36.85385909
370853A001,2017-11-11,4.7,12.1,-3.1,60.6,112.5,1.0,0.0,,13.7,12.94,127.7163816,36.20687858
373805A001,2017-11-11,5.2,11.3,-1.4,60.7,315.0,0.9,0.0,8.933333333,12.7,17.49,127.5965388,36.29997005
380959A001,2017-11-11,4.8,10.2,-0.3,61.7,180.0,1.8,0.0,9.016666667,12.9,,127.8972865,36.95015045
390874A001,2017-11-11,3.8,9.0,-1.3,57.7,270.0,2.6,0.0,9.583333333,11.9,25.9,128.176683,37.161568
409871A001,2017-11-11,5.2,9.9,-0.6,60.0,67.5,1.0,0.0,6.633333333,12.0,30.23,126.4603449,37.2528839
409911A001,2017-11-11,7.6,9.8,1.5,63.4,315.0,5.0,0.0,8.016666667,12.0,,124.71063,37.95742
411801A001,2017-11-11,5.2,11.0,-1.6,57.5,292.5,1.7,0.0,9.333333333,12.2,17.05,126.7007005,37.67453786
412040A002,2017-11-11,4.3,10.5,-0.8,58.7,180.0,0.3,0.0,8.85,12.5,,126.8703672,37.64918645
413813A001,2017-11-11,4.0,10.6,-2.6,64.9,180.0,1.2,0.0,0.0,8.4,,126.7961808,37.76469896
415743A001,2017-11-11,6.4,9.9,1.6,53.2,90.0,0.6,0.0,8.2,3.9,20.43,126.55615,37.69489264
425320A001,2017-11-11,5.9,10.0,1.8,58.8,202.5,1.0,0.0,9.2,8.4,32.08,126.5911897,37.2489298
426170A001,2017-11-11,6.3,11.1,2.0,56.1,0.0,1.1,0.0,8.35,11.0,26.41,126.8445416,37.3003566
429843A001,2017-11-11,6.2,11.1,0.6,57.7,292.5,1.3,3.0,6.25,11.8,,126.807902,37.40104444
441707D001,2017-11-11,6.1,10.2,1.4,51.3,315.0,1.6,0.0,9.316666667,13.2,17.78,126.9929954,37.27360979
445891A001,2017-11-11,5.2,9.3,1.4,53.9,292.5,1.3,0.0,8.433333333,5.4,17.77,126.9500418,37.22030942
449872A001,2017-11-11,5.2,10.1,0.2,56.7,,,0.0,7.683333333,39.5,,127.2989065,37.17386765
451873A001,2017-11-11,4.8,9.7,-1.0,69.9,45.0,1.8,0.0,9.7,7.0,,126.980651,37.01257792
456871A001,2017-11-11,5.5,10.9,-0.6,48.8,22.5,1.2,0.0,9.05,11.9,,127.2877656,37.02392661
464030A001,2017-11-11,4.1,9.6,-1.4,58.1,0.0,0.8,0.0,7.316666667,11.8,,127.2339451,37.43231543
467800A001,2017-11-11,5.5,11.1,0.3,50.0,45.0,0.5,0.0,6.883333333,11.0,,127.433055,37.27261294
469803A001,2017-11-11,4.8,10.5,-1.3,53.7,315.0,1.0,0.0,9.283333333,0.0,,127.637965,37.25226437
472830A001,2017-11-11,4.3,12.2,-1.1,67.0,202.5,0.6,0.5,6.95,8.2,7.23,127.1932723,37.64977509
476801A001,2017-11-11,4.7,10.2,0.4,55.6,180.0,0.4,0.0,0.0,13.0,25.0,127.512955,37.50897636
477802A001,2017-11-11,5.2,11.3,-1.4,58.2,180.0,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-11,4.0,11.5,-2.6,61.4,135.0,1.1,0.0,9.066666667,12.5,9.19,126.972699,37.82046587
486803A001,2017-11-11,3.3,9.8,-1.8,67.9,315.0,1.1,0.0,9.2,13.2,,127.0784323,38.08436329
487915A001,2017-11-11,3.7,9.4,-2.0,64.6,90.0,0.8,0.0,9.666666667,22.9,,127.2257303,37.92364997
513842A001,2017-11-11,7.8,12.0,-0.2,66.1,90.0,2.0,0.0,9.1,9.2,16.88,126.4679634,35.28227349
515804A001,2017-11-11,7.7,11.9,0.1,60.8,0.0,2.9,0.0,9.45,13.7,19.59,126.795953,35.3185035
516821A001,2017-11-11,7.0,13.3,-0.6,60.7,90.0,2.2,0.0,9.65,13.9,,127.3034442,35.27364729
519822A001,2017-11-11,7.4,13.2,-1.1,59.1,0.0,1.8,0.0,,14.0,25.03,127.0706518,34.97350569
520821F001,2017-11-11,8.1,13.8,-0.4,58.3,292.5,1.5,0.0,,12.8,,126.7474755,35.02371396
520853A003,2017-11-11,9.7,15.3,2.2,54.3,,,0.0,,14.9,,126.7484046,34.95821473
520892A001,2017-11-11,8.9,13.1,2.0,59.3,,,0.0,,14.7,,126.6064416,34.94379189
520943A002,2017-11-11,9.4,16.1,-6.8,65.4,,,0.0,,14.2,,126.6013694,35.04004243
525811A001,2017-11-11,8.2,14.2,-0.3,62.6,247.5,0.7,0.0,9.233333333,13.8,28.27,126.5417296,35.05217379
526821A001,2017-11-11,8.0,13.8,0.0,64.1,247.5,1.6,0.0,9.716666667,14.5,21.02,126.67312,34.82528371
529805A001,2017-11-11,9.1,13.8,1.2,57.3,247.5,2.8,0.0,,13.3,20.07,126.9100229,34.6706148
534844A001,2017-11-11,8.9,12.2,4.6,60.0,157.5,2.6,0.0,8.133333333,13.7,22.11,126.4456764,35.02855269
535812A001,2017-11-11,9.3,12.1,5.1,52.2,157.5,2.9,0.0,,14.7,13.52,126.3367,34.89947989
535873B003,2017-11-11,7.9,13.4,-0.1,57.6,0.0,0.8,0.0,9.3,14.9,,126.8245421,35.02493939
536806A001,2017-11-11,9.1,12.7,1.7,56.8,45.0,2.1,0.0,9.433333333,15.0,18.3,126.5596288,34.52835464
536824B002,2017-11-11,9.1,13.8,0.2,62.0,315.0,1.5,0.0,8.016666667,13.5,9.3,126.6502991,34.58164263
537807B004,2017-11-11,10.2,15.0,6.2,65.4,22.5,1.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-11,9.5,12.5,3.8,56.3,247.5,2.7,0.0,8.55,13.8,18.46,126.2977256,34.5114604
540814A001,2017-11-11,7.2,13.0,-0.7,57.6,0.0,3.0,0.0,9.333333333,12.9,,127.2825015,35.05758911
542805A001,2017-11-11,8.2,14.1,0.6,45.5,292.5,1.7,0.0,8.766666667,14.0,,127.460922,35.19730556
546804B001,2017-11-11,8.2,15.7,-0.2,59.6,270.0,0.7,0.0,,14.8,,127.0956287,34.78188449
546805A001,2017-11-11,7.5,12.3,-1.5,60.5,157.5,3.3,0.0,9.366666667,15.3,21.13,127.0238374,34.72791002
548912A001,2017-11-11,8.7,13.5,2.0,57.4,270.0,2.2,0.0,,14.7,25.12,127.2581181,34.56648979
555130A001,2017-11-11,9.2,15.2,2.6,48.4,270.0,1.1,0.0,,12.7,16.51,127.6543419,34.7875346
565862A001,2017-11-11,3.3,10.6,-2.2,77.5,292.5,1.0,0.0,9.2,14.6,11.66,127.22152,35.98494179
566822A001,2017-11-11,5.2,10.7,-2.5,58.1,247.5,1.5,0.0,,13.9,,127.2658858,35.65627115
567801A002,2017-11-11,4.3,9.9,-2.3,67.9,247.5,2.0,0.0,7.633333333,11.9,14.87,127.4374515,35.76030725
570802A001,2017-11-11,6.4,12.7,0.5,61.3,0.0,0.8,0.0,8.783333333,,,126.9590073,36.04125222
576040A001,2017-11-11,6.3,11.6,0.1,69.3,0.0,1.6,0.0,9.633333333,14.4,23.71,126.8514645,35.7464476
580813A001,2017-11-11,6.8,11.7,0.5,67.6,157.5,1.0,0.0,,11.8,28.43,126.896252,35.620847
588802A001,2017-11-11,3.8,11.1,-2.3,70.9,247.5,1.0,0.0,8.766666667,13.8,20.62,127.6778726,36.00591151
590823A001,2017-11-11,6.3,11.9,-0.8,59.0,292.5,1.3,0.0,9.316666667,13.9,18.58,127.4379507,35.42608707
595870A001,2017-11-11,5.5,11.3,-1.2,57.2,202.5,1.7,0.0,7.833333333,12.3,22.55,127.0412065,35.43821727
597803A001,2017-11-11,3.7,10.3,-2.3,63.2,22.5,1.6,0.0,,13.5,18.98,127.5115467,35.61981021
618803A001,2017-11-11,9.8,15.0,4.5,49.3,0.0,2.4,0.0,,14.3,,128.9612847,35.20937233
621100A001,2017-11-11,8.9,14.1,2.4,46.1,22.5,2.2,0.0,9.816666667,15.2,,128.8696206,35.21431509
627911A001,2017-11-11,8.8,14.8,1.2,41.9,270.0,2.6,0.0,9.1,13.3,26.16,128.7579495,35.44802031
635821A001,2017-11-11,8.1,13.4,0.3,45.0,0.0,2.8,0.0,9.3,13.1,,128.476683,35.55139046
638802A001,2017-11-11,,,,,,,,,12.0,,128.3309062,34.99053981
650821A001,2017-11-11,9.0,15.8,2.5,52.3,315.0,0.8,0.0,8.316666667,13.5,10.88,128.4046333,34.90357433
656933A001,2017-11-11,9.4,14.0,2.7,48.9,0.0,1.8,0.0,7.466666667,12.7,,128.5805124,34.85653024
660985B001,2017-11-11,9.1,15.1,0.3,52.3,0.0,2.6,0.0,,12.7,,128.1169795,35.20538569
664951A001,2017-11-11,8.8,15.9,2.7,44.7,90.0,1.1,0.0,8.8,12.7,19.72,128.0676692,35.03698554
667822A002,2017-11-11,9.1,14.9,1.7,51.5,202.5,1.1,0.0,8.516666667,,,127.6493043,35.16258552
667831A001,2017-11-11,7.4,15.1,0.2,51.5,270.0,1.2,0.0,0.0,10.3,,127.7696794,35.07943292
668812F002,2017-11-11,9.6,15.3,5.0,45.2,225.0,0.6,0.0,,14.2,,127.9255976,34.81611204
670807A001,2017-11-11,7.3,14.1,-1.6,50.6,0.0,1.0,0.0,8.7,0.6,13.24,127.9213169,35.67318675
678806A001,2017-11-11,8.2,15.0,-1.0,51.8,22.5,1.2,0.0,7.433333333,12.7,15.1,128.1123944,35.55128034
689861A001,2017-11-11,8.0,14.2,-0.3,49.7,315.0,1.2,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2017-11-11,8.1,11.7,3.9,67.6,67.5,4.0,0.0,9.133333333,12.1,,126.329796,33.376914
695909B001,2017-11-11,10.1,14.1,5.5,56.3,157.5,1.2,0.0,7.166666667,12.0,,126.403918,33.45941
695923A001,2017-11-11,11.0,13.9,8.2,56.9,112.5,2.0,0.0,8.816666667,14.1,,126.24862,33.353163
695971A001,2017-11-11,11.9,14.3,8.8,55.6,292.5,4.0,0.0,8.983333333,0.0,,126.750555,33.550205
699946A001,2017-11-11,11.0,16.5,5.8,66.8,225.0,1.0,0.0,9.35,0.0,,126.61167,33.28899
712851A001,2017-11-11,7.2,13.1,-0.5,38.0,270.0,2.3,0.0,9.3,30.7,16.23,128.8113796,35.81709934
714902A001,2017-11-11,7.5,13.7,-0.4,38.7,292.5,1.1,0.0,9.35,17.0,,128.734319,35.6496901
716823A001,2017-11-11,5.8,12.1,-2.4,51.8,270.0,2.5,0.0,9.283333333,,,128.5921213,36.18081544
718814A001,2017-11-11,7.4,12.7,0.5,53.9,157.5,1.7,0.0,9.316666667,11.8,24.69,128.3812842,36.03976052
719862A001,2017-11-11,8.0,14.2,-0.1,43.0,315.0,1.1,0.0,9.65,12.4,,128.2526497,35.91477441
730802A001,2017-11-11,7.0,12.3,0.3,58.8,292.5,3.0,0.0,9.5,11.6,15.9,128.2881242,36.23156635
742290A001,2017-11-11,6.7,12.9,-0.1,44.5,247.5,1.2,0.0,4.8,13.0,31.58,128.1671279,36.45370883
745230A001,2017-11-11,6.2,11.7,0.6,39.4,292.5,2.5,0.0,,10.2,25.89,128.2077345,36.61436981
750804A003,2017-11-11,5.5,11.8,0.5,51.7,270.0,1.5,0.0,9.183333333,,,128.5062917,36.88460583
750823A005,2017-11-11,3.8,9.5,-1.1,55.1,292.5,0.9,0.0,8.933333333,13.7,,128.6530163,37.00268322
750852A006,2017-11-11,4.3,11.7,-4.0,56.3,225.0,1.0,0.0,8.783333333,7.6,,128.701674,36.76442064
750873A001,2017-11-11,5.0,10.9,-2.9,46.8,292.5,2.1,0.0,9.45,12.9,,128.5610624,36.84649006
750873A002,2017-11-11,5.1,10.9,-2.3,53.2,292.5,1.6,0.0,9.15,17.0,,128.5583862,36.85962024
755851A001,2017-11-11,1.9,8.7,-4.4,55.1,202.5,1.0,0.0,6.683333333,11.2,15.1,129.0031158,37.05220548
755851A002,2017-11-11,4.4,11.2,-3.3,53.6,225.0,1.2,0.0,,13.6,,128.7732152,36.90123202
757802A001,2017-11-11,4.9,12.1,-2.7,51.6,292.5,1.2,0.0,8.95,9.2,17.28,128.4628708,36.67708439
760380A001,2017-11-11,5.8,12.2,-1.9,53.4,270.0,1.0,0.0,9.633333333,12.7,19.28,128.8050588,36.53824097
763803A001,2017-11-11,5.3,11.8,-2.9,53.8,270.0,1.7,0.0,9.566666667,13.5,,129.078498,36.39060329
764803A001,2017-11-11,4.9,11.3,-2.9,47.6,292.5,1.4,0.0,9.116666667,13.1,23.95,129.1464063,36.65608291
767862A001,2017-11-11,7.7,12.3,1.3,51.4,180.0,1.9,0.0,8.333333333,14.7,,129.3794323,36.91721903
769912A001,2017-11-11,5.3,12.4,-3.5,51.2,247.5,1.2,0.0,8.2,12.0,,128.6464612,36.32229369
770270A001,2017-11-11,7.1,13.0,-0.9,50.4,292.5,2.1,0.0,,1.0,23.76,128.9253021,35.99077333
780950A001,2017-11-11,7.8,13.7,1.3,43.0,0.0,1.7,0.0,8.883333333,11.7,,129.2252734,35.86717208
791945A001,2017-11-11,8.1,14.5,2.7,49.8,135.0,1.9,0.0,,13.6,14.86,129.3063424,36.11306354
