rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2015-08-15,25.5,32.3,19.7,82.1,135.0,0.6,0.1,,25.2,15.32,126.6502991,34.58164263
536824B002,2015-08-16,24.9,30.1,20.1,84.4,90.0,0.3,0.1,,10.1,13.85,126.6502991,34.58164263
536824B002,2015-08-17,25.6,32.0,20.5,82.0,202.5,0.3,0.0,,16.7,12.95,126.6502991,34.58164263
536824B002,2015-08-18,25.2,30.0,20.9,83.7,112.5,0.4,0.0,,15.4,11.9,126.6502991,34.58164263
536824B002,2015-08-19,25.5,29.6,21.4,83.8,112.5,0.5,0.0,,14.0,11.02,126.6502991,34.58164263
536824B002,2015-08-20,25.1,27.1,23.5,92.1,315.0,0.1,10.4,,4.7,11.29,126.6502991,34.58164263
536824B002,2015-08-21,24.8,29.5,22.2,88.3,292.5,0.8,84.1,,14.4,31.64,126.6502991,34.58164263
536824B002,2015-08-22,24.1,28.0,22.3,94.5,315.0,0.3,1.3,,6.7,26.39,126.6502991,34.58164263
536824B002,2015-08-23,24.7,29.4,22.4,92.3,315.0,0.3,0.9,,10.2,25.76,126.6502991,34.58164263
536824B002,2015-08-24,24.5,26.8,22.4,86.7,45.0,0.5,0.6,,6.2,24.54,126.6502991,34.58164263
536824B002,2015-08-25,22.5,25.3,20.4,92.8,292.5,0.9,14.2,,6.7,30.14,126.6502991,34.58164263
536824B002,2015-08-26,22.7,28.4,17.6,82.5,292.5,0.6,0.0,,23.6,25.08,126.6502991,34.58164263
536824B002,2015-08-27,23.0,29.5,17.3,86.0,247.5,0.3,0.0,,16.9,22.78,126.6502991,34.58164263
536824B002,2015-08-28,23.7,30.8,19.6,86.8,225.0,0.3,0.0,,16.3,21.17,126.6502991,34.58164263
536824B002,2015-08-29,22.8,29.6,18.8,82.5,112.5,0.3,0.1,,16.9,19.52,126.6502991,34.58164263
536824B002,2015-08-30,22.3,29.2,17.0,81.1,135.0,0.3,0.0,,16.7,17.76,126.6502991,34.58164263
536824B002,2015-08-31,23.4,30.0,17.4,84.3,112.5,0.5,0.0,,18.2,16.26,126.6502991,34.58164263
536824B002,2015-09-01,24.0,29.2,20.4,88.1,135.0,0.4,0.1,,14.2,14.87,126.6502991,34.58164263
536824B002,2015-09-02,23.8,29.5,19.6,89.6,135.0,0.7,0.1,,16.9,13.76,126.6502991,34.58164263
536824B002,2015-09-03,23.5,29.5,19.9,88.6,292.5,0.5,15.6,,12.7,18.87,126.6502991,34.58164263
536824B002,2015-09-04,23.9,30.7,17.5,81.7,315.0,0.6,0.0,,23.6,23.86,126.6502991,34.58164263
536824B002,2015-09-05,21.8,25.8,19.2,91.7,135.0,0.7,15.6,,5.6,24.49,126.6502991,34.58164263
536824B002,2015-09-06,22.6,27.4,19.6,86.0,315.0,0.6,5.6,,12.7,29.13,126.6502991,34.58164263
536824B002,2015-09-07,21.9,27.8,17.6,79.6,112.5,0.3,0.0,,14.9,24.76,126.6502991,34.58164263
536824B002,2015-09-08,20.3,27.1,14.1,77.7,112.5,0.3,0.1,,24.2,22.68,126.6502991,34.58164263
536824B002,2015-09-09,19.5,27.5,12.2,79.4,292.5,0.4,0.0,,24.0,20.38,126.6502991,34.58164263
536824B002,2015-09-10,20.6,29.0,13.1,76.3,315.0,0.5,0.0,,22.9,18.23,126.6502991,34.58164263
536824B002,2015-09-11,21.0,28.3,13.3,81.3,315.0,0.5,0.1,,19.5,16.21,126.6502991,34.58164263
536824B002,2015-09-12,20.6,23.5,14.9,88.7,292.5,0.4,2.7,,6.3,15.58,126.6502991,34.58164263
536824B002,2015-09-13,18.5,25.6,13.1,79.4,315.0,0.6,0.1,,23.1,15.04,126.6502991,34.58164263
536824B002,2015-09-14,18.3,26.6,12.4,76.4,112.5,0.4,0.0,,18.8,13.86,126.6502991,34.58164263
536824B002,2015-09-15,18.6,26.1,12.2,70.8,112.5,0.6,0.1,,20.6,12.74,126.6502991,34.58164263
536824B002,2015-09-16,18.8,24.2,14.0,86.5,0.0,0.2,1.6,,8.6,12.1,126.6502991,34.58164263
536824B002,2015-09-17,20.2,28.2,15.2,80.8,292.5,0.5,0.2,,20.0,11.78,126.6502991,34.58164263
536824B002,2015-09-18,20.0,28.2,13.4,83.1,292.5,0.3,0.0,,17.7,11.56,126.6502991,34.58164263
536824B002,2015-09-19,19.7,27.4,14.2,73.5,315.0,0.3,0.0,,15.5,11.49,126.6502991,34.58164263
536824B002,2015-09-20,20.1,27.6,13.8,83.2,292.5,0.4,0.0,,16.0,11.32,126.6502991,34.58164263
536824B002,2015-09-21,20.5,29.9,14.7,87.3,135.0,0.2,0.0,,16.0,11.12,126.6502991,34.58164263
536824B002,2015-09-22,20.1,27.0,13.9,85.8,135.0,0.8,0.2,,18.9,10.9,126.6502991,34.58164263
536824B002,2015-09-23,19.9,20.8,18.9,93.8,67.5,0.4,23.4,,2.3,16.67,126.6502991,34.58164263
536824B002,2015-09-24,22.2,28.0,18.1,85.2,315.0,0.4,0.0,,14.4,25.21,126.6502991,34.58164263
536824B002,2015-09-25,21.5,27.1,17.4,86.7,315.0,0.3,0.0,,13.0,23.47,126.6502991,34.58164263
536824B002,2015-09-26,20.6,27.8,15.8,85.5,292.5,0.6,0.1,,17.6,22.35,126.6502991,34.58164263
536824B002,2015-09-27,20.5,29.6,14.0,76.5,112.5,0.3,0.1,,19.5,21.19,126.6502991,34.58164263
536824B002,2015-09-28,20.1,28.9,12.4,75.1,112.5,0.5,0.0,,16.7,20.04,126.6502991,34.58164263
536824B002,2015-09-29,20.7,29.9,12.4,68.3,135.0,0.5,0.0,,19.4,18.95,126.6502991,34.58164263
536824B002,2015-09-30,18.9,20.8,17.7,87.7,112.5,0.9,9.8,,2.3,21.2,126.6502991,34.58164263
536824B002,2015-10-01,20.5,24.8,16.2,92.8,270.0,1.7,55.5,,0.9,35.5,126.6502991,34.58164263
536824B002,2015-10-02,16.6,22.4,9.8,66.2,292.5,1.0,0.0,,20.7,26.02,126.6502991,34.58164263
536824B002,2015-10-03,16.8,25.5,9.7,86.2,292.5,0.4,0.0,,14.6,24.01,126.6502991,34.58164263
536824B002,2015-10-04,17.8,25.6,11.3,76.4,112.5,0.3,0.1,,15.3,22.91,126.6502991,34.58164263
536824B002,2015-10-05,18.5,26.1,12.8,81.7,135.0,0.3,0.0,,16.9,21.88,126.6502991,34.58164263
536824B002,2015-10-06,17.5,27.5,11.4,81.8,90.0,0.2,0.2,,17.7,20.85,126.6502991,34.58164263
536824B002,2015-10-07,16.8,25.7,9.0,83.0,135.0,0.3,0.1,,15.5,19.86,126.6502991,34.58164263
536824B002,2015-10-08,17.6,24.6,13.1,87.1,292.5,0.4,0.0,,9.8,19.27,126.6502991,34.58164263
536824B002,2015-10-09,16.0,21.5,8.1,73.9,292.5,0.9,1.0,,18.3,18.69,126.6502991,34.58164263
536824B002,2015-10-10,14.7,23.4,6.9,82.1,180.0,0.5,1.3,,12.5,18.05,126.6502991,34.58164263
536824B002,2015-10-11,15.8,19.3,11.5,62.5,292.5,1.2,0.1,,10.1,17.85,126.6502991,34.58164263
536824B002,2015-10-12,16.0,19.9,10.1,68.5,292.5,1.3,0.1,,16.5,17.42,126.6502991,34.58164263
536824B002,2015-10-13,14.1,22.6,7.5,78.4,292.5,0.4,0.0,,18.3,16.69,126.6502991,34.58164263
536824B002,2015-10-14,14.8,24.0,6.7,80.2,315.0,0.4,0.0,,17.2,16.0,126.6502991,34.58164263
536824B002,2015-10-15,16.3,24.5,10.1,80.9,112.5,0.4,0.1,,13.4,15.47,126.6502991,34.58164263
536824B002,2015-10-16,15.3,23.8,10.7,75.3,292.5,0.4,0.2,,15.5,15.0,126.6502991,34.58164263
536824B002,2015-10-17,15.9,26.1,10.3,78.6,315.0,0.2,0.1,,16.0,14.42,126.6502991,34.58164263
536824B002,2015-10-18,15.5,25.5,9.8,77.8,292.5,0.4,0.1,,14.9,13.9,126.6502991,34.58164263
536824B002,2015-10-19,15.9,24.9,8.8,74.5,135.0,0.4,0.2,,15.7,13.39,126.6502991,34.58164263
536824B002,2015-10-20,16.3,26.5,10.3,69.8,112.5,0.2,0.1,,11.6,13.01,126.6502991,34.58164263
536824B002,2015-10-21,16.3,26.3,9.0,77.3,315.0,0.2,0.0,,13.3,12.68,126.6502991,34.58164263
536824B002,2015-10-22,16.8,23.8,10.7,80.1,112.5,0.5,0.1,,11.7,12.41,126.6502991,34.58164263
536824B002,2015-10-23,16.2,23.7,10.3,87.8,315.0,0.2,0.0,,12.2,12.14,126.6502991,34.58164263
536824B002,2015-10-24,15.9,23.2,10.0,88.2,292.5,0.7,0.2,,12.3,11.92,126.6502991,34.58164263
536824B002,2015-10-25,15.0,22.3,8.2,77.3,135.0,0.9,0.0,,14.9,11.62,126.6502991,34.58164263
536824B002,2015-10-26,14.5,20.4,7.8,79.6,112.5,1.0,0.0,,14.5,11.34,126.6502991,34.58164263
536824B002,2015-10-27,15.4,19.7,12.4,79.3,292.5,1.3,12.6,,7.5,19.44,126.6502991,34.58164263
536824B002,2015-10-28,12.5,18.7,6.6,72.7,292.5,0.5,0.0,,13.2,20.88,126.6502991,34.58164263
536824B002,2015-10-29,12.4,21.2,4.9,80.3,292.5,0.3,0.0,,14.2,19.64,126.6502991,34.58164263
536824B002,2015-10-30,9.8,14.9,4.7,71.0,315.0,0.9,0.0,,14.3,18.7,126.6502991,34.58164263
536824B002,2015-10-31,9.3,15.1,3.2,61.5,315.0,0.8,0.0,,15.3,17.85,126.6502991,34.58164263
536824B002,2015-11-01,7.6,12.9,1.6,75.6,0.0,0.1,0.1,,3.6,17.29,126.6502991,34.58164263
536824B002,2015-11-02,8.7,17.0,2.1,79.9,292.5,0.4,0.1,,10.2,16.81,126.6502991,34.58164263
536824B002,2015-11-03,9.5,20.1,2.4,83.2,292.5,0.3,0.0,,14.2,16.33,126.6502991,34.58164263
536824B002,2015-11-04,10.7,21.1,1.4,85.1,112.5,0.4,0.0,,13.8,15.86,126.6502991,34.58164263
536824B002,2015-11-05,15.1,23.1,8.5,86.2,135.0,0.2,0.0,,9.3,15.53,126.6502991,34.58164263
536824B002,2015-11-06,16.4,19.9,12.1,83.2,112.5,1.0,4.6,,5.6,15.73,126.6502991,34.58164263
536824B002,2015-11-07,15.8,18.0,14.5,95.4,112.5,1.1,12.9,,0.3,23.53,126.6502991,34.58164263
536824B002,2015-11-08,17.9,19.6,16.4,94.4,315.0,0.5,6.9,,2.0,27.49,126.6502991,34.58164263
536824B002,2015-11-09,14.6,16.4,12.8,85.7,292.5,1.3,0.4,,1.5,25.02,126.6502991,34.58164263
536824B002,2015-11-10,10.7,15.0,5.1,80.7,292.5,0.8,0.0,,5.4,23.92,126.6502991,34.58164263
536824B002,2015-11-11,11.9,20.8,4.5,85.9,135.0,0.3,0.0,,11.9,23.08,126.6502991,34.58164263
536824B002,2015-11-12,14.8,20.3,7.1,76.3,90.0,0.9,0.1,,11.9,22.45,126.6502991,34.58164263
536824B002,2015-11-13,13.6,15.2,12.8,92.8,112.5,0.9,18.1,,0.5,30.53,126.6502991,34.58164263
536824B002,2015-11-14,15.3,17.7,14.1,93.4,292.5,0.6,0.7,,2.9,27.58,126.6502991,34.58164263
536824B002,2015-11-15,13.0,19.5,6.2,86.9,292.5,0.5,0.0,,11.6,24.94,126.6502991,34.58164263
536824B002,2015-11-16,13.9,18.9,7.9,95.8,135.0,0.4,10.1,,3.0,27.07,126.6502991,34.58164263
536824B002,2015-11-17,16.5,18.5,14.7,92.0,292.5,0.4,0.0,,3.3,27.4,126.6502991,34.58164263
536824B002,2015-11-18,14.7,17.0,12.1,96.5,112.5,0.5,13.1,,2.0,30.96,126.6502991,34.58164263
536824B002,2015-11-19,12.2,13.9,11.5,95.9,112.5,0.4,5.8,,2.0,30.28,126.6502991,34.58164263
536824B002,2015-11-20,12.3,17.5,7.4,91.9,315.0,0.4,0.1,,8.6,27.44,126.6502991,34.58164263
536824B002,2015-11-21,11.1,17.9,6.8,88.5,315.0,0.3,0.0,,8.5,25.1,126.6502991,34.58164263
536824B002,2015-11-22,11.2,18.4,5.2,92.3,135.0,0.3,0.0,,9.2,24.18,126.6502991,34.58164263
536824B002,2015-11-23,13.6,15.2,11.7,92.2,315.0,0.7,1.4,,1.8,24.29,126.6502991,34.58164263
536824B002,2015-11-24,11.0,14.5,8.6,72.9,315.0,1.2,0.0,,10.4,23.9,126.6502991,34.58164263
536824B002,2015-11-25,8.2,10.6,5.4,87.8,292.5,1.0,10.9,,3.6,29.4,126.6502991,34.58164263
536824B002,2015-11-26,3.1,6.1,0.7,82.1,292.5,1.8,4.1,,5.4,30.26,126.6502991,34.58164263
536824B002,2015-11-27,4.4,6.7,1.7,79.3,292.5,1.0,3.8,,1.9,29.56,126.6502991,34.58164263
536824B002,2015-11-28,4.8,10.2,0.4,86.9,315.0,0.2,0.0,,5.1,26.19,126.6502991,34.58164263
536824B002,2015-11-29,6.5,12.5,0.3,85.0,112.5,0.3,0.0,,7.2,24.97,126.6502991,34.58164263
536824B002,2015-11-30,7.2,13.9,0.4,85.6,292.5,0.5,0.2,,9.1,24.31,126.6502991,34.58164263
536824B002,2015-12-01,5.3,14.6,-1.9,87.0,112.5,0.3,0.0,,11.0,23.79,126.6502991,34.58164263
536824B002,2015-12-02,8.9,14.3,2.2,89.7,292.5,0.8,2.2,,1.7,24.32,126.6502991,34.58164263
536824B002,2015-12-03,6.8,8.5,2.8,55.6,270.0,2.0,0.3,,4.8,24.63,126.6502991,34.58164263
536824B002,2015-12-04,6.6,8.8,4.8,63.4,292.5,1.5,0.1,,5.7,24.0,126.6502991,34.58164263
536824B002,2015-12-05,6.9,9.8,1.0,69.0,292.5,0.7,0.0,,5.7,23.49,126.6502991,34.58164263
536824B002,2015-12-06,5.0,10.0,-2.7,77.6,315.0,0.4,0.0,,6.3,23.11,126.6502991,34.58164263
536824B002,2015-12-07,2.0,10.5,-4.8,77.4,292.5,0.5,0.0,,11.4,22.72,126.6502991,34.58164263
536824B002,2015-12-08,3.1,11.7,-2.6,78.8,292.5,0.6,0.1,,10.6,22.44,126.6502991,34.58164263
536824B002,2015-12-09,7.7,17.3,-2.2,82.1,112.5,0.3,0.0,,9.5,22.25,126.6502991,34.58164263
536824B002,2015-12-10,12.1,12.9,10.6,95.2,315.0,0.5,28.8,,0.4,32.96,126.6502991,34.58164263
536824B002,2015-12-11,10.1,13.0,8.0,83.7,292.5,1.2,4.5,,7.0,31.26,126.6502991,34.58164263
536824B002,2015-12-12,9.1,12.3,6.9,73.6,112.5,0.4,0.0,,4.8,27.0,126.6502991,34.58164263
536824B002,2015-12-13,10.1,15.4,6.6,81.3,112.5,0.2,0.0,,5.7,25.8,126.6502991,34.58164263
536824B002,2015-12-14,11.1,12.1,9.6,86.6,112.5,0.6,2.6,,1.7,25.71,126.6502991,34.58164263
536824B002,2015-12-15,9.0,11.8,6.4,74.9,292.5,1.5,0.2,,6.3,26.16,126.6502991,34.58164263
536824B002,2015-12-16,4.4,7.7,1.0,70.0,292.5,1.5,1.9,,7.1,25.79,126.6502991,34.58164263
536824B002,2015-12-17,0.9,2.7,-0.5,86.1,315.0,1.3,2.0,,6.6,26.69,126.6502991,34.58164263
536824B002,2015-12-18,1.1,6.5,-4.0,83.8,292.5,0.5,0.0,,7.1,26.05,126.6502991,34.58164263
536824B002,2015-12-19,1.9,11.4,-3.9,85.8,270.0,0.2,0.1,,9.4,25.24,126.6502991,34.58164263
536824B002,2015-12-20,4.3,10.3,-1.8,91.6,0.0,0.1,3.4,,3.5,25.18,126.6502991,34.58164263
536824B002,2015-12-21,6.4,11.3,-0.7,93.6,292.5,0.4,2.8,,3.9,29.01,126.6502991,34.58164263
536824B002,2015-12-22,5.8,13.5,-2.6,87.1,112.5,0.3,0.6,,9.2,26.73,126.6502991,34.58164263
536824B002,2015-12-23,9.4,11.3,3.2,97.6,315.0,0.4,5.4,,1.4,30.29,126.6502991,34.58164263
536824B002,2015-12-24,5.0,9.6,-0.4,79.7,292.5,1.1,0.0,,9.0,27.4,126.6502991,34.58164263
536824B002,2015-12-25,3.2,7.6,-3.2,69.8,292.5,0.9,0.0,,10.9,25.87,126.6502991,34.58164263
536824B002,2015-12-26,4.1,12.4,-3.1,83.2,315.0,0.5,0.1,,7.8,25.19,126.6502991,34.58164263
536824B002,2015-12-27,2.6,5.7,-0.3,69.2,292.5,1.6,0.0,,9.6,24.69,126.6502991,34.58164263
536824B002,2015-12-28,1.3,5.4,-1.0,72.3,292.5,1.1,0.0,,6.5,24.29,126.6502991,34.58164263
536824B002,2015-12-29,0.5,7.3,-5.6,79.6,292.5,0.5,0.0,,10.9,23.9,126.6502991,34.58164263
536824B002,2015-12-30,1.9,10.7,-6.4,78.9,112.5,0.2,0.0,,9.9,23.62,126.6502991,34.58164263
536824B002,2015-12-31,3.9,7.9,-2.8,83.0,315.0,0.8,0.5,,6.6,23.56,126.6502991,34.58164263
