rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2014-07-30,27.7,34.2,23.1,79.6,180.0,0.4,0.0,9.0,15.0,,127.1932723,37.64977509
476801A001,2014-07-30,26.3,32.0,21.2,77.3,157.5,0.4,0.0,6.65,18.5,,127.512955,37.50897636
477802A001,2014-07-30,26.3,33.2,21.6,82.7,90.0,0.3,0.0,0.0,11.7,,127.5006372,37.84621729
482841A001,2014-07-30,25.9,31.7,21.5,77.4,,0.0,0.0,6.066666667,39.2,,126.972699,37.82046587
486803A001,2014-07-30,26.4,32.3,22.0,75.3,247.5,0.1,0.0,5.683333333,25.9,,127.0784323,38.08436329
487915A001,2014-07-30,26.4,33.1,21.7,84.0,225.0,0.3,0.0,10.1,10.0,,127.2257303,37.92364997
513842A001,2014-07-30,27.8,34.8,21.6,86.2,202.5,0.6,0.0,11.2,20.3,,126.4679634,35.28227349
515804A001,2014-07-30,26.9,33.2,21.4,83.8,,0.0,0.0,11.28333333,25.0,,126.795953,35.3185035
516821A001,2014-07-30,26.5,32.3,21.4,76.4,180.0,1.2,0.0,11.51666667,22.4,,127.3034442,35.27364729
519822A001,2014-07-30,26.6,32.5,22.0,87.0,157.5,0.7,0.0,,20.2,,127.0706518,34.97350569
520853A003,2014-07-30,27.1,33.0,21.5,84.2,,,0.0,,26.3,,126.7484046,34.95821473
520892A001,2014-07-30,27.4,32.9,22.1,83.5,,,0.0,,25.7,,126.6064416,34.94379189
520943A002,2014-07-30,26.4,31.6,21.1,88.2,,,0.0,,25.0,,126.6013694,35.04004243
525811A001,2014-07-30,27.6,33.5,22.3,65.3,90.0,1.1,0.0,9.266666667,24.8,,126.5417296,35.05217379
526821A001,2014-07-30,27.9,32.4,24.0,67.6,135.0,1.7,0.0,11.6,23.9,,126.67312,34.82528371
529805A001,2014-07-30,27.7,31.3,24.6,74.7,157.5,1.6,0.0,,26.3,,126.9100229,34.6706148
534844A001,2014-07-30,27.8,32.4,23.9,78.0,180.0,1.5,0.0,0.0,24.9,,126.4456764,35.02855269
535812A001,2014-07-30,28.4,33.3,23.8,73.8,225.0,1.0,0.0,,26.6,,126.3367,34.89947989
535873B003,2014-07-30,28.9,33.4,24.8,73.1,90.0,1.5,0.0,,22.3,,126.8245421,35.02493939
536806A001,2014-07-30,26.6,29.8,23.8,83.6,112.5,2.5,0.0,10.8,25.9,,126.5596288,34.52835464
536824B002,2014-07-30,27.9,32.1,25.1,81.9,135.0,0.9,0.0,,25.4,,126.6502991,34.58164263
539823A001,2014-07-30,27.8,33.1,23.2,78.1,112.5,2.1,0.0,8.066666667,25.6,,126.2977256,34.5114604
540814A001,2014-07-30,26.1,31.3,21.1,83.8,292.5,1.1,0.0,9.216666667,18.5,,127.2825015,35.05758911
542805A001,2014-07-30,27.8,33.9,22.4,75.7,157.5,0.8,0.0,12.15,23.7,,127.460922,35.19730556
546804B001,2014-07-30,27.4,32.1,23.9,84.9,,0.0,0.0,,21.6,,127.0956287,34.78188449
546805A001,2014-07-30,26.4,30.9,22.1,75.3,135.0,1.0,0.0,9.5,23.7,,127.0238374,34.72791002
548912A001,2014-07-30,26.6,30.6,22.9,68.7,90.0,1.6,0.0,,39.5,,127.2581181,34.56648979
555130A001,2014-07-30,28.4,33.9,23.0,67.2,157.5,0.2,0.0,,23.4,,127.6543419,34.7875346
565862A001,2014-07-30,27.9,35.2,21.9,82.5,247.5,0.8,0.0,10.33333333,24.5,,127.22152,35.98494179
566822A001,2014-07-30,26.0,33.9,21.1,74.3,135.0,0.9,0.0,,24.7,,127.2658858,35.65627115
567801A002,2014-07-30,25.5,31.5,19.3,80.6,180.0,1.8,0.0,11.96666667,34.8,,127.4374515,35.76030725
576040A001,2014-07-30,27.8,35.0,21.9,84.6,225.0,0.9,0.0,10.45,26.2,,126.8514645,35.7464476
580813A001,2014-07-30,28.7,35.7,22.7,62.3,180.0,0.6,0.0,,21.9,,126.896252,35.620847
588802A001,2014-07-30,27.2,35.6,20.1,67.7,270.0,1.0,0.0,9.3,22.7,,127.6778726,36.00591151
590823A001,2014-07-30,26.9,33.8,21.2,79.2,180.0,1.0,0.0,12.55,26.9,,127.4379507,35.42608707
595870A001,2014-07-30,25.9,34.6,21.0,60.7,180.0,0.9,0.0,8.4,20.1,,127.0412065,35.43821727
597803A001,2014-07-30,25.7,31.2,20.3,83.9,180.0,1.0,0.0,,28.0,,127.5115467,35.61981021
618803A001,2014-07-30,27.3,31.5,22.6,86.9,247.5,1.4,0.0,,39.4,,128.9612847,35.20937233
621100A001,2014-07-30,27.8,32.6,22.5,72.2,135.0,0.9,0.0,12.63333333,30.6,,128.8696206,35.21431509
627911A001,2014-07-30,28.0,34.0,22.5,76.3,135.0,1.2,0.0,11.23333333,23.6,,128.7579495,35.44802031
635821A001,2014-07-30,28.4,34.1,23.2,75.3,202.5,1.1,0.0,11.45,23.6,,128.476683,35.55139046
638802A001,2014-07-30,27.4,32.6,22.7,72.7,67.5,1.2,0.0,,20.0,,128.3309062,34.99053981
650821A001,2014-07-30,27.6,34.0,22.1,70.1,45.0,0.5,0.0,10.58333333,24.4,,128.4046333,34.90357433
656933A001,2014-07-30,27.2,32.0,22.1,72.4,247.5,0.6,0.0,,18.5,,128.5805124,34.85653024
660985B001,2014-07-30,27.7,33.1,22.6,83.0,225.0,0.9,0.0,,17.7,,128.1169795,35.20538569
664951A001,2014-07-30,27.6,33.3,22.4,82.4,247.5,0.7,0.0,9.0,21.0,,128.0676692,35.03698554
667831A001,2014-07-30,26.8,33.1,21.8,75.6,180.0,0.2,0.0,0.0,11.6,,127.7696794,35.07943292
670807A001,2014-07-30,26.9,34.7,21.4,79.7,,0.0,0.0,0.0,21.0,,127.9213169,35.67318675
678806A001,2014-07-30,27.9,34.6,22.7,82.3,202.5,0.6,0.0,12.76666667,23.1,,128.1123944,35.55128034
689861A001,2014-07-30,27.1,32.8,21.3,81.9,157.5,0.9,0.0,18.93333333,,,129.2670429,35.52411691
695907A001,2014-07-30,27.2,31.7,22.5,74.9,112.5,2.9,0.0,11.56666667,25.4,,126.329796,33.376914
695909B001,2014-07-30,27.5,32.6,21.8,70.8,,,0.0,9.95,22.6,,126.403918,33.45941
695923A001,2014-07-30,25.7,33.4,22.6,79.5,90.0,1.3,0.0,10.9,23.6,,126.24862,33.353163
695971A001,2014-07-30,27.7,31.6,23.8,82.1,,,0.0,10.95,0.1,,126.750555,33.550205
699946A001,2014-07-30,26.6,31.2,21.6,74.6,,,0.0,4.266666667,15.1,,126.61167,33.28899
712851A001,2014-07-30,28.3,35.6,21.5,63.4,180.0,0.5,0.0,10.83333333,24.6,,128.8113796,35.81709934
714902A001,2014-07-30,28.3,34.7,22.3,68.8,,0.0,0.0,10.75,21.6,,128.734319,35.6496901
716823A001,2014-07-30,27.3,34.9,20.6,75.1,180.0,1.9,0.0,10.01666667,,,128.5921213,36.18081544
718814A001,2014-07-30,28.2,34.3,22.9,81.8,180.0,1.1,0.0,9.05,21.9,,128.3812842,36.03976052
719862A001,2014-07-30,28.8,35.5,22.4,78.7,157.5,0.6,0.0,9.75,21.5,,128.2526497,35.91477441
730802A001,2014-07-30,27.4,34.3,21.4,85.1,90.0,1.1,0.0,8.25,22.4,,128.2881242,36.23156635
742290A001,2014-07-30,26.6,34.3,20.4,80.8,225.0,0.4,0.0,6.816666667,22.2,,128.1671279,36.45370883
745230A001,2014-07-30,27.6,35.6,21.2,78.8,247.5,1.3,0.0,,18.2,,128.2077345,36.61436981
750804A003,2014-07-30,26.1,34.0,19.1,75.3,315.0,0.5,0.0,10.33333333,0.0,,128.5062917,36.88460583
750823A005,2014-07-30,25.6,32.6,19.5,74.2,180.0,0.5,0.0,10.41666667,25.7,,128.6530163,37.00268322
750852A006,2014-07-30,26.1,35.0,18.6,71.4,67.5,0.8,0.0,11.31666667,20.5,,128.701674,36.76442064
750873A001,2014-07-30,26.5,34.6,19.6,68.1,180.0,0.6,0.0,11.78333333,24.1,,128.5610624,36.84649006
750873A002,2014-07-30,26.0,33.3,19.3,75.2,180.0,0.6,0.0,11.6,30.3,,128.5583862,36.85962024
755851A001,2014-07-30,23.1,32.1,15.1,76.9,225.0,0.4,0.0,,23.1,,129.0031158,37.05220548
755851A002,2014-07-30,26.9,35.5,18.9,70.0,202.5,0.4,0.0,,27.8,,128.7732152,36.90123202
757802A001,2014-07-30,26.6,34.4,20.5,65.8,315.0,0.9,0.0,11.03333333,18.4,,128.4628708,36.67708439
760380A001,2014-07-30,28.3,37.5,20.6,67.8,270.0,0.5,0.0,8.95,19.5,,128.8050588,36.53824097
763803A001,2014-07-30,27.0,36.9,19.2,72.4,157.5,0.7,0.0,8.4,20.6,,129.078498,36.39060329
764803A001,2014-07-30,26.0,34.3,19.2,69.7,135.0,0.6,0.0,7.683333333,17.8,,129.1464063,36.65608291
767862A001,2014-07-30,26.1,31.4,19.7,83.2,157.5,1.3,0.0,10.83333333,23.2,,129.3794323,36.91721903
770270A001,2014-07-30,28.6,37.0,20.7,75.1,202.5,0.7,0.0,,20.2,,128.9253021,35.99077333
780950A001,2014-07-30,28.8,35.1,22.4,67.3,22.5,1.7,0.0,10.65,25.5,,129.2252734,35.86717208
791945A001,2014-07-30,28.4,35.0,21.9,74.6,247.5,1.0,0.0,,22.3,,129.3063424,36.11306354
