rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2015-11-07,11.3,12.4,10.3,96.0,157.5,0.1,26.0,0.0,0.6,,128.0739054,36.28226644
037339B009,2015-11-07,12.0,13.8,10.3,96.7,292.5,0.1,12.5,0.0,1.4,,128.7428048,36.34158871
038315B010,2015-11-07,13.8,15.0,12.3,87.9,22.5,0.1,0.0,0.0,1.0,,128.648506,35.64786877
039102B003,2015-11-07,11.7,12.8,10.6,,,0.0,18.3,0.0,0.6,,128.276778,36.32622603
040054B002,2015-11-07,12.1,12.9,11.1,,0.0,0.1,26.8,0.0,0.7,,128.1781519,35.87969056
041404B001,2015-11-07,13.1,14.3,11.9,94.5,247.5,0.2,18.0,0.0,1.3,,128.5619291,35.95484405
051394A001,2015-11-07,13.9,15.0,12.7,93.2,225.0,0.2,31.0,0.0,1.5,,128.7077984,35.34259404
137180A001,2015-11-07,11.0,12.2,9.6,99.6,,0.0,19.5,,,19.06,127.0899665,37.46541095
200821A001,2015-11-07,10.3,12.4,8.7,87.9,270.0,0.9,18.0,,1.2,,127.7537716,37.93400004
209802A001,2015-11-07,9.7,12.2,8.4,96.1,112.5,1.1,20.0,,1.9,25.09,127.6944895,38.11013014
210852A001,2015-11-07,11.7,13.1,10.5,95.2,67.5,4.2,56.0,0.0,0.8,,128.844019,37.852421
215821A001,2015-11-07,10.4,12.1,8.6,95.2,90.0,1.6,81.5,0.0,,,128.6336087,38.07490831
217060A001,2015-11-07,10.5,12.1,8.7,94.8,90.0,1.4,65.5,0.0,0.5,19.35,128.5997099,38.16919465
220844A001,2015-11-07,11.5,12.6,10.1,99.2,0.0,0.1,18.0,0.0,0.0,13.01,127.9150318,37.29576924
225874A001,2015-11-07,11.0,13.3,9.6,97.5,45.0,0.5,20.0,0.0,1.8,5.0,127.9606639,37.5275073
230802A001,2015-11-07,12.4,13.9,10.6,87.7,0.0,2.0,14.0,0.0,1.6,20.27,128.4771645,37.1676363
232803A001,2015-11-07,10.1,12.1,8.5,98.9,0.0,1.0,21.0,0.0,1.2,16.81,128.3940232,37.37715701
233852A001,2015-11-07,10.0,11.3,8.7,98.8,270.0,0.6,28.5,0.0,1.6,14.49,128.6539509,37.42332516
233852A002,2015-11-07,8.3,10.1,6.7,99.1,112.5,1.5,39.5,,0.3,,128.8763287,37.50471847
235802A001,2015-11-07,8.7,10.3,7.2,99.9,,,51.0,0.0,0.7,34.19,128.9748558,37.15619045
240813A001,2015-11-07,12.9,14.2,11.3,98.2,22.5,1.0,62.0,0.0,0.7,24.35,129.1188242,37.48520158
245825A002,2015-11-07,12.2,13.9,10.6,95.5,0.0,1.1,72.0,0.0,0.7,,129.1062462,37.41026834
245832A001,2015-11-07,13.2,14.5,11.9,99.3,0.0,1.7,42.0,0.0,0.2,20.83,129.2311242,37.3841663
250802A001,2015-11-07,10.4,12.6,8.9,97.6,112.5,0.5,22.5,0.0,1.6,14.72,127.8594367,37.70566205
252805A001,2015-11-07,9.8,12.0,8.1,90.3,67.5,1.4,22.0,,1.4,17.76,128.1670187,38.05974521
255840A001,2015-11-07,7.6,9.4,6.1,98.2,202.5,0.5,38.5,,1.4,32.71,128.08108,38.15287
255840A002,2015-11-07,7.3,9.3,5.7,93.9,45.0,1.2,37.0,0.0,0.7,15.17,128.08334,38.17512
269804A001,2015-11-07,11.7,12.9,10.2,96.9,135.0,0.9,21.5,0.0,1.6,24.55,127.761758,36.91366672
269811A001,2015-11-07,9.4,11.1,7.9,92.8,0.0,3.6,30.5,,1.6,27.71,127.25026,38.20324
312831A001,2015-11-07,13.7,14.6,12.5,95.4,22.5,0.5,17.0,0.0,2.1,24.86,127.4940871,36.12584951
320862A001,2015-11-07,14.4,15.7,13.2,93.9,,0.0,22.5,0.0,1.5,31.88,127.0856029,36.22795329
321916A001,2015-11-07,12.8,13.6,11.7,96.3,180.0,0.5,27.5,0.0,1.2,25.16,127.2772604,36.26169176
323814A001,2015-11-07,13.2,14.1,12.2,99.0,22.5,0.7,34.0,0.0,0.8,36.2,126.84263,36.25915193
323891D002,2015-11-07,14.9,17.4,13.2,90.6,112.5,0.9,27.5,0.0,1.3,,127.0455908,35.82881171
330846A001,2015-11-07,11.7,12.7,10.5,,,0.0,27.0,,,,127.2072183,36.77527045
336812A001,2015-11-07,12.5,13.8,11.2,91.9,67.5,2.0,30.0,0.0,1.1,-2.37,126.9679648,36.8257332
339814A001,2015-11-07,12.3,13.3,10.9,97.5,22.5,2.0,24.5,,0.7,,127.2814149,36.57488279
340861A001,2015-11-07,13.2,14.1,12.0,99.7,67.5,1.6,39.0,0.0,0.8,27.9,126.8144527,36.74209553
343808A001,2015-11-07,11.6,12.8,10.7,48.1,112.5,3.5,39.0,0.0,,,126.649689,36.91377233
345802A001,2015-11-07,12.8,13.6,11.6,98.3,22.5,0.7,31.0,0.0,22.8,25.4,126.7957,36.42545691
350808A001,2015-11-07,13.3,14.5,12.2,93.7,67.5,4.0,37.0,0.0,0.5,30.9,126.5792136,36.60263287
355831A001,2015-11-07,15.0,16.8,13.5,53.3,112.5,2.2,24.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-07,12.8,14.0,11.8,88.8,315.0,1.6,48.0,0.0,,24.28,126.3047795,36.73285422
363844A001,2015-11-07,13.7,15.0,12.1,78.7,112.5,1.3,14.0,0.0,1.6,26.42,127.5064587,36.58794453
363883B001,2015-11-07,12.5,13.7,10.9,94.9,22.5,2.9,11.0,0.0,1.3,31.73,127.4650762,36.72304781
365803A001,2015-11-07,11.3,12.5,10.5,99.8,90.0,0.6,7.5,0.0,0.6,,127.429773,36.85385909
370853A001,2015-11-07,12.3,13.7,10.9,80.2,90.0,1.0,16.5,,1.5,12.56,127.7163816,36.20687858
373805A001,2015-11-07,12.7,13.8,11.5,92.6,90.0,1.1,18.0,0.0,1.2,21.53,127.5965388,36.29997005
380959A001,2015-11-07,11.9,13.5,10.4,91.3,270.0,0.5,16.0,0.0,1.7,,127.8972865,36.95015045
390874A001,2015-11-07,11.1,12.8,9.3,87.5,90.0,3.0,21.0,0.0,2.1,10.93,128.176683,37.161568
409871A001,2015-11-07,11.2,13.0,9.8,94.8,90.0,1.7,2.5,0.0,1.5,,126.4603449,37.2528839
409911A001,2015-11-07,11.6,12.7,10.5,95.9,90.0,6.7,22.0,0.0,0.6,,124.71063,37.95742
411801A001,2015-11-07,11.2,12.6,9.7,94.7,0.0,1.8,25.0,0.0,1.2,22.68,126.7007005,37.67453786
412040A002,2015-11-07,12.1,13.4,10.4,80.4,90.0,1.6,14.5,0.0,1.6,,126.8703672,37.64918645
413813A001,2015-11-07,10.1,11.2,8.6,96.6,67.5,1.0,18.5,0.0,1.9,,126.7961808,37.76469896
415743A001,2015-11-07,10.3,11.3,9.1,95.2,67.5,1.3,12.0,0.0,0.8,,126.55615,37.69489264
425320A001,2015-11-07,12.0,13.2,10.8,93.4,292.5,2.7,24.5,0.0,26.5,34.19,126.5911897,37.2489298
426170A001,2015-11-07,11.6,13.0,10.4,97.1,157.5,1.2,20.5,0.0,1.4,34.76,126.8445416,37.3003566
429843A001,2015-11-07,12.6,14.2,11.5,89.9,112.5,2.7,25.5,0.0,1.8,,126.807902,37.40104444
441707D001,2015-11-07,11.4,12.7,10.1,93.4,112.5,2.9,19.5,0.0,1.7,19.41,126.9929954,37.27360979
445891A001,2015-11-07,11.3,12.8,10.0,97.9,90.0,4.0,22.0,0.0,2.3,24.34,126.9500418,37.22030942
449872A001,2015-11-07,8.8,9.4,7.9,97.5,,,7.5,0.0,0.0,18.16,127.2989065,37.17386765
451873A001,2015-11-07,11.6,12.8,10.5,100.0,292.5,3.5,31.0,0.0,0.9,11.06,126.980651,37.01257792
456871A001,2015-11-07,11.2,12.3,10.2,86.6,225.0,2.7,19.0,0.0,0.2,26.05,127.2877656,37.02392661
464030A001,2015-11-07,11.6,12.7,10.2,91.6,157.5,1.1,28.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-11-07,11.2,12.5,9.9,94.8,247.5,0.3,24.5,0.0,0.3,22.36,127.433055,37.27261294
469803A001,2015-11-07,10.4,12.0,8.9,99.7,,0.0,23.5,0.0,0.9,28.26,127.637965,37.25226437
472830A001,2015-11-07,11.8,13.5,10.5,87.9,157.5,1.5,15.5,0.0,1.3,,127.1932723,37.64977509
476801A001,2015-11-07,12.0,14.0,10.5,78.6,90.0,2.9,17.0,0.0,2.2,31.31,127.512955,37.50897636
477802A001,2015-11-07,10.5,12.1,9.1,92.4,67.5,0.9,27.5,0.0,0.0,18.85,127.5006372,37.84621729
482841A001,2015-11-07,10.7,12.1,8.8,90.7,202.5,2.4,23.0,0.0,1.3,18.51,126.972699,37.82046587
486803A001,2015-11-07,10.3,11.7,8.5,78.8,,0.0,19.0,0.0,6.8,,127.0784323,38.08436329
487915A001,2015-11-07,9.3,10.2,7.9,99.9,112.5,0.7,20.5,0.0,0.4,49.97,127.2257303,37.92364997
513842A001,2015-11-07,15.4,17.5,13.4,98.5,180.0,1.2,22.0,0.0,1.2,31.47,126.4679634,35.28227349
515804A001,2015-11-07,17.3,19.6,14.3,89.4,22.5,1.8,20.5,0.0,1.3,24.94,126.795953,35.3185035
516821A001,2015-11-07,13.0,15.0,11.5,86.1,180.0,0.6,24.0,0.0,1.2,27.76,127.3034442,35.27364729
519822A001,2015-11-07,15.2,17.4,13.5,93.8,90.0,1.0,24.0,,1.7,32.64,127.0706518,34.97350569
520821F001,2015-11-07,15.7,17.1,14.2,86.0,90.0,1.8,19.5,,1.4,,126.7474755,35.02371396
520853A003,2015-11-07,15.4,17.2,14.2,96.2,,,14.5,,1.0,,126.7484046,34.95821473
520892A001,2015-11-07,15.5,17.6,14.1,94.0,,,15.0,,1.4,,126.6064416,34.94379189
520943A002,2015-11-07,16.4,17.6,15.2,94.9,,,17.5,,7.9,,126.6013694,35.04004243
525811A001,2015-11-07,15.8,16.9,14.5,89.6,67.5,2.7,14.5,0.0,1.3,35.51,126.5417296,35.05217379
526821A001,2015-11-07,15.5,18.2,13.7,78.7,112.5,3.0,6.0,0.0,1.2,31.94,126.67312,34.82528371
529805A001,2015-11-07,15.9,17.2,14.0,85.5,135.0,3.2,13.0,,2.5,25.34,126.9100229,34.6706148
534844A001,2015-11-07,15.3,18.4,13.6,99.9,157.5,2.9,14.5,0.0,1.5,24.46,126.4456764,35.02855269
535812A001,2015-11-07,16.1,18.5,14.5,95.7,247.5,1.9,11.0,,1.6,23.76,126.3367,34.89947989
535873B003,2015-11-07,16.0,18.3,14.4,86.4,112.5,2.8,21.5,,1.4,,126.8245421,35.02493939
536806A001,2015-11-07,16.3,19.2,14.6,90.2,112.5,4.4,5.5,0.0,2.4,25.78,126.5596288,34.52835464
536824B002,2015-11-07,15.8,18.0,14.5,95.4,112.5,1.1,12.9,,0.3,23.53,126.6502991,34.58164263
537807B004,2015-11-07,15.7,17.0,14.3,1.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-11-07,16.6,20.0,14.8,92.3,112.5,4.8,11.5,0.0,2.5,30.15,126.2977256,34.5114604
540814A001,2015-11-07,15.0,16.5,13.3,90.3,270.0,2.2,21.0,0.0,1.3,,127.2825015,35.05758911
542805A001,2015-11-07,14.6,16.1,13.1,94.5,112.5,1.1,24.0,0.0,1.0,28.5,127.460922,35.19730556
546804B001,2015-11-07,14.4,16.4,13.1,97.9,,0.0,24.5,,1.8,,127.0956287,34.78188449
546805A001,2015-11-07,13.9,15.8,12.4,95.4,112.5,0.6,26.0,0.0,0.7,25.98,127.0238374,34.72791002
548912A001,2015-11-07,15.0,16.3,13.5,89.8,90.0,3.9,18.5,,5.1,24.15,127.2581181,34.56648979
555130A001,2015-11-07,14.3,15.5,13.2,87.5,135.0,0.3,0.0,,1.0,22.53,127.6543419,34.7875346
565862A001,2015-11-07,14.6,15.6,12.7,95.0,,1.4,21.0,0.0,1.3,44.39,127.22152,35.98494179
566822A001,2015-11-07,13.6,15.4,12.1,87.5,90.0,1.1,19.5,,1.4,,127.2658858,35.65627115
567801A002,2015-11-07,13.7,15.3,12.3,95.3,45.0,3.2,17.5,0.0,1.2,23.49,127.4374515,35.76030725
570802A001,2015-11-07,13.5,14.5,12.3,94.2,202.5,0.8,27.5,0.0,,,126.9590073,36.04125222
576040A001,2015-11-07,14.6,16.7,12.7,93.8,67.5,2.6,25.5,0.0,1.4,29.24,126.8514645,35.7464476
580813A001,2015-11-07,15.3,18.6,13.6,78.9,157.5,1.0,27.0,,1.0,34.46,126.896252,35.620847
588802A001,2015-11-07,13.9,15.7,12.5,79.2,180.0,1.2,12.0,0.0,1.9,23.2,127.6778726,36.00591151
590823A001,2015-11-07,14.5,15.7,13.7,87.9,45.0,1.8,18.0,0.0,1.8,22.39,127.4379507,35.42608707
595870A001,2015-11-07,13.5,15.2,12.0,,157.5,0.6,27.5,0.0,1.1,,127.0412065,35.43821727
597803A001,2015-11-07,13.1,14.8,11.5,93.9,157.5,0.9,21.5,,1.7,31.37,127.5115467,35.61981021
618803A001,2015-11-07,15.4,16.8,13.8,97.3,45.0,1.6,31.0,,3.1,22.32,128.9612847,35.20937233
621100A001,2015-11-07,14.6,16.5,12.9,96.7,0.0,1.4,38.5,0.0,1.9,5.0,128.8696206,35.21431509
627911A001,2015-11-07,14.5,16.2,13.0,93.3,292.5,1.4,28.5,0.0,1.6,25.68,128.7579495,35.44802031
635821A001,2015-11-07,13.5,14.2,12.5,97.2,0.0,1.4,26.0,0.0,1.4,,128.476683,35.55139046
638802A001,2015-11-07,14.5,15.9,13.0,90.5,,2.1,41.0,,3.9,30.51,128.3309062,34.99053981
650821A001,2015-11-07,15.1,16.7,13.3,86.2,45.0,2.2,57.5,0.0,1.3,13.52,128.4046333,34.90357433
656933A001,2015-11-07,15.8,17.4,14.0,76.0,315.0,1.5,62.5,,1.3,40.59,128.5805124,34.85653024
660985B001,2015-11-07,13.3,14.1,12.3,99.9,0.0,0.6,0.0,,0.6,26.26,128.1169795,35.20538569
664951A001,2015-11-07,13.7,14.6,12.8,98.0,22.5,1.1,39.5,0.0,1.1,22.28,128.0676692,35.03698554
667822A002,2015-11-07,14.1,15.1,12.8,98.6,67.5,1.0,51.5,0.0,,,127.6493043,35.16258552
667831A001,2015-11-07,13.7,14.7,12.6,90.9,,0.0,53.0,0.0,1.4,34.87,127.7696794,35.07943292
668812F002,2015-11-07,13.5,14.7,12.5,96.9,225.0,0.5,60.5,,0.4,,127.9255976,34.81611204
670807A001,2015-11-07,12.6,13.2,12.0,99.7,0.0,0.2,26.0,0.0,0.6,20.06,127.9213169,35.67318675
678806A001,2015-11-07,13.6,14.4,12.8,99.9,,0.0,32.0,0.0,1.5,10.14,128.1123944,35.55128034
689861A001,2015-11-07,14.1,15.4,12.4,99.8,0.0,0.2,23.5,0.0,,,129.2670429,35.52411691
695907A001,2015-11-07,18.8,20.6,16.0,97.2,135.0,3.0,28.0,0.3,1.9,,126.329796,33.376914
695909B001,2015-11-07,19.0,22.8,16.4,83.2,,,13.0,0.15,1.9,,126.403918,33.45941
695923A001,2015-11-07,20.0,20.8,17.5,75.3,112.5,2.4,32.5,0.216666667,2.0,,126.24862,33.353163
695971A001,2015-11-07,,-50.0,,0.4,,,27.5,0.0,0.2,,126.750555,33.550205
699946A001,2015-11-07,19.0,20.0,17.2,98.6,112.5,1.2,56.0,0.0,0.7,,126.61167,33.28899
712851A001,2015-11-07,13.0,14.4,11.5,90.8,315.0,0.1,34.5,0.0,0.4,26.8,128.8113796,35.81709934
714902A001,2015-11-07,14.4,17.2,12.8,94.2,,0.0,35.0,0.0,0.5,,128.734319,35.6496901
716823A001,2015-11-07,12.2,13.5,10.8,98.7,202.5,0.5,17.5,0.0,,,128.5921213,36.18081544
718814A001,2015-11-07,12.8,13.6,11.7,100.0,247.5,0.5,21.0,0.0,1.3,24.73,128.3812842,36.03976052
719862A001,2015-11-07,13.3,14.0,12.4,92.9,,0.0,27.5,0.0,0.5,17.18,128.2526497,35.91477441
730802A001,2015-11-07,12.8,13.7,11.8,99.9,225.0,0.6,16.0,0.0,1.5,18.44,128.2881242,36.23156635
742290A001,2015-11-07,11.6,12.8,10.4,95.6,90.0,0.2,18.5,0.0,0.8,31.48,128.1671279,36.45370883
745230A001,2015-11-07,12.0,13.2,10.7,98.4,157.5,0.5,14.0,,1.1,24.08,128.2077345,36.61436981
750804A003,2015-11-07,11.3,13.4,9.4,98.5,90.0,0.1,13.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-07,10.3,11.9,8.6,99.4,135.0,0.1,10.5,0.0,1.8,,128.6530163,37.00268322
750852A006,2015-11-07,10.8,12.7,9.2,99.1,112.5,0.2,8.0,0.0,1.3,,128.701674,36.76442064
750873A001,2015-11-07,11.2,12.9,9.4,90.6,292.5,0.7,7.5,0.0,1.4,10.59,128.5610624,36.84649006
750873A002,2015-11-07,11.3,12.8,9.7,97.7,0.0,0.2,10.5,0.0,1.7,,128.5583862,36.85962024
755851A001,2015-11-07,8.9,10.3,7.3,92.2,90.0,0.6,40.0,,0.9,22.12,129.0031158,37.05220548
755851A002,2015-11-07,10.8,14.0,8.9,93.7,135.0,0.3,8.0,,1.8,,128.7732152,36.90123202
757802A001,2015-11-07,11.5,13.2,9.9,85.1,90.0,0.5,10.5,0.0,1.0,7.05,128.4628708,36.67708439
760380A001,2015-11-07,12.5,14.6,10.5,96.5,90.0,0.1,13.5,0.0,1.3,,128.8050588,36.53824097
763803A001,2015-11-07,12.5,14.8,10.6,93.7,270.0,0.2,15.0,0.0,1.0,12.85,129.078498,36.39060329
764803A001,2015-11-07,11.9,13.8,9.8,91.2,157.5,0.2,10.5,0.0,1.9,10.8,129.1464063,36.65608291
767862A001,2015-11-07,13.5,15.4,11.5,97.5,0.0,2.1,69.0,0.0,0.6,27.09,129.3794323,36.91721903
769912A001,2015-11-07,12.2,14.1,10.5,97.4,247.5,0.1,15.5,0.0,1.2,,128.6464612,36.32229369
770270A001,2015-11-07,13.7,15.9,12.1,99.9,112.5,0.1,27.5,,1.8,24.62,128.9253021,35.99077333
780950A001,2015-11-07,14.2,15.4,12.3,96.4,22.5,0.2,31.0,0.0,0.7,,129.2252734,35.86717208
791945A001,2015-11-07,14.1,15.4,12.2,97.2,202.5,1.7,27.5,,0.8,16.32,129.3063424,36.11306354
