rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2013-12-25,-7.1,2.9,-14.3,91.5,225.0,0.5,0.0,1.4,7.9,,127.25026,38.20324
312831A001,2013-12-25,-1.2,7.9,-9.4,78.4,,0.0,0.0,,6.5,,127.4940871,36.12584951
320862A001,2013-12-25,-0.1,6.7,-5.9,86.2,135.0,0.9,0.0,6.066666667,7.3,,127.0856029,36.22795329
321916A001,2013-12-25,-1.5,6.3,-9.0,76.2,112.5,0.5,0.0,5.983333333,9.6,,127.2772604,36.26169176
323814A001,2013-12-25,-0.8,5.6,-7.3,87.6,180.0,0.2,0.0,5.1,8.0,,126.84263,36.25915193
323891D002,2013-12-25,-0.2,4.8,-4.6,81.9,225.0,0.7,0.0,4.633333333,8.0,,127.0455908,35.82881171
330846A001,2013-12-25,-1.7,5.8,-9.2,77.3,180.0,0.4,0.0,5.133333333,33.8,,127.2072183,36.77527045
336812A001,2013-12-25,-1.3,5.0,-7.0,78.1,202.5,0.5,0.0,6.95,9.3,,126.9679648,36.8257332
339814A001,2013-12-25,-1.5,5.6,-7.4,83.2,292.5,0.2,0.0,5.416666667,9.4,,127.2814149,36.57488279
340861A001,2013-12-25,-0.6,5.0,-6.6,86.5,112.5,0.7,0.0,6.2,9.3,,126.8144527,36.74209553
343808A001,2013-12-25,-1.6,4.8,-7.9,38.8,135.0,0.6,0.0,7.566666667,36.5,,126.649689,36.91377233
345802A001,2013-12-25,-0.8,5.9,-7.6,83.7,90.0,0.6,0.0,3.95,39.8,,126.7957,36.42545691
350808A001,2013-12-25,-0.6,5.5,-6.5,85.1,180.0,0.7,0.0,7.3,14.8,,126.5792136,36.60263287
355831A001,2013-12-25,0.4,6.3,-5.4,89.8,157.5,0.1,0.0,6.366666667,6.6,,126.5660111,36.39115745
357903A001,2013-12-25,1.4,6.5,-4.1,80.5,135.0,0.6,0.0,1.916666667,7.8,,126.3047795,36.73285422
363844A001,2013-12-25,-1.6,5.3,-8.1,65.2,157.5,0.5,0.0,7.533333333,9.1,,127.5064587,36.58794453
363883B001,2013-12-25,-2.1,4.1,-8.4,79.9,22.5,0.7,0.0,5.633333333,9.1,,127.4650762,36.72304781
365803A001,2013-12-25,-3.4,3.4,-10.1,81.5,247.5,0.3,0.0,6.2,7.9,,127.429773,36.85385909
370853A001,2013-12-25,-2.2,8.4,-10.3,70.3,180.0,0.3,0.0,,9.1,,127.7163816,36.20687858
373805A001,2013-12-25,-0.7,7.7,-8.5,75.5,247.5,0.3,0.0,5.883333333,8.1,,127.5965388,36.29997005
380959A001,2013-12-25,-3.0,5.7,-9.9,83.0,157.5,0.5,0.0,6.316666667,9.0,,127.8972865,36.95015045
390874A001,2013-12-25,-3.1,4.7,-9.7,65.7,225.0,0.9,0.0,0.0,4.7,,128.176683,37.161568
409871A001,2013-12-25,-2.4,4.1,-8.2,80.9,90.0,0.2,0.0,3.9,7.1,,126.4603449,37.2528839
411801A001,2013-12-25,-4.2,3.5,-10.0,79.7,,0.0,1.5,4.1,7.0,,126.7007005,37.67453786
412040A002,2013-12-25,-3.4,3.6,-9.0,77.0,,0.0,1.0,5.45,7.0,,126.8703672,37.64918645
413813A001,2013-12-25,-5.5,3.1,-12.3,84.9,112.5,0.2,0.0,3.25,9.1,,126.7961808,37.76469896
415743A001,2013-12-25,-3.3,3.0,-9.2,81.1,112.5,0.1,0.0,4.8,2.0,,126.55615,37.69489264
425320A001,2013-12-25,-0.5,5.2,-5.6,72.4,315.0,1.5,0.0,7.266666667,31.2,,126.5911897,37.2489298
426170A001,2013-12-25,-0.6,4.5,-5.2,76.6,202.5,0.4,0.0,7.466666667,7.1,,126.8445416,37.3003566
429843A001,2013-12-25,-1.6,4.7,-7.3,73.7,180.0,0.3,0.0,3.916666667,7.3,,126.807902,37.40104444
441707D001,2013-12-25,-0.6,4.6,-5.4,70.7,247.5,0.5,0.0,6.8,8.2,,126.9929954,37.27360979
445891A001,2013-12-25,-0.6,4.0,-5.6,79.2,45.0,0.2,1.0,7.016666667,0.0,,126.9500418,37.22030942
449872A001,2013-12-25,-3.4,4.0,-10.1,81.8,,,0.0,6.866666667,6.7,,127.2989065,37.17386765
451873A001,2013-12-25,-2.4,3.7,-8.4,87.8,157.5,0.2,0.0,7.366666667,6.7,,126.980651,37.01257792
456871A001,2013-12-25,-1.9,4.4,-7.6,73.9,157.5,0.7,0.0,6.983333333,7.6,,127.2877656,37.02392661
464030A001,2013-12-25,-2.2,5.3,-8.0,76.6,157.5,0.3,0.0,4.783333333,8.6,,127.2339451,37.43231543
467800A001,2013-12-25,-1.9,4.6,-7.8,79.0,157.5,0.2,0.0,6.866666667,9.7,,127.433055,37.27261294
469803A001,2013-12-25,-4.1,3.5,-10.4,82.3,,0.0,0.0,6.683333333,,,127.637965,37.25226437
472830A001,2013-12-25,-3.0,5.3,-9.0,80.2,202.5,0.2,0.0,1.95,6.2,,127.1932723,37.64977509
476801A001,2013-12-25,-2.5,3.1,-8.3,70.8,180.0,0.4,0.0,7.716666667,9.3,,127.512955,37.50897636
477802A001,2013-12-25,-5.3,5.3,-11.6,82.8,,0.0,0.0,0.0,6.5,,127.5006372,37.84621729
482841A001,2013-12-25,-5.9,4.4,-12.1,82.1,,0.0,0.0,5.233333333,39.6,,126.972699,37.82046587
486803A001,2013-12-25,-6.0,3.6,-12.1,77.0,,0.0,0.0,5.216666667,22.8,,127.0784323,38.08436329
487915A001,2013-12-25,-5.3,2.9,-12.0,84.2,247.5,0.1,0.0,8.383333333,9.4,,127.2257303,37.92364997
513842A001,2013-12-25,-0.8,6.7,-6.4,89.2,67.5,0.1,0.0,4.25,6.0,,126.4679634,35.28227349
515804A001,2013-12-25,-1.2,6.3,-6.9,87.2,180.0,0.5,0.0,2.566666667,4.9,,126.795953,35.3185035
516821A001,2013-12-25,-0.9,5.6,-6.4,78.3,202.5,0.6,0.0,2.95,6.4,,127.3034442,35.27364729
519822A001,2013-12-25,-0.9,7.5,-6.6,82.2,112.5,0.1,0.0,,4.7,,127.0706518,34.97350569
525811A001,2013-12-25,-0.7,5.6,-6.3,81.6,157.5,0.3,0.0,2.766666667,5.8,,126.5417296,35.05217379
526821A001,2013-12-25,-1.3,4.7,-6.0,79.5,135.0,0.4,0.0,2.5,4.8,,126.67312,34.82528371
529805A001,2013-12-25,0.0,6.6,-4.8,74.2,247.5,1.1,0.0,,5.0,,126.9100229,34.6706148
534844A001,2013-12-25,1.1,5.2,-2.9,74.2,90.0,0.7,0.0,0.0,6.0,,126.4456764,35.02855269
535812A001,2013-12-25,1.5,5.7,-2.7,79.8,180.0,0.7,0.0,,7.0,,126.3367,34.89947989
535873B003,2013-12-25,0.8,6.1,-4.5,83.1,0.0,0.7,0.0,,7.9,,126.8245421,35.02493939
536806A001,2013-12-25,-0.6,5.4,-5.4,82.7,112.5,0.7,0.0,1.533333333,5.7,,126.5596288,34.52835464
536824B002,2013-12-25,-0.9,7.1,-6.8,82.1,315.0,0.2,0.0,,5.8,,126.6502991,34.58164263
539823A001,2013-12-25,0.0,6.4,-5.3,81.5,270.0,0.7,0.0,1.5,5.9,,126.2977256,34.5114604
542805A001,2013-12-25,-0.5,7.0,-6.9,75.4,270.0,0.3,0.0,2.916666667,6.2,,127.460922,35.19730556
546804B001,2013-12-25,-1.3,8.0,-7.5,82.3,,0.0,0.0,,5.1,,127.0956287,34.78188449
546805A001,2013-12-25,-1.1,7.3,-7.1,79.5,315.0,0.9,0.0,2.083333333,5.1,,127.0238374,34.72791002
555130A001,2013-12-25,2.9,9.7,-3.1,58.5,247.5,0.4,0.0,,5.1,,127.6543419,34.7875346
565862A001,2013-12-25,-0.9,5.7,-7.1,83.7,270.0,1.0,0.0,4.266666667,7.8,,127.22152,35.98494179
566822A001,2013-12-25,-2.0,6.4,-8.8,81.2,67.5,0.8,0.0,,8.4,,127.2658858,35.65627115
567801A002,2013-12-25,-2.0,6.5,-9.4,79.0,180.0,1.2,0.0,6.066666667,11.4,,127.4374515,35.76030725
576040A001,2013-12-25,-0.9,5.0,-5.5,88.8,90.0,0.7,0.0,3.4,7.1,,126.8514645,35.7464476
580813A001,2013-12-25,-0.1,5.1,-5.5,69.4,112.5,0.4,0.0,,6.6,,126.896252,35.620847
588802A001,2013-12-25,-1.6,8.4,-9.6,72.6,270.0,0.8,0.0,1.35,8.3,,127.6778726,36.00591151
590823A001,2013-12-25,-1.0,7.0,-7.2,85.6,,0.0,0.5,0.0,8.2,,127.4379507,35.42608707
595870A001,2013-12-25,-2.0,8.3,-9.3,78.1,180.0,0.5,3.5,3.45,6.2,,127.0412065,35.43821727
597803A001,2013-12-25,-1.2,7.7,-8.1,79.9,0.0,0.8,0.0,,9.4,,127.5115467,35.61981021
618803A001,2013-12-25,4.1,11.2,-3.5,76.3,315.0,0.9,0.0,,18.1,,128.9612847,35.20937233
621100A001,2013-12-25,4.4,11.7,-2.7,60.2,0.0,0.7,0.0,7.316666667,9.8,,128.8696206,35.21431509
627911A001,2013-12-25,2.3,9.9,-5.6,69.7,135.0,0.7,0.0,8.033333333,9.6,,128.7579495,35.44802031
638802A001,2013-12-25,3.4,11.7,-5.0,64.8,225.0,0.9,0.0,,8.1,,128.3309062,34.99053981
650821A001,2013-12-25,3.0,11.9,-5.5,65.7,67.5,0.8,0.0,4.616666667,7.8,,128.4046333,34.90357433
656933A001,2013-12-25,6.0,11.1,0.5,60.5,90.0,1.7,0.0,3.416666667,6.6,,128.5805124,34.85653024
660985B001,2013-12-25,1.6,9.6,-6.8,74.1,67.5,0.6,0.0,,7.5,,128.1169795,35.20538569
664951A001,2013-12-25,3.5,10.1,-3.3,59.0,22.5,1.3,0.0,4.166666667,7.1,,128.0676692,35.03698554
667831A001,2013-12-25,0.9,10.5,-7.6,66.4,,0.0,0.0,1.866666667,4.6,,127.7696794,35.07943292
670807A001,2013-12-25,-1.2,10.1,-10.2,20.7,157.5,0.3,0.0,0.0,7.8,,127.9213169,35.67318675
678806A001,2013-12-25,1.4,11.9,-7.2,76.4,,0.0,0.0,7.9,8.3,,128.1123944,35.55128034
689861A001,2013-12-25,2.5,13.3,-6.2,77.7,180.0,0.8,0.0,,,,129.2670429,35.52411691
695907A001,2013-12-25,3.4,6.2,-0.3,81.8,90.0,1.8,0.0,1.666666667,1.9,,126.329796,33.376914
695909B001,2013-12-25,4.9,8.0,1.5,71.5,,,0.0,0.0,1.6,,126.403918,33.45941
695923A001,2013-12-25,4.7,8.4,-1.7,75.4,,,0.0,1.833333333,0.0,,126.24862,33.353163
695971A001,2013-12-25,5.6,8.5,0.2,77.1,,,0.0,0.9,2.2,,126.750555,33.550205
699946A001,2013-12-25,5.5,10.8,-0.8,69.5,,,0.0,0.616666667,3.1,,126.61167,33.28899
712851A001,2013-12-25,0.2,9.1,-7.8,71.6,202.5,0.1,0.0,5.15,12.5,,128.8113796,35.81709934
714902A001,2013-12-25,1.2,10.8,-7.4,75.3,,0.0,0.0,6.733333333,9.6,,128.734319,35.6496901
716823A001,2013-12-25,-1.8,8.5,-9.7,76.2,180.0,1.3,0.0,7.283333333,,,128.5921213,36.18081544
718814A001,2013-12-25,0.3,8.2,-6.9,73.1,67.5,0.7,0.0,7.366666667,9.6,,128.3812842,36.03976052
719862A001,2013-12-25,-0.3,9.3,-8.3,75.7,135.0,0.1,0.0,7.283333333,10.3,,128.2526497,35.91477441
730802A001,2013-12-25,-0.4,7.7,-7.8,80.4,247.5,0.8,0.0,7.616666667,10.4,,128.2881242,36.23156635
742290A001,2013-12-25,-1.5,6.9,-8.3,73.5,270.0,0.5,0.0,0.85,8.3,,128.1671279,36.45370883
745230A001,2013-12-25,-1.5,6.3,-8.5,73.6,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-25,0.4,6.8,-5.7,66.0,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-25,0.2,7.0,-6.0,70.5,,0.0,0.0,,10.7,,128.6530163,37.00268322
750852A006,2013-12-25,-2.4,7.5,-10.6,76.9,247.5,0.1,0.0,,8.2,,128.701674,36.76442064
750873A001,2013-12-25,-2.3,6.4,-9.5,75.4,135.0,0.5,0.0,7.4,9.2,,128.5610624,36.84649006
750873A002,2013-12-25,-1.1,8.8,-9.4,86.4,202.5,0.1,0.0,,12.5,,128.5583862,36.85962024
755851A001,2013-12-25,-4.0,6.0,-12.3,76.5,202.5,0.5,0.0,,8.7,,129.0031158,37.05220548
755851A002,2013-12-25,-2.7,7.1,-10.1,78.7,202.5,0.3,0.0,,10.8,,128.7732152,36.90123202
757802A001,2013-12-25,-2.7,5.2,-9.7,70.0,180.0,0.7,0.0,7.483333333,15.9,,128.4628708,36.67708439
760380A001,2013-12-25,-1.3,8.0,-8.9,73.8,180.0,0.3,0.0,7.1,16.9,,128.8050588,36.53824097
763803A001,2013-12-25,-1.5,8.7,-9.4,77.1,247.5,0.4,0.0,6.466666667,10.1,,129.078498,36.39060329
764803A001,2013-12-25,-2.0,6.9,-9.9,74.2,22.5,0.5,0.0,7.683333333,8.6,,129.1464063,36.65608291
767862A001,2013-12-25,3.1,11.1,-4.7,,135.0,0.9,0.0,3.266666667,10.8,,129.3794323,36.91721903
770270A001,2013-12-25,0.5,10.8,-7.4,79.9,225.0,0.5,0.0,0.0,8.3,,128.9253021,35.99077333
780950A001,2013-12-25,3.0,12.1,-3.9,72.1,202.5,0.5,0.0,5.616666667,9.8,,129.2252734,35.86717208
791945A001,2013-12-25,4.1,12.0,-2.5,69.3,90.0,1.6,0.0,,10.5,,129.3063424,36.11306354
