rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2016-11-11,11.4,15.4,6.2,73.9,,0.0,0.0,,10.9,,126.412302,33.447724
063057B009,2016-11-12,12.7,19.2,5.7,59.2,,0.0,0.0,,12.2,,126.412302,33.447724
063057B009,2016-11-13,16.4,20.5,12.2,87.7,,0.0,13.0,,5.5,,126.412302,33.447724
063057B009,2016-11-14,17.0,20.5,14.7,99.4,,0.0,8.5,,4.5,,126.412302,33.447724
063057B009,2016-11-15,11.1,15.2,6.0,78.4,,0.0,0.0,,13.5,,126.412302,33.447724
063057B009,2016-11-16,9.6,14.9,4.1,80.2,,0.0,0.0,,13.5,,126.412302,33.447724
063057B009,2016-11-17,13.0,17.5,8.2,72.9,,0.0,0.0,,6.5,,126.412302,33.447724
063057B009,2016-11-18,16.0,20.4,9.7,74.2,,0.0,4.5,,4.7,,126.412302,33.447724
063057B009,2016-11-19,16.2,18.8,15.1,99.3,,0.0,7.5,,2.5,,126.412302,33.447724
063057B009,2016-11-20,14.3,15.7,11.6,97.9,,0.0,0.0,,4.2,,126.412302,33.447724
063057B009,2016-11-21,15.5,19.3,12.9,95.5,,0.0,4.0,,4.2,,126.412302,33.447724
063057B009,2016-11-22,9.5,14.9,5.4,84.5,,0.0,0.0,,1.4,,126.412302,33.447724
063057B009,2016-11-23,5.8,7.8,4.9,68.1,,0.0,0.0,,7.9,,126.412302,33.447724
063057B009,2016-11-24,5.1,6.1,4.1,66.0,,0.0,0.0,,3.8,,126.412302,33.447724
063057B009,2016-11-25,6.4,9.3,4.4,69.6,,0.0,0.0,,9.9,,126.412302,33.447724
063057B009,2016-11-26,8.3,12.0,5.3,85.7,,0.0,21.0,,1.7,,126.412302,33.447724
063057B009,2016-11-27,8.9,10.8,7.5,76.7,,0.0,3.0,,4.7,,126.412302,33.447724
063057B009,2016-11-28,7.4,9.4,4.5,66.2,,0.0,0.0,,3.7,,126.412302,33.447724
063057B009,2016-11-29,6.9,10.0,4.1,64.3,,0.0,0.0,,13.0,,126.412302,33.447724
063057B009,2016-11-30,10.5,15.2,6.7,81.9,,0.0,2.0,,2.9,,126.412302,33.447724
063057B009,2016-12-01,9.5,11.7,5.1,68.2,,0.0,0.0,,8.0,,126.412302,33.447724
063057B009,2016-12-02,5.6,9.3,3.0,71.9,,0.0,0.0,,12.9,,126.412302,33.447724
063057B009,2016-12-03,6.5,11.8,2.0,79.6,,0.0,0.0,,11.3,,126.412302,33.447724
063057B009,2016-12-04,9.4,12.2,4.9,84.3,,0.0,0.0,,2.7,,126.412302,33.447724
063057B009,2016-12-05,10.7,14.2,7.4,80.5,,0.0,0.0,,7.5,,126.412302,33.447724
063057B009,2016-12-06,4.8,8.5,0.3,72.1,,0.0,0.0,,8.7,,126.412302,33.447724
063057B009,2016-12-07,6.7,11.5,0.6,76.3,,0.0,0.0,,7.0,,126.412302,33.447724
063057B009,2016-12-08,8.7,14.0,3.6,72.9,,0.0,0.0,,10.6,,126.412302,33.447724
063057B009,2016-12-09,8.2,12.2,2.8,73.1,,0.0,0.0,,6.5,,126.412302,33.447724
063057B009,2016-12-10,4.4,7.7,1.9,66.0,,0.0,0.0,,10.4,,126.412302,33.447724
063057B009,2016-12-11,5.1,9.5,-0.2,60.7,,0.0,0.0,,12.2,,126.412302,33.447724
063057B009,2016-12-12,10.2,14.4,3.7,72.2,,0.0,0.0,,4.1,,126.412302,33.447724
063057B009,2016-12-13,9.9,12.3,6.3,90.3,,0.0,0.0,,1.4,,126.412302,33.447724
063057B009,2016-12-14,4.3,6.8,2.9,65.2,,0.0,0.0,,1.4,,126.412302,33.447724
063057B009,2016-12-15,2.9,4.7,0.4,69.4,,0.0,2.0,,2.8,,126.412302,33.447724
063057B009,2016-12-16,2.3,3.9,0.2,67.3,,0.0,0.5,,2.3,,126.412302,33.447724
063057B009,2016-12-17,4.9,9.3,0.0,78.0,,0.0,0.0,,11.6,,126.412302,33.447724
063057B009,2016-12-18,9.9,15.7,1.7,71.3,,0.0,0.0,,10.9,,126.412302,33.447724
063057B009,2016-12-19,15.0,17.9,12.4,87.0,,0.0,13.5,,2.9,,126.412302,33.447724
063057B009,2016-12-20,10.7,13.8,6.8,91.9,,0.0,0.5,,5.9,,126.412302,33.447724
063057B009,2016-12-21,15.8,21.0,7.8,85.8,,0.0,27.0,,3.5,,126.412302,33.447724
063057B009,2016-12-22,9.4,19.2,6.1,87.4,,0.0,16.5,,0.7,,126.412302,33.447724
063057B009,2016-12-23,4.9,6.8,2.8,70.5,,0.0,1.0,,2.9,,126.412302,33.447724
063057B009,2016-12-24,4.2,6.3,3.0,68.4,,0.0,0.0,,4.4,,126.412302,33.447724
