rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2017-09-13,20.9,28.4,13.9,72.7,247.5,1.4,0.0,12.03333333,23.9,,128.7077984,35.34259404
053359B008,2017-09-13,22.3,26.2,17.9,68.4,,0.0,0.0,,23.7,,126.832344,33.534836
063057B009,2017-09-13,20.7,25.5,,62.6,,0.0,12.5,,24.2,,126.412302,33.447724
063531B006,2017-09-13,20.9,26.9,,54.7,,0.0,0.0,,23.5,,126.779805,33.502903
063531B010,2017-09-13,21.9,29.5,13.4,62.0,,0.0,0.0,,22.7,,126.354976,33.261089
063550B007,2017-09-13,21.8,28.9,15.3,66.6,,0.0,0.0,,19.3,,126.2484,33.35363
137180A001,2017-09-13,19.7,30.9,10.9,81.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-09-13,17.5,26.8,10.0,75.2,202.5,0.6,0.0,,23.0,,127.7537716,37.93400004
209802A001,2017-09-13,17.3,26.8,10.6,84.4,22.5,0.5,0.0,10.03333333,20.7,27.8,127.6944895,38.11013014
210852A001,2017-09-13,18.8,24.0,13.4,75.7,292.5,2.0,0.0,9.883333333,20.5,,128.844019,37.852421
217060A001,2017-09-13,20.0,24.4,13.7,66.0,112.5,0.5,0.0,10.03333333,31.0,18.03,128.5997099,38.16919465
220844A001,2017-09-13,18.2,26.7,11.0,78.8,202.5,0.9,0.0,9.416666667,21.2,11.78,127.9150318,37.29576924
225874A001,2017-09-13,17.5,26.7,11.0,77.6,225.0,0.4,0.0,10.58333333,22.2,23.79,127.9606639,37.5275073
230802A001,2017-09-13,19.2,27.7,13.8,77.4,225.0,0.6,0.0,8.933333333,14.2,25.19,128.4771645,37.1676363
232803A001,2017-09-13,16.8,26.1,11.0,72.9,180.0,1.0,0.0,10.28333333,20.3,29.64,128.3940232,37.37715701
233852A001,2017-09-13,17.4,26.7,11.0,77.1,112.5,0.6,0.0,10.38333333,21.0,,128.6539509,37.42332516
233852A002,2017-09-13,15.5,23.0,11.1,83.9,112.5,0.6,0.0,9.633333333,20.9,,128.8763287,37.50471847
235802A001,2017-09-13,15.9,23.7,9.0,83.0,,,0.0,8.383333333,21.1,,128.9748558,37.15619045
240813A001,2017-09-13,20.7,26.8,16.1,72.6,112.5,1.7,0.0,10.2,19.8,20.35,129.1188242,37.48520158
245825A002,2017-09-13,19.0,26.4,12.6,79.8,45.0,0.9,0.0,8.466666667,20.2,,129.1062462,37.41026834
245832A001,2017-09-13,20.7,24.9,16.2,78.3,,0.7,0.0,10.1,21.2,25.38,129.2311242,37.3841663
250802A001,2017-09-13,17.5,26.7,12.1,76.4,22.5,1.2,0.0,8.866666667,20.7,,127.8594367,37.70566205
252805A001,2017-09-13,18.2,27.4,13.0,77.7,135.0,0.7,0.0,,20.2,20.51,128.1670187,38.05974521
255840A001,2017-09-13,14.7,23.8,6.9,79.2,202.5,0.9,0.0,,19.4,22.57,128.08108,38.15287
255840A002,2017-09-13,14.3,23.8,6.4,82.4,202.5,0.3,0.0,9.95,20.8,,128.08334,38.17512
269804A001,2017-09-13,17.3,27.2,11.0,,270.0,0.7,0.5,9.666666667,17.0,,127.761758,36.91366672
269811A001,2017-09-13,16.4,24.6,9.4,74.4,270.0,1.1,0.0,,20.8,,127.25026,38.20324
312831A001,2017-09-13,18.0,27.8,11.8,82.6,225.0,0.5,0.0,9.633333333,13.0,,127.4940871,36.12584951
320862A001,2017-09-13,24.8,28.2,16.9,63.6,315.0,0.9,0.0,8.5,2.2,12.0,127.0856029,36.22795329
321916A001,2017-09-13,18.6,28.2,11.7,78.2,112.5,0.4,0.0,10.8,23.5,24.02,127.2772604,36.26169176
323814A001,2017-09-13,19.3,29.0,12.2,74.2,45.0,0.4,0.0,11.11666667,18.7,33.16,126.84263,36.25915193
323891D002,2017-09-13,19.8,27.0,13.4,75.4,270.0,0.9,0.0,11.76666667,23.4,,127.0455908,35.82881171
330846A001,2017-09-13,18.8,27.2,12.0,68.5,180.0,0.2,0.0,,16.2,,127.2072183,36.77527045
336812A001,2017-09-13,19.7,28.5,13.0,,225.0,0.5,0.0,10.51666667,21.4,,126.9679648,36.8257332
339814A001,2017-09-13,17.9,27.0,11.1,79.8,315.0,0.1,0.0,,16.2,33.57,127.2814149,36.57488279
340861A001,2017-09-13,19.5,27.3,14.3,66.4,,,0.0,10.03333333,23.2,28.21,126.8144527,36.74209553
343808A001,2017-09-13,19.6,26.0,14.8,71.2,247.5,1.0,0.0,11.18333333,,,126.649689,36.91377233
345802A001,2017-09-13,17.6,27.0,11.6,79.9,315.0,1.1,0.0,10.86666667,23.2,,126.7957,36.42545691
350808A001,2017-09-13,18.0,28.0,11.3,74.6,270.0,0.8,0.0,11.08333333,34.9,,126.5792136,36.60263287
355831A001,2017-09-13,18.8,26.7,13.2,77.1,292.5,0.8,0.0,11.35,32.6,,126.5660111,36.39115745
357903A001,2017-09-13,21.1,27.0,15.7,61.5,247.5,0.6,0.0,10.68333333,,31.92,126.3047795,36.73285422
363844A001,2017-09-13,19.3,28.6,11.8,71.3,180.0,0.7,0.0,0.0,22.2,27.16,127.5064587,36.58794453
363883B001,2017-09-13,18.7,28.1,11.6,78.6,270.0,0.8,0.0,11.08333333,22.5,,127.4650762,36.72304781
365803A001,2017-09-13,18.9,27.5,11.4,72.5,,0.0,0.0,10.33333333,39.9,,127.429773,36.85385909
370853A001,2017-09-13,17.7,28.2,11.2,78.2,112.5,0.6,0.0,,23.0,23.36,127.7163816,36.20687858
373805A001,2017-09-13,18.4,27.5,11.6,77.3,315.0,0.4,0.0,9.533333333,21.4,24.02,127.5965388,36.29997005
380959A001,2017-09-13,18.1,26.8,11.3,81.0,135.0,0.8,0.0,11.0,22.6,,127.8972865,36.95015045
390874A001,2017-09-13,17.2,24.9,10.9,75.1,270.0,0.9,0.0,11.76666667,20.8,27.47,128.176683,37.161568
409871A001,2017-09-13,20.4,25.1,13.1,73.5,67.5,0.6,0.0,8.866666667,21.6,36.71,126.4603449,37.2528839
409911A001,2017-09-13,20.1,23.3,16.3,78.4,315.0,3.1,0.0,11.58333333,22.6,,124.71063,37.95742
411801A001,2017-09-13,18.6,27.3,11.5,73.2,270.0,0.6,0.0,11.76666667,19.9,27.11,126.7007005,37.67453786
412040A002,2017-09-13,19.6,26.8,12.6,61.7,225.0,0.5,0.0,11.51666667,21.6,,126.8703672,37.64918645
413813A001,2017-09-13,17.7,26.4,10.4,78.1,157.5,0.9,0.0,0.0,6.2,,126.7961808,37.76469896
415743A001,2017-09-13,20.9,27.1,13.9,62.3,180.0,0.4,0.0,10.95,16.5,14.62,126.55615,37.69489264
425320A001,2017-09-13,20.9,25.8,15.6,70.3,202.5,0.5,0.0,11.23333333,8.0,37.11,126.5911897,37.2489298
426170A001,2017-09-13,20.9,27.2,15.0,67.0,292.5,0.6,0.0,9.616666667,20.0,28.92,126.8445416,37.3003566
429843A001,2017-09-13,20.4,28.1,13.3,68.7,270.0,0.6,0.0,8.983333333,20.9,,126.807902,37.40104444
441707D001,2017-09-13,19.8,26.6,13.7,66.9,270.0,0.9,0.0,11.9,22.5,27.75,126.9929954,37.27360979
445891A001,2017-09-13,19.7,25.9,13.8,63.4,270.0,0.9,0.0,11.71666667,3.9,26.8,126.9500418,37.22030942
449872A001,2017-09-13,19.6,27.4,12.1,66.6,,,0.0,9.816666667,36.8,,127.2989065,37.17386765
451873A001,2017-09-13,19.0,26.0,12.7,82.1,45.0,1.4,0.0,11.21666667,13.4,,126.980651,37.01257792
456871A001,2017-09-13,18.9,27.8,11.7,63.6,22.5,1.0,0.0,10.66666667,20.9,,127.2877656,37.02392661
464030A001,2017-09-13,17.7,27.0,10.7,72.6,292.5,0.5,0.0,9.583333333,22.3,,127.2339451,37.43231543
467800A001,2017-09-13,19.4,28.6,12.0,63.7,225.0,0.4,0.0,7.166666667,17.9,,127.433055,37.27261294
469803A001,2017-09-13,18.7,27.7,11.2,69.1,315.0,0.5,0.0,9.7,0.0,,127.637965,37.25226437
472830A001,2017-09-13,19.1,29.0,11.8,72.2,,0.0,0.0,9.65,13.7,17.07,127.1932723,37.64977509
476801A001,2017-09-13,19.1,26.3,12.6,65.9,270.0,0.6,0.0,0.0,22.4,28.09,127.512955,37.50897636
477802A001,2017-09-13,17.9,28.0,11.0,76.6,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-09-13,18.3,27.2,10.8,73.9,90.0,0.5,0.0,11.58333333,21.6,19.14,126.972699,37.82046587
486803A001,2017-09-13,17.6,26.2,10.6,75.1,0.0,0.9,0.0,11.51666667,23.4,,127.0784323,38.08436329
487915A001,2017-09-13,17.8,26.6,10.9,78.6,90.0,0.4,0.0,11.68333333,29.6,,127.2257303,37.92364997
513842A001,2017-09-13,19.3,27.2,12.4,82.7,135.0,0.8,0.0,11.85,15.2,29.68,126.4679634,35.28227349
515804A001,2017-09-13,19.3,26.8,11.5,77.0,0.0,1.1,0.0,11.3,21.9,32.98,126.795953,35.3185035
516821A001,2017-09-13,18.5,27.9,11.6,81.2,202.5,1.2,0.0,10.86666667,20.7,,127.3034442,35.27364729
519822A001,2017-09-13,18.4,28.1,10.9,77.7,45.0,0.7,0.0,,20.3,34.33,127.0706518,34.97350569
520821F001,2017-09-13,20.8,29.1,12.5,69.1,315.0,1.0,0.0,,21.3,,126.7474755,35.02371396
520853A003,2017-09-13,21.3,29.5,13.7,70.6,,,0.0,,24.3,,126.7484046,34.95821473
520892A001,2017-09-13,20.6,28.2,14.0,73.4,,,0.0,,24.0,,126.6064416,34.94379189
520943A002,2017-09-13,18.7,-50.0,50.0,59.1,,,0.0,,0.0,,126.6013694,35.04004243
525811A001,2017-09-13,20.1,30.7,12.4,76.6,270.0,0.8,0.0,11.36666667,22.6,37.57,126.5417296,35.05217379
526821A001,2017-09-13,19.9,28.5,12.1,79.0,180.0,0.8,0.0,11.66666667,23.9,27.65,126.67312,34.82528371
529805A001,2017-09-13,20.0,28.6,12.5,74.6,225.0,1.0,0.0,,23.6,28.62,126.9100229,34.6706148
534844A001,2017-09-13,21.3,28.0,15.4,73.7,90.0,1.2,0.0,10.4,23.8,28.12,126.4456764,35.02855269
535812A001,2017-09-13,21.3,26.5,16.5,76.3,180.0,1.5,0.0,,23.4,25.76,126.3367,34.89947989
535873B003,2017-09-13,20.1,29.8,12.3,74.3,0.0,0.5,0.0,11.65,24.3,,126.8245421,35.02493939
536806A001,2017-09-13,20.3,27.3,13.0,75.1,22.5,1.1,0.0,11.81666667,24.7,30.39,126.5596288,34.52835464
536824B002,2017-09-13,20.2,29.1,12.0,77.6,315.0,0.7,0.0,10.81666667,23.6,18.08,126.6502991,34.58164263
537807B004,2017-09-13,22.9,29.2,17.1,70.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2017-09-13,20.5,27.3,14.5,77.4,180.0,1.3,0.0,11.6,23.5,24.62,126.2977256,34.5114604
540814A001,2017-09-13,18.6,27.0,11.3,78.4,0.0,1.0,0.0,11.6,22.5,,127.2825015,35.05758911
542805A001,2017-09-13,20.4,29.0,13.2,68.7,292.5,0.7,0.0,9.85,20.2,,127.460922,35.19730556
546804B001,2017-09-13,19.8,29.8,11.8,73.5,0.0,0.4,0.0,,22.8,,127.0956287,34.78188449
546805A001,2017-09-13,18.3,27.1,10.5,79.8,157.5,1.3,0.0,11.43333333,23.4,25.91,127.0238374,34.72791002
548912A001,2017-09-13,21.0,29.4,14.1,67.6,157.5,1.0,0.0,,24.7,31.6,127.2581181,34.56648979
555130A001,2017-09-13,22.5,31.2,15.5,62.2,247.5,0.3,0.0,,23.0,26.55,127.6543419,34.7875346
565862A001,2017-09-13,17.5,26.5,10.4,81.3,292.5,1.1,0.0,11.28333333,25.2,26.35,127.22152,35.98494179
566822A001,2017-09-13,18.2,26.4,11.4,78.6,270.0,0.7,0.0,,23.0,,127.2658858,35.65627115
567801A002,2017-09-13,17.1,26.0,9.8,80.3,22.5,1.4,0.0,11.03333333,20.1,26.95,127.4374515,35.76030725
570802A001,2017-09-13,19.4,27.3,12.6,80.8,292.5,0.8,0.0,11.48333333,,,126.9590073,36.04125222
576040A001,2017-09-13,18.6,26.8,12.3,84.6,292.5,1.1,0.5,11.71666667,24.1,33.27,126.8514645,35.7464476
580813A001,2017-09-13,19.6,27.8,12.7,80.0,202.5,0.7,0.0,,20.3,36.65,126.896252,35.620847
588802A001,2017-09-13,18.0,27.0,12.1,78.9,180.0,0.8,0.0,10.83333333,22.6,29.56,127.6778726,36.00591151
590823A001,2017-09-13,18.6,27.7,11.0,75.5,292.5,0.8,0.0,11.65,23.5,22.41,127.4379507,35.42608707
595870A001,2017-09-13,17.6,26.3,10.5,77.7,225.0,0.9,0.0,9.166666667,20.7,35.7,127.0412065,35.43821727
597803A001,2017-09-13,16.9,25.3,9.6,78.9,0.0,0.7,0.0,,21.8,29.26,127.5115467,35.61981021
618803A001,2017-09-13,21.7,28.6,15.1,75.8,67.5,1.3,0.0,,23.4,,128.9612847,35.20937233
621100A001,2017-09-13,21.2,28.4,15.3,68.7,0.0,1.2,0.0,11.88333333,27.1,,128.8696206,35.21431509
627911A001,2017-09-13,21.1,29.7,13.7,67.2,247.5,1.3,0.0,10.73333333,22.4,28.48,128.7579495,35.44802031
635821A001,2017-09-13,19.9,27.4,12.8,71.9,0.0,0.8,0.0,11.58333333,22.6,,128.476683,35.55139046
638802A001,2017-09-13,21.0,28.2,13.8,69.2,0.0,2.2,0.0,,19.5,,128.3309062,34.99053981
650821A001,2017-09-13,21.1,29.1,13.7,73.2,22.5,0.8,0.0,10.4,22.1,26.23,128.4046333,34.90357433
656933A001,2017-09-13,22.8,28.1,18.8,62.4,,1.8,0.0,11.3,21.7,,128.5805124,34.85653024
660985B001,2017-09-13,20.7,27.9,12.9,78.4,45.0,1.3,0.0,,19.3,,128.1169795,35.20538569
664951A001,2017-09-13,21.9,29.5,15.6,60.2,90.0,0.9,0.0,11.05,21.0,26.47,128.0676692,35.03698554
667822A002,2017-09-13,20.1,29.9,11.8,76.3,202.5,0.5,0.0,10.45,,,127.6493043,35.16258552
667831A001,2017-09-13,19.7,30.1,13.2,74.7,135.0,0.2,0.0,0.0,15.0,,127.7696794,35.07943292
668812F002,2017-09-13,22.1,29.5,16.6,65.8,180.0,0.2,0.0,,23.5,,127.9255976,34.81611204
670807A001,2017-09-13,18.7,27.9,11.4,75.3,22.5,0.4,0.0,10.25,0.6,22.23,127.9213169,35.67318675
678806A001,2017-09-13,19.6,28.6,12.2,79.8,157.5,0.5,0.0,9.95,20.5,21.44,128.1123944,35.55128034
689861A001,2017-09-13,19.9,28.5,12.6,77.4,315.0,0.7,0.0,10.58333333,,,129.2670429,35.52411691
695907A001,2017-09-13,20.7,25.9,16.1,61.1,45.0,2.7,0.0,11.78333333,21.3,,126.329796,33.376914
695909B001,2017-09-13,22.1,28.6,16.5,55.3,90.0,0.8,0.0,12.03333333,21.8,,126.403918,33.45941
695923A001,2017-09-13,23.2,28.5,18.7,59.0,90.0,1.2,0.0,11.93333333,22.7,,126.24862,33.353163
695971A001,2017-09-13,22.7,27.4,17.6,64.9,247.5,1.7,0.0,11.31666667,0.1,,126.750555,33.550205
699946A001,2017-09-13,23.4,29.0,16.7,45.7,180.0,2.4,0.0,11.88333333,0.1,,126.61167,33.28899
712851A001,2017-09-13,20.0,28.4,13.0,63.9,180.0,0.8,0.0,10.88333333,37.0,25.71,128.8113796,35.81709934
714902A001,2017-09-13,19.7,27.9,12.4,66.9,315.0,0.3,0.0,11.7,25.1,,128.734319,35.6496901
716823A001,2017-09-13,18.2,27.1,11.2,76.3,45.0,1.3,0.0,9.766666667,,,128.5921213,36.18081544
718814A001,2017-09-13,20.8,28.1,13.9,75.1,112.5,0.6,0.0,11.06666667,20.3,32.03,128.3812842,36.03976052
719862A001,2017-09-13,20.4,29.1,13.3,65.0,45.0,0.4,0.0,11.83333333,16.7,,128.2526497,35.91477441
730802A001,2017-09-13,19.3,27.3,12.9,84.5,270.0,1.1,0.0,11.61666667,18.5,22.13,128.2881242,36.23156635
742290A001,2017-09-13,19.6,29.1,12.1,65.0,202.5,0.4,0.0,7.683333333,22.9,34.01,128.1671279,36.45370883
745230A001,2017-09-13,19.2,27.5,12.2,69.9,247.5,0.3,0.0,,17.2,31.59,128.2077345,36.61436981
750804A003,2017-09-13,19.4,27.5,13.3,62.2,247.5,0.5,0.0,11.15,,,128.5062917,36.88460583
750823A005,2017-09-13,18.5,25.6,11.5,62.4,315.0,0.8,0.0,10.4,22.9,,128.6530163,37.00268322
750852A006,2017-09-13,17.0,26.0,9.6,77.4,180.0,0.3,0.0,11.26666667,14.2,,128.701674,36.76442064
750873A001,2017-09-13,18.5,27.3,10.7,65.2,270.0,0.8,0.0,10.7,21.2,,128.5610624,36.84649006
750873A002,2017-09-13,18.2,26.3,11.0,71.6,202.5,0.8,0.0,11.2,28.5,,128.5583862,36.85962024
755851A001,2017-09-13,15.1,23.5,7.9,70.2,180.0,0.5,0.0,9.366666667,20.5,20.25,129.0031158,37.05220548
755851A002,2017-09-13,17.3,25.9,9.6,76.3,180.0,0.8,0.0,,23.3,,128.7732152,36.90123202
757802A001,2017-09-13,17.4,27.0,10.6,72.9,157.5,0.8,0.0,11.06666667,16.0,22.22,128.4628708,36.67708439
760380A001,2017-09-13,19.4,28.6,13.3,74.6,270.0,0.3,0.0,10.28333333,22.7,24.89,128.8050588,36.53824097
763803A001,2017-09-13,19.0,27.7,12.8,75.7,225.0,0.3,0.0,9.666666667,22.3,,129.078498,36.39060329
764803A001,2017-09-13,18.1,26.6,12.9,75.5,270.0,0.1,0.0,9.533333333,21.6,27.88,129.1464063,36.65608291
767862A001,2017-09-13,19.6,26.0,14.2,78.4,22.5,1.3,0.0,9.666666667,20.3,,129.3794323,36.91721903
769912A001,2017-09-13,18.1,27.5,11.8,80.0,180.0,0.4,0.0,10.53333333,22.0,,128.6464612,36.32229369
770270A001,2017-09-13,21.2,27.8,13.6,71.0,315.0,0.8,0.0,,3.4,32.41,128.9253021,35.99077333
780950A001,2017-09-13,21.4,28.7,16.4,63.1,22.5,1.3,0.0,10.41666667,21.3,,129.2252734,35.86717208
791945A001,2017-09-13,21.5,28.1,15.9,70.6,180.0,1.0,0.0,,21.5,22.76,129.3063424,36.11306354
