rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2013-08-27,25.1,31.7,19.8,80.9,202.5,1.0,0.0,,1.8,,128.1169795,35.20538569
660985B001,2013-08-28,25.0,30.9,19.8,80.7,202.5,1.4,0.0,,1.9,,128.1169795,35.20538569
660985B001,2013-08-29,25.7,31.2,21.1,89.5,202.5,2.2,7.5,,1.1,,128.1169795,35.20538569
660985B001,2013-08-30,25.2,29.2,22.6,91.1,202.5,0.9,14.5,,8.4,,128.1169795,35.20538569
660985B001,2013-08-31,24.9,29.5,21.8,80.1,0.0,1.8,0.0,,16.8,,128.1169795,35.20538569
660985B001,2013-09-01,23.9,28.3,20.9,81.9,45.0,1.6,0.0,,18.4,,128.1169795,35.20538569
660985B001,2013-09-02,23.6,29.2,18.9,80.6,45.0,1.5,0.0,,17.5,,128.1169795,35.20538569
660985B001,2013-09-03,20.9,22.4,18.8,76.9,0.0,2.2,0.0,,4.8,,128.1169795,35.20538569
660985B001,2013-09-04,21.4,27.2,16.7,69.6,0.0,2.0,0.0,,20.9,,128.1169795,35.20538569
660985B001,2013-09-05,20.3,24.5,16.3,81.8,22.5,1.6,0.0,,12.9,,128.1169795,35.20538569
660985B001,2013-09-06,18.6,20.4,17.4,95.5,22.5,1.5,10.0,,4.2,,128.1169795,35.20538569
660985B001,2013-09-07,20.0,24.6,17.6,92.8,45.0,1.1,0.5,,9.4,,128.1169795,35.20538569
660985B001,2013-09-08,21.3,28.2,16.6,84.5,67.5,0.9,0.0,,18.9,,128.1169795,35.20538569
660985B001,2013-09-09,21.8,29.2,16.0,83.0,90.0,0.8,0.0,,17.5,,128.1169795,35.20538569
660985B001,2013-09-10,23.3,29.5,18.4,82.3,180.0,1.0,0.0,,16.0,,128.1169795,35.20538569
660985B001,2013-09-11,24.0,26.8,20.6,87.2,225.0,1.5,0.0,,9.2,,128.1169795,35.20538569
660985B001,2013-09-12,22.7,25.6,21.0,91.7,22.5,1.3,5.5,,8.9,,128.1169795,35.20538569
660985B001,2013-09-13,25.2,30.1,20.1,86.9,202.5,2.0,0.0,,14.3,,128.1169795,35.20538569
660985B001,2013-09-14,22.8,24.8,19.5,96.0,22.5,1.2,15.5,,5.2,,128.1169795,35.20538569
660985B001,2013-09-15,23.0,29.9,17.0,79.7,0.0,2.2,0.0,,18.9,,128.1169795,35.20538569
660985B001,2013-09-16,21.3,27.9,14.9,77.3,67.5,1.1,0.0,,18.8,,128.1169795,35.20538569
660985B001,2013-09-17,20.9,29.2,14.4,82.9,45.0,1.0,0.0,,18.9,,128.1169795,35.20538569
660985B001,2013-09-18,22.2,30.0,15.0,81.3,67.5,1.3,0.0,,17.9,,128.1169795,35.20538569
660985B001,2013-09-19,22.1,28.1,17.2,84.0,45.0,1.4,0.0,,18.7,,128.1169795,35.20538569
660985B001,2013-09-20,22.1,30.5,16.3,83.5,67.5,0.9,0.0,,18.6,,128.1169795,35.20538569
660985B001,2013-09-21,22.8,30.3,17.4,84.9,45.0,0.9,0.0,,16.9,,128.1169795,35.20538569
660985B001,2013-09-22,22.7,28.8,18.7,81.7,45.0,2.1,0.0,,17.1,,128.1169795,35.20538569
660985B001,2013-09-23,22.2,28.0,16.5,78.9,67.5,1.7,0.0,,18.2,,128.1169795,35.20538569
660985B001,2013-09-24,22.9,29.6,16.6,83.8,22.5,0.9,0.0,,15.5,,128.1169795,35.20538569
660985B001,2013-09-25,21.8,25.7,16.1,75.2,22.5,1.9,0.0,,12.5,,128.1169795,35.20538569
660985B001,2013-09-26,17.9,24.5,12.3,74.0,22.5,1.5,0.0,,18.0,,128.1169795,35.20538569
660985B001,2013-09-27,17.5,25.6,9.9,75.6,45.0,1.1,0.0,,17.3,,128.1169795,35.20538569
660985B001,2013-09-28,18.9,24.3,15.7,86.3,22.5,1.2,0.0,,7.9,,128.1169795,35.20538569
660985B001,2013-09-29,19.4,20.9,17.8,99.1,0.0,1.1,19.5,,2.0,,128.1169795,35.20538569
660985B001,2013-09-30,22.4,26.7,20.0,90.9,112.5,0.9,0.5,,9.1,,128.1169795,35.20538569
660985B001,2013-10-01,22.5,27.0,19.2,84.7,45.0,1.6,1.0,,16.6,,128.1169795,35.20538569
660985B001,2013-10-02,20.5,25.4,15.4,88.5,0.0,1.0,4.0,,9.0,,128.1169795,35.20538569
660985B001,2013-10-03,16.6,23.5,10.2,79.8,22.5,1.7,0.0,,16.7,,128.1169795,35.20538569
660985B001,2013-10-04,15.7,23.8,7.6,80.0,45.0,1.6,0.0,,18.4,,128.1169795,35.20538569
660985B001,2013-10-05,18.5,24.1,11.6,82.6,22.5,1.9,0.0,,13.9,,128.1169795,35.20538569
660985B001,2013-10-06,21.5,23.5,19.6,87.3,0.0,2.5,1.5,,5.3,,128.1169795,35.20538569
660985B001,2013-10-07,23.3,27.5,19.8,86.9,22.5,1.9,1.0,,9.8,,128.1169795,35.20538569
660985B001,2013-10-08,21.3,22.5,20.0,97.9,0.0,3.2,59.0,,1.8,,128.1169795,35.20538569
660985B001,2013-10-09,20.1,21.6,18.9,94.2,0.0,0.9,0.5,,5.2,,128.1169795,35.20538569
660985B001,2013-10-10,20.5,23.1,18.6,96.9,,0.9,1.5,,5.4,,128.1169795,35.20538569
660985B001,2013-10-11,20.2,25.9,12.3,72.5,315.0,1.7,0.0,,15.2,,128.1169795,35.20538569
660985B001,2013-10-12,14.9,22.6,8.8,70.1,22.5,1.4,0.0,,17.4,,128.1169795,35.20538569
660985B001,2013-10-13,14.7,23.8,7.5,80.0,45.0,1.3,0.0,,16.6,,128.1169795,35.20538569
660985B001,2013-10-14,16.5,26.1,9.0,86.4,45.0,0.7,0.0,,15.2,,128.1169795,35.20538569
660985B001,2013-10-15,16.7,24.2,12.2,80.9,22.5,3.3,0.0,,12.4,,128.1169795,35.20538569
660985B001,2013-10-16,12.2,17.4,6.9,66.0,0.0,2.9,0.0,,16.0,,128.1169795,35.20538569
660985B001,2013-10-17,11.0,18.3,4.6,81.7,22.5,1.0,0.0,,12.4,,128.1169795,35.20538569
660985B001,2013-10-18,13.2,20.5,6.3,82.1,45.0,1.4,0.0,,14.2,,128.1169795,35.20538569
660985B001,2013-10-19,15.0,20.5,8.2,81.8,22.5,1.8,0.0,,10.6,,128.1169795,35.20538569
660985B001,2013-10-20,17.9,24.0,11.4,76.7,45.0,1.4,0.0,,15.6,,128.1169795,35.20538569
660985B001,2013-10-21,16.0,22.3,10.1,80.3,45.0,1.5,0.0,,13.9,,128.1169795,35.20538569
660985B001,2013-10-22,15.7,20.9,9.8,75.2,22.5,2.6,0.0,,11.4,,128.1169795,35.20538569
660985B001,2013-10-23,16.5,21.5,12.3,74.3,0.0,3.1,0.0,,12.9,,128.1169795,35.20538569
660985B001,2013-10-24,16.0,22.6,9.5,75.5,22.5,2.4,0.0,,14.2,,128.1169795,35.20538569
660985B001,2013-10-25,13.3,19.4,6.9,50.8,22.5,2.8,0.0,,15.2,,128.1169795,35.20538569
660985B001,2013-10-26,10.4,18.1,2.4,72.2,45.0,1.2,0.0,,14.7,,128.1169795,35.20538569
660985B001,2013-10-27,9.4,19.1,1.9,75.8,67.5,0.7,0.0,,15.0,,128.1169795,35.20538569
660985B001,2013-10-28,9.8,19.6,2.0,79.2,45.0,0.7,0.0,,13.0,,128.1169795,35.20538569
660985B001,2013-10-29,10.6,20.8,3.3,80.4,45.0,0.7,0.0,,12.7,,128.1169795,35.20538569
660985B001,2013-10-30,11.3,20.8,4.0,78.5,45.0,1.0,0.0,,13.9,,128.1169795,35.20538569
660985B001,2013-10-31,11.1,20.4,5.6,82.2,90.0,0.8,0.0,,10.1,,128.1169795,35.20538569
660985B001,2013-11-01,12.3,21.4,4.5,85.2,67.5,0.8,0.0,,11.1,,128.1169795,35.20538569
660985B001,2013-11-02,15.1,21.7,8.5,85.6,,0.6,0.0,,8.6,,128.1169795,35.20538569
660985B001,2013-11-03,15.0,20.8,9.8,86.2,22.5,0.7,0.0,,6.6,,128.1169795,35.20538569
660985B001,2013-11-04,11.4,18.8,5.3,80.3,22.5,1.4,0.0,,12.2,,128.1169795,35.20538569
660985B001,2013-11-05,10.2,19.9,2.9,82.0,90.0,0.7,0.0,,12.9,,128.1169795,35.20538569
660985B001,2013-11-06,12.2,19.8,5.6,88.9,180.0,0.7,0.5,,6.0,,128.1169795,35.20538569
660985B001,2013-11-07,12.6,20.3,2.1,73.3,,1.2,0.0,,11.4,,128.1169795,35.20538569
660985B001,2013-11-08,7.8,16.5,0.1,70.8,90.0,1.0,0.0,,12.4,,128.1169795,35.20538569
660985B001,2013-11-09,10.1,15.1,4.5,88.6,45.0,0.6,15.5,,3.8,,128.1169795,35.20538569
660985B001,2013-11-10,11.8,15.1,5.1,66.5,0.0,2.9,0.0,,11.8,,128.1169795,35.20538569
660985B001,2013-11-11,6.3,10.6,0.0,53.4,0.0,2.9,0.0,,13.6,,128.1169795,35.20538569
660985B001,2013-11-12,5.1,12.1,-1.5,67.2,0.0,1.9,0.0,,12.1,,128.1169795,35.20538569
660985B001,2013-11-13,4.9,13.5,-2.1,74.3,45.0,1.0,0.0,,13.3,,128.1169795,35.20538569
660985B001,2013-11-14,5.8,13.8,-1.8,84.1,22.5,1.0,3.0,,9.2,,128.1169795,35.20538569
660985B001,2013-11-15,8.2,16.6,3.5,88.5,0.0,0.8,0.0,,10.8,,128.1169795,35.20538569
660985B001,2013-11-16,5.9,15.8,-0.2,81.4,90.0,0.7,0.5,,11.9,,128.1169795,35.20538569
660985B001,2013-11-17,6.7,12.3,2.2,68.9,0.0,2.1,2.0,,9.5,,128.1169795,35.20538569
660985B001,2013-11-18,3.9,7.9,0.3,68.8,270.0,1.8,0.0,,8.1,,128.1169795,35.20538569
660985B001,2013-11-19,4.1,9.5,-0.8,67.5,315.0,2.1,0.0,,10.7,,128.1169795,35.20538569
660985B001,2013-11-20,3.8,9.5,-1.4,66.8,0.0,2.3,0.0,,12.0,,128.1169795,35.20538569
660985B001,2013-11-21,3.2,11.4,-4.4,73.1,22.5,1.3,0.0,,12.2,,128.1169795,35.20538569
660985B001,2013-11-22,4.4,12.6,-2.3,73.6,0.0,1.5,0.0,,11.8,,128.1169795,35.20538569
660985B001,2013-11-23,3.4,12.3,-3.4,82.4,135.0,0.9,0.0,,10.1,,128.1169795,35.20538569
660985B001,2013-11-24,7.3,14.1,-0.2,79.9,22.5,0.9,19.0,,7.6,,128.1169795,35.20538569
660985B001,2013-11-25,10.3,17.1,5.3,63.7,270.0,2.4,10.5,,9.7,,128.1169795,35.20538569
660985B001,2013-11-26,4.6,10.2,-0.4,62.0,315.0,1.7,0.0,,11.8,,128.1169795,35.20538569
660985B001,2013-11-27,3.1,11.0,-1.3,77.4,315.0,1.8,0.0,,8.3,,128.1169795,35.20538569
660985B001,2013-11-28,0.1,4.4,-4.1,73.4,0.0,1.5,0.0,,9.0,,128.1169795,35.20538569
660985B001,2013-11-29,1.2,7.2,-4.1,74.3,0.0,2.1,0.0,,11.6,,128.1169795,35.20538569
660985B001,2013-11-30,2.1,12.0,-4.9,80.3,67.5,0.9,0.0,,11.5,,128.1169795,35.20538569
660985B001,2013-12-01,2.9,13.1,-3.3,80.1,45.0,0.8,0.0,,9.8,,128.1169795,35.20538569
660985B001,2013-12-02,2.3,11.6,-4.8,77.6,67.5,0.7,0.0,,11.6,,128.1169795,35.20538569
660985B001,2013-12-03,2.2,11.0,-4.5,81.8,157.5,0.8,0.0,,10.4,,128.1169795,35.20538569
660985B001,2013-12-04,3.0,13.4,-3.1,80.8,90.0,0.7,0.0,,10.2,,128.1169795,35.20538569
660985B001,2013-12-05,3.0,12.6,-4.9,79.3,112.5,0.7,0.0,,7.7,,128.1169795,35.20538569
660985B001,2013-12-06,4.6,12.7,-1.4,65.2,0.0,1.7,0.0,,11.3,,128.1169795,35.20538569
660985B001,2013-12-07,2.3,11.4,-4.5,72.3,135.0,0.8,0.0,,10.6,,128.1169795,35.20538569
660985B001,2013-12-08,2.7,13.2,-4.6,77.9,67.5,0.6,0.0,,10.6,,128.1169795,35.20538569
660985B001,2013-12-09,5.9,10.1,1.6,81.8,0.0,1.5,0.5,,2.1,,128.1169795,35.20538569
660985B001,2013-12-10,4.6,8.9,-2.6,57.7,,3.2,0.0,,10.8,,128.1169795,35.20538569
660985B001,2013-12-11,1.0,6.7,-3.4,71.0,0.0,1.8,0.5,,8.1,,128.1169795,35.20538569
660985B001,2013-12-12,2.7,6.9,-3.9,62.8,202.5,2.1,0.0,,9.8,,128.1169795,35.20538569
660985B001,2013-12-13,1.8,6.2,-2.9,58.5,0.0,2.7,0.0,,10.2,,128.1169795,35.20538569
660985B001,2013-12-14,-0.2,7.7,-6.4,68.7,0.0,1.3,0.0,,10.8,,128.1169795,35.20538569
660985B001,2013-12-15,0.4,6.3,-5.0,62.1,45.0,2.1,0.0,,10.8,,128.1169795,35.20538569
660985B001,2013-12-16,-0.3,4.8,-6.3,61.4,22.5,1.1,0.0,,4.9,,128.1169795,35.20538569
660985B001,2013-12-17,4.5,9.1,0.6,61.8,22.5,2.0,0.0,,4.8,,128.1169795,35.20538569
660985B001,2013-12-18,5.2,8.0,0.3,78.3,0.0,2.9,0.5,,3.6,,128.1169795,35.20538569
660985B001,2013-12-19,0.4,4.5,-2.7,68.9,0.0,2.4,0.0,,9.0,,128.1169795,35.20538569
660985B001,2013-12-20,2.2,6.1,-0.9,64.6,0.0,3.3,0.0,,10.8,,128.1169795,35.20538569
660985B001,2013-12-21,1.3,7.7,-5.3,64.2,0.0,1.8,0.0,,10.7,,128.1169795,35.20538569
660985B001,2013-12-22,-0.8,7.7,-7.9,65.9,45.0,0.8,0.0,,11.2,,128.1169795,35.20538569
660985B001,2013-12-23,0.6,7.8,-5.8,68.7,,1.4,0.0,,10.6,,128.1169795,35.20538569
660985B001,2013-12-24,0.8,9.8,-6.3,67.2,45.0,1.0,0.0,,11.0,,128.1169795,35.20538569
660985B001,2013-12-25,1.6,9.6,-6.8,74.1,67.5,0.6,0.0,,7.5,,128.1169795,35.20538569
660985B001,2013-12-26,2.3,6.3,-2.0,74.6,0.0,1.5,0.0,,3.3,,128.1169795,35.20538569
660985B001,2013-12-27,0.0,3.1,-3.4,48.1,315.0,3.8,0.0,,11.0,,128.1169795,35.20538569
660985B001,2013-12-28,-1.8,3.4,-6.2,51.6,,2.2,0.0,,10.7,,128.1169795,35.20538569
660985B001,2013-12-29,-2.6,5.0,-9.2,68.2,0.0,1.5,0.0,,11.1,,128.1169795,35.20538569
660985B001,2013-12-30,-0.5,8.8,-7.8,73.4,247.5,1.0,0.0,,10.0,,128.1169795,35.20538569
660985B001,2013-12-31,1.7,10.9,-6.9,70.0,225.0,1.2,0.0,,9.5,,128.1169795,35.20538569
