rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2019-12-09,1.1,10.6,-5.2,83.9,225.0,0.1,0.0,5.733333333,,,127.0856029,36.22795329
321916A001,2019-12-09,1.1,11.1,-6.4,83.2,112.5,0.3,0.0,5.95,7.0,23.8,127.2772604,36.26169176
323814A001,2019-12-09,1.5,11.0,-4.9,85.4,202.5,0.2,0.0,5.133333333,7.2,30.09,126.84263,36.25915193
323891D002,2019-12-09,3.5,11.8,-4.5,71.5,180.0,1.1,0.0,7.466666667,9.8,36.54,127.0455908,35.82881171
330846A001,2019-12-09,0.2,8.5,-5.9,80.0,112.5,0.2,0.0,,23.2,11.82,127.2072183,36.77527045
336812A001,2019-12-09,2.3,10.9,-3.6,77.4,67.5,0.6,0.0,5.2,7.1,,126.9679648,36.8257332
339814A001,2019-12-09,-0.6,8.2,-6.0,90.6,315.0,0.4,0.0,,5.6,44.57,127.2814149,36.57488279
340861A001,2019-12-09,3.2,10.9,-3.6,78.1,180.0,0.4,0.0,4.35,7.1,28.86,126.8144527,36.74209553
343808A001,2019-12-09,4.3,10.1,-2.3,78.7,270.0,1.9,0.0,4.45,,,126.649689,36.91377233
345802A001,2019-12-09,2.1,9.7,-5.1,80.6,157.5,1.8,0.0,5.3,7.7,23.96,126.7957,36.42545691
350808A001,2019-12-09,3.5,10.2,-3.3,81.4,135.0,2.0,0.0,5.45,,28.97,126.5792136,36.60263287
355831A001,2019-12-09,3.5,10.8,-3.4,75.0,202.5,1.4,0.0,4.6,22.6,,126.5660111,36.39115745
357903A001,2019-12-09,6.4,10.8,1.7,72.8,90.0,1.9,0.0,4.966666667,38.6,20.09,126.3047795,36.73285422
363844A001,2019-12-09,0.9,10.5,-5.1,77.6,180.0,0.4,0.0,5.166666667,7.7,25.32,127.5064587,36.58794453
363883B001,2019-12-09,-0.6,7.9,-5.7,89.3,45.0,0.5,0.0,3.783333333,6.8,28.2,127.4650762,36.72304781
365803A001,2019-12-09,-0.5,7.1,-6.5,79.9,90.0,0.5,0.0,3.816666667,5.4,21.96,127.429773,36.85385909
370853A001,2019-12-09,-1.7,10.3,-9.8,78.0,90.0,0.3,0.0,,10.0,11.72,127.7163816,36.20687858
373805A001,2019-12-09,-0.1,10.4,-7.3,79.1,,0.0,0.0,6.316666667,8.4,23.72,127.5965388,36.29997005
380959A001,2019-12-09,-1.5,5.9,-6.8,87.3,90.0,0.1,0.0,3.833333333,6.1,19.94,127.8972865,36.95015045
390874A001,2019-12-09,-1.7,6.2,-8.3,78.8,112.5,0.4,0.0,3.266666667,10.2,20.31,128.176683,37.161568
409871A001,2019-12-09,4.7,10.3,-1.9,77.7,180.0,1.1,0.5,2.083333333,5.0,39.29,126.4603449,37.2528839
409911A001,2019-12-09,8.3,11.8,3.8,86.6,157.5,3.0,3.0,0.15,2.6,11.23,124.71063,37.95742
411801A001,2019-12-09,3.1,9.0,-5.2,83.0,315.0,2.1,0.0,0.0,2.1,20.83,126.7007005,37.67453786
412040A002,2019-12-09,3.7,9.1,-4.1,64.0,67.5,1.2,0.0,0.15,2.4,23.46,126.8703672,37.64918645
413813A001,2019-12-09,2.2,7.6,-5.5,41.8,180.0,0.4,0.5,,23.7,,126.7961808,37.76469896
415743A001,2019-12-09,3.3,8.7,-4.4,73.3,67.5,1.2,1.0,0.0,2.5,,126.55615,37.69489264
425320A001,2019-12-09,4.3,8.9,-1.8,72.8,90.0,0.8,0.0,,,35.32,126.5911897,37.2489298
426170A001,2019-12-09,4.3,8.5,-0.7,70.7,135.0,0.7,0.0,2.55,4.1,,126.8445416,37.3003566
429843A001,2019-12-09,4.7,9.2,-3.2,71.7,,0.0,0.0,2.05,4.2,,126.807902,37.40104444
441707D001,2019-12-09,3.1,7.8,-3.0,66.3,,0.0,0.0,2.733333333,5.2,22.69,126.9929954,37.27360979
445891A001,2019-12-09,3.0,8.0,-2.4,66.4,135.0,1.1,0.0,2.683333333,3.2,28.85,126.9500418,37.22030942
449872A001,2019-12-09,-0.3,5.0,-5.1,88.8,,0.0,0.0,,39.5,17.92,127.2989065,37.17386765
451873A001,2019-12-09,1.3,8.9,-4.5,85.8,45.0,0.9,0.0,4.833333333,4.4,25.8,126.980651,37.01257792
456871A001,2019-12-09,0.4,8.8,-5.0,75.1,,0.3,0.0,2.85,6.0,,127.2877656,37.02392661
464030A001,2019-12-09,-0.3,5.1,-6.1,76.0,,0.0,0.0,1.066666667,4.0,17.84,127.2339451,37.43231543
467800A001,2019-12-09,-1.2,4.7,-6.1,78.0,,0.0,0.0,2.65,4.9,,127.433055,37.27261294
469803A001,2019-12-09,-1.3,6.1,-7.7,76.6,180.0,0.3,0.0,2.1,38.1,,127.637965,37.25226437
472830A001,2019-12-09,2.2,8.5,-5.2,75.6,180.0,0.4,0.0,0.5,32.2,12.22,127.1932723,37.64977509
476801A001,2019-12-09,0.5,6.3,-5.1,73.4,67.5,0.4,0.0,,4.0,37.51,127.512955,37.50897636
477802A001,2019-12-09,-1.5,2.1,-6.9,83.4,,0.0,0.0,,2.9,22.78,127.5006372,37.84621729
482841A001,2019-12-09,1.4,6.0,-5.5,79.4,315.0,0.9,0.0,0.0,2.3,17.72,126.972699,37.82046587
486803A001,2019-12-09,0.7,6.1,-5.5,81.3,315.0,0.4,2.0,0.0,2.4,27.9,127.0784323,38.08436329
487915A001,2019-12-09,-1.1,5.1,-6.1,76.0,225.0,0.4,0.0,0.533333333,0.1,,127.2257303,37.92364997
513842A001,2019-12-09,3.0,12.5,-4.8,89.7,202.5,0.6,0.0,2.633333333,5.6,30.97,126.4679634,35.28227349
515804A001,2019-12-09,1.1,10.6,-4.6,86.2,202.5,0.5,0.0,3.966666667,7.2,23.66,126.795953,35.3185035
516821A001,2019-12-09,0.5,11.7,-6.8,77.2,202.5,0.6,0.0,8.383333333,10.3,25.26,127.3034442,35.27364729
519822A001,2019-12-09,-0.4,11.3,-7.4,85.0,292.5,0.4,0.0,,9.8,32.01,127.0706518,34.97350569
520821F001,2019-12-09,1.7,11.8,-5.2,84.7,180.0,0.1,0.0,,8.5,,126.7474755,35.02371396
520853A003,2019-12-09,4.2,13.8,-2.3,68.6,,,0.0,,13.2,,126.7484046,34.95821473
520892A001,2019-12-09,1.7,11.5,-5.1,88.1,,,0.0,,9.7,,126.6064416,34.94379189
520943A002,2019-12-09,1.4,11.6,-4.7,89.9,,,0.0,,9.1,,126.6013694,35.04004243
525811A001,2019-12-09,1.6,11.6,-4.9,83.8,112.5,0.5,0.0,5.633333333,8.0,34.6,126.5417296,35.05217379
526821A001,2019-12-09,2.7,12.5,-5.7,86.2,157.5,0.9,0.0,6.7,9.6,31.26,126.67312,34.82528371
529805A001,2019-12-09,2.7,12.4,-4.6,84.3,180.0,0.8,0.0,,10.0,19.23,126.9100229,34.6706148
534844A001,2019-12-09,6.0,12.4,-0.6,70.5,112.5,1.6,0.0,6.55,10.0,26.69,126.4456764,35.02855269
535812A001,2019-12-09,5.7,12.6,-0.9,76.5,270.0,1.1,0.0,,10.2,24.39,126.3367,34.89947989
535873B003,2019-12-09,1.7,11.3,-6.0,76.3,292.5,0.4,0.0,6.666666667,9.1,,126.8245421,35.02493939
536806A001,2019-12-09,3.7,12.5,-3.5,82.2,180.0,0.7,0.0,6.333333333,10.3,23.97,126.5596288,34.52835464
536824B002,2019-12-09,1.2,12.3,-7.0,88.9,157.5,0.1,0.0,5.683333333,8.8,26.21,126.6502991,34.58164263
537807B004,2019-12-09,4.5,13.6,-1.6,83.1,180.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-09,3.9,13.0,-3.6,83.6,157.5,0.6,0.0,6.833333333,10.2,27.71,126.2977256,34.5114604
540814A001,2019-12-09,0.4,11.5,-6.9,82.5,157.5,0.7,0.0,8.233333333,9.3,34.21,127.2825015,35.05758911
542805A001,2019-12-09,0.6,12.1,-43.8,70.1,292.5,0.1,0.0,7.9,10.2,10.97,127.460922,35.19730556
546804B001,2019-12-09,0.3,12.4,-8.0,81.5,225.0,0.3,0.0,,10.8,50.0,127.0956287,34.78188449
546805A001,2019-12-09,0.8,11.1,-5.8,90.5,225.0,0.4,0.0,8.566666667,11.0,30.51,127.0238374,34.72791002
548912A001,2019-12-09,3.0,11.5,-3.8,82.5,225.0,0.5,0.0,,10.9,29.56,127.2581181,34.56648979
555130A001,2019-12-09,3.0,11.6,-3.7,79.3,270.0,0.3,0.0,,9.9,,127.6543419,34.7875346
565862A001,2019-12-09,0.0,9.8,-7.0,86.4,270.0,0.8,0.0,6.383333333,9.9,36.11,127.22152,35.98494179
566822A001,2019-12-09,-1.1,10.6,-8.5,80.6,135.0,0.4,0.0,,9.6,21.79,127.2658858,35.65627115
567801A002,2019-12-09,-0.7,9.2,-8.2,77.6,157.5,0.9,0.0,7.566666667,8.0,22.34,127.4374515,35.76030725
570802A001,2019-12-09,3.1,12.1,-4.1,77.0,202.5,0.7,0.0,5.816666667,,,126.9590073,36.04125222
576040A001,2019-12-09,2.5,11.2,-4.4,82.1,157.5,1.5,0.0,6.5,10.0,,126.8514645,35.7464476
580813A001,2019-12-09,3.5,11.9,-4.1,76.6,180.0,0.5,0.0,,7.9,29.37,126.896252,35.620847
588802A001,2019-12-09,-0.1,12.0,-8.3,76.4,180.0,0.8,0.0,8.316666667,10.1,29.15,127.6778726,36.00591151
590823A001,2019-12-09,0.3,10.0,-6.4,77.2,225.0,0.7,0.0,8.533333333,10.4,22.12,127.4379507,35.42608707
595870A001,2019-12-09,-0.7,9.4,-7.7,83.4,157.5,0.5,0.0,6.316666667,8.6,28.1,127.0412065,35.43821727
597803A001,2019-12-09,-0.6,7.2,-8.6,81.0,202.5,1.0,0.0,,10.2,26.94,127.5115467,35.61981021
618803A001,2019-12-09,2.6,11.2,-3.8,32.0,247.5,0.9,0.0,8.916666667,11.3,21.39,128.9612847,35.20937233
621100A001,2019-12-09,-25.1,13.4,-40.0,19.0,0.0,1.1,0.0,8.566666667,14.4,36.4,128.8696206,35.21431509
627911A001,2019-12-09,1.2,11.7,-4.8,77.1,157.5,0.4,0.0,8.1,11.0,26.24,128.7579495,35.44802031
635821A001,2019-12-09,0.3,11.9,-6.9,74.1,202.5,0.4,0.0,8.483333333,8.6,23.3,128.476683,35.55139046
638802A001,2019-12-09,2.0,11.4,-5.3,74.6,202.5,1.0,0.0,,12.1,30.34,128.3309062,34.99053981
650821A001,2019-12-09,2.6,12.5,-3.1,77.8,,0.7,0.0,7.883333333,11.4,26.62,128.4046333,34.90357433
656933A001,2019-12-09,2.9,11.2,-3.1,78.1,225.0,0.5,0.0,7.233333333,9.9,43.52,128.5805124,34.85653024
660985B001,2019-12-09,0.9,10.9,-6.0,78.9,157.5,0.4,0.0,,10.1,26.63,128.1169795,35.20538569
664951A001,2019-12-09,1.6,10.9,-4.8,71.4,67.5,0.6,0.0,7.366666667,10.4,24.73,128.0676692,35.03698554
667822A002,2019-12-09,2.2,12.6,-4.8,72.6,292.5,0.5,0.0,7.666666667,,,127.6493043,35.16258552
667831A001,2019-12-09,0.3,10.7,-7.2,77.7,180.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-09,4.0,11.6,-1.6,74.1,157.5,0.4,0.0,,10.7,,127.9255976,34.81611204
670807A001,2019-12-09,-0.1,12.4,-7.9,76.7,67.5,0.2,0.0,6.816666667,7.0,20.62,127.9213169,35.67318675
678806A001,2019-12-09,0.4,12.4,-6.9,82.1,135.0,0.3,0.0,,0.8,11.1,128.1123944,35.55128034
689861A001,2019-12-09,0.9,13.4,-6.6,77.7,315.0,0.5,0.0,8.133333333,,,129.2670429,35.52411691
695907A001,2019-12-09,7.0,13.2,1.9,76.4,157.5,1.4,0.0,7.15,8.6,37.25,126.329796,33.376914
695909B001,2019-12-09,9.4,15.3,3.8,62.3,180.0,0.9,0.0,7.4,8.2,,126.403918,33.45941
695923A001,2019-12-09,7.5,14.6,0.9,75.0,157.5,1.3,0.0,7.183333333,9.2,17.71,126.24862,33.353163
695971A001,2019-12-09,8.8,14.8,4.6,65.5,202.5,1.3,0.0,0.0,11.3,19.35,126.750555,33.550205
699946A001,2019-12-09,8.4,14.8,3.3,2.1,180.0,1.0,0.0,8.066666667,1.8,35.12,126.61167,33.28899
712851A001,2019-12-09,0.5,11.0,-7.3,72.2,247.5,0.3,0.0,7.966666667,10.2,26.25,128.8113796,35.81709934
714902A001,2019-12-09,0.5,11.8,-6.9,73.4,247.5,0.3,0.0,8.566666667,12.3,25.0,128.734319,35.6496901
716823A001,2019-12-09,-1.4,10.6,-8.8,77.3,112.5,1.0,0.0,8.016666667,,,128.5921213,36.18081544
718814A001,2019-12-09,0.7,10.2,-6.4,82.0,157.5,0.3,0.0,7.983333333,8.6,29.23,128.3812842,36.03976052
719862A001,2019-12-09,-0.1,11.7,-7.5,70.2,157.5,0.2,0.0,8.5,6.2,15.85,128.2526497,35.91477441
730802A001,2019-12-09,0.2,9.4,-5.8,87.6,22.5,0.4,0.0,8.216666667,8.4,21.81,128.2881242,36.23156635
742290A001,2019-12-09,-0.4,8.7,-6.4,69.7,90.0,0.1,0.0,8.0,9.5,,128.1671279,36.45370883
745230A001,2019-12-09,-0.9,9.2,-7.3,75.5,315.0,1.0,0.0,,7.3,27.99,128.2077345,36.61436981
750804A003,2019-12-09,0.1,7.9,-6.6,65.5,112.5,0.1,0.0,7.833333333,,,128.5062917,36.88460583
750823A005,2019-12-09,0.2,6.9,-6.0,63.1,292.5,0.6,0.0,6.916666667,9.3,,128.6530163,37.00268322
750852A006,2019-12-09,-2.5,8.2,-10.1,81.8,225.0,0.5,0.0,7.816666667,9.0,,128.701674,36.76442064
750873A001,2019-12-09,-2.3,8.5,-9.5,72.1,90.0,0.3,0.0,8.083333333,9.6,17.53,128.5610624,36.84649006
750873A002,2019-12-09,-1.9,8.2,-9.4,76.3,90.0,0.5,0.0,7.933333333,10.6,,128.5583862,36.85962024
755851A001,2019-12-09,-2.9,7.6,-11.1,69.4,112.5,0.3,0.0,5.333333333,7.6,3.94,129.0031158,37.05220548
755851A002,2019-12-09,-2.6,8.1,-10.4,77.7,270.0,0.2,0.0,,9.7,,128.7732152,36.90123202
757802A001,2019-12-09,-2.6,7.5,-9.0,77.4,180.0,0.5,0.0,7.433333333,6.1,21.36,128.4628708,36.67708439
760380A001,2019-12-09,-1.6,8.8,-8.5,80.9,247.5,0.3,0.0,6.1,7.6,25.85,128.8050588,36.53824097
763803A001,2019-12-09,-2.5,9.6,-11.0,76.6,270.0,0.4,0.0,8.516666667,9.5,22.78,129.078498,36.39060329
764803A001,2019-12-09,-2.3,8.7,-9.9,81.7,315.0,0.7,0.0,8.233333333,9.0,34.25,129.1464063,36.65608291
767862A001,2019-12-09,5.4,12.4,-0.3,52.5,202.5,1.2,0.0,7.466666667,9.4,23.36,129.3794323,36.91721903
769912A001,2019-12-09,-2.5,9.9,-11.2,76.5,112.5,0.3,0.0,6.366666667,7.7,50.0,128.6464612,36.32229369
770270A001,2019-12-09,0.3,11.3,-8.1,81.0,202.5,0.4,0.0,,9.6,33.73,128.9253021,35.99077333
780950A001,2019-12-09,2.5,11.4,-3.8,63.7,180.0,0.6,0.0,7.733333333,8.9,16.99,129.2252734,35.86717208
791945A001,2019-12-09,3.3,13.4,-4.0,66.9,225.0,0.7,0.0,,10.5,21.93,129.3063424,36.11306354
