rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2016-10-23,14.4,18.7,11.2,70.2,157.5,1.1,1.0,0.0,1.6,10.17,127.1932723,37.64977509
476801A001,2016-10-23,13.1,18.1,9.8,69.5,90.0,2.1,2.0,0.0,2.0,22.46,127.512955,37.50897636
477802A001,2016-10-23,12.8,17.3,7.2,79.1,67.5,0.9,2.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-23,12.4,15.8,6.7,83.6,202.5,1.8,2.0,0.0,1.9,12.26,126.972699,37.82046587
486803A001,2016-10-23,12.4,16.6,5.5,78.3,45.0,1.4,0.5,0.0,2.1,,127.0784323,38.08436329
487915A001,2016-10-23,11.8,14.8,6.1,89.4,112.5,0.3,3.0,0.2,0.4,,127.2257303,37.92364997
513842A001,2016-10-23,16.7,22.6,13.2,89.3,90.0,0.2,4.0,0.666666667,4.7,27.06,126.4679634,35.28227349
515804A001,2016-10-23,16.7,21.9,13.0,86.3,0.0,0.3,2.0,0.65,5.6,31.19,126.795953,35.3185035
516821A001,2016-10-23,15.8,20.8,11.9,83.1,270.0,1.3,0.5,0.566666667,5.7,,127.3034442,35.27364729
519822A001,2016-10-23,16.3,20.9,13.3,88.3,67.5,0.6,1.5,,4.8,33.67,127.0706518,34.97350569
520821F001,2016-10-23,16.9,21.6,13.8,85.3,315.0,0.8,1.5,,6.0,,126.7474755,35.02371396
520853A003,2016-10-23,18.3,24.8,15.3,79.9,,,3.0,,6.6,,126.7484046,34.95821473
520892A001,2016-10-23,18.0,23.6,14.7,81.5,,,2.5,,6.6,,126.6064416,34.94379189
520943A002,2016-10-23,17.5,22.5,14.3,83.9,,,3.0,,5.7,,126.6013694,35.04004243
525811A001,2016-10-23,17.3,24.5,13.5,82.6,45.0,0.8,3.0,1.033333333,5.7,35.17,126.5417296,35.05217379
526821A001,2016-10-23,17.5,21.8,14.1,81.6,90.0,1.3,1.0,1.216666667,6.5,28.36,126.67312,34.82528371
534844A001,2016-10-23,17.3,22.5,13.3,80.8,90.0,1.2,1.5,0.283333333,5.8,,126.4456764,35.02855269
535812A001,2016-10-23,17.3,22.3,13.7,92.4,225.0,0.7,0.5,,5.6,25.04,126.3367,34.89947989
535873B003,2016-10-23,17.1,22.4,14.0,83.7,112.5,0.3,2.5,0.383333333,4.9,,126.8245421,35.02493939
536806A001,2016-10-23,17.9,21.5,15.7,73.4,90.0,2.8,0.0,1.083333333,7.3,29.84,126.5596288,34.52835464
536824B002,2016-10-23,18.2,21.5,15.9,78.0,112.5,0.5,0.0,,5.7,18.42,126.6502991,34.58164263
537807B004,2016-10-23,17.7,20.8,15.9,84.7,90.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-23,17.6,22.6,15.5,83.6,90.0,1.0,0.0,1.066666667,6.6,26.0,126.2977256,34.5114604
540814A001,2016-10-23,16.2,21.6,13.4,85.3,180.0,0.8,0.0,0.9,5.5,,127.2825015,35.05758911
542805A001,2016-10-23,17.3,21.8,14.3,72.7,90.0,1.1,0.0,1.933333333,8.6,,127.460922,35.19730556
546804B001,2016-10-23,16.6,20.1,13.8,72.8,90.0,1.5,0.0,,7.1,,127.0956287,34.78188449
546805A001,2016-10-23,16.0,19.7,13.6,78.1,112.5,1.2,0.5,1.233333333,0.0,26.68,127.0238374,34.72791002
548912A001,2016-10-23,17.3,20.0,14.9,72.3,90.0,2.0,0.0,,15.6,30.91,127.2581181,34.56648979
555130A001,2016-10-23,17.3,19.8,14.8,66.9,112.5,1.3,0.0,,6.4,21.67,127.6543419,34.7875346
565862A001,2016-10-23,15.5,19.0,12.1,87.1,45.0,1.1,0.5,0.0,4.7,25.1,127.22152,35.98494179
566822A001,2016-10-23,15.2,22.3,11.9,80.8,90.0,0.6,0.0,,6.8,,127.2658858,35.65627115
567801A002,2016-10-23,14.6,17.8,11.1,87.5,22.5,2.7,0.0,0.0,5.5,25.51,127.4374515,35.76030725
570802A001,2016-10-23,16.2,19.7,12.4,78.7,45.0,1.4,1.5,0.083333333,,,126.9590073,36.04125222
576040A001,2016-10-23,15.9,21.2,12.6,86.6,45.0,1.9,1.0,0.116666667,6.7,30.14,126.8514645,35.7464476
580813A001,2016-10-23,16.7,21.9,12.7,76.3,90.0,0.8,0.0,,5.4,33.76,126.896252,35.620847
588802A001,2016-10-23,14.8,17.5,10.9,76.9,90.0,1.6,0.5,0.566666667,6.0,29.55,127.6778726,36.00591151
590823A001,2016-10-23,16.4,18.4,12.9,71.4,22.5,3.0,0.0,0.083333333,5.6,21.54,127.4379507,35.42608707
595870A001,2016-10-23,15.1,19.8,11.1,78.7,202.5,0.9,0.5,1.65,6.3,34.78,127.0412065,35.43821727
597803A001,2016-10-23,13.5,16.5,10.3,85.8,67.5,0.9,0.0,,6.5,27.74,127.5115467,35.61981021
618803A001,2016-10-23,16.3,18.4,13.5,79.5,45.0,4.2,0.0,,7.0,,128.9612847,35.20937233
621100A001,2016-10-23,16.8,18.7,14.4,64.6,45.0,2.1,0.0,1.0,6.8,,128.8696206,35.21431509
627911A001,2016-10-23,15.9,18.5,13.5,73.0,292.5,3.0,0.0,0.583333333,4.6,29.0,128.7579495,35.44802031
635821A001,2016-10-23,15.4,17.2,13.1,74.0,45.0,3.4,0.0,0.466666667,5.2,,128.476683,35.55139046
638802A001,2016-10-23,16.5,18.5,13.7,69.7,0.0,3.7,0.0,,5.5,,128.3309062,34.99053981
650821A001,2016-10-23,17.5,19.1,15.2,68.6,22.5,2.7,0.0,0.666666667,5.2,16.25,128.4046333,34.90357433
656933A001,2016-10-23,17.5,19.2,15.3,67.0,22.5,4.3,0.0,2.133333333,7.5,,128.5805124,34.85653024
660985B001,2016-10-23,15.9,18.1,12.9,83.3,22.5,2.8,0.0,,5.5,,128.1169795,35.20538569
664951A001,2016-10-23,16.7,19.1,14.1,71.0,45.0,1.1,0.0,1.816666667,5.8,25.53,128.0676692,35.03698554
667822A002,2016-10-23,17.9,19.8,15.0,69.7,90.0,1.5,0.0,2.05,,,127.6493043,35.16258552
667831A001,2016-10-23,17.2,18.6,15.5,59.3,45.0,1.1,0.0,0.0,3.7,32.3,127.7696794,35.07943292
668812F002,2016-10-23,16.6,18.3,14.1,75.8,112.5,0.7,0.0,,3.7,,127.9255976,34.81611204
670807A001,2016-10-23,14.4,16.6,11.5,87.9,45.0,0.7,0.0,0.0,1.3,21.71,127.9213169,35.67318675
678806A001,2016-10-23,15.0,17.0,12.4,83.2,67.5,1.3,0.0,1.15,3.0,21.46,128.1123944,35.55128034
689861A001,2016-10-23,14.6,17.1,12.0,85.2,315.0,0.4,2.0,0.0,,,129.2670429,35.52411691
695907A001,2016-10-23,13.2,20.5,-45.1,88.0,67.5,2.2,2.0,3.633333333,10.0,,126.329796,33.376914
695909B001,2016-10-23,17.9,21.0,15.6,78.7,67.5,2.1,1.5,0.116666667,4.2,,126.403918,33.45941
695923A001,2016-10-23,18.5,22.0,15.3,82.0,67.5,1.8,2.0,3.9,9.8,,126.24862,33.353163
695971A001,2016-10-23,19.3,22.1,17.3,76.1,90.0,3.4,2.0,0.05,0.1,,126.750555,33.550205
699946A001,2016-10-23,17.8,22.6,16.1,88.3,112.5,3.0,3.0,1.666666667,1.0,,126.61167,33.28899
712851A001,2016-10-23,14.2,16.3,11.2,72.0,67.5,0.9,0.0,0.0,0.6,32.14,128.8113796,35.81709934
714902A001,2016-10-23,14.8,17.3,12.2,72.7,67.5,1.1,0.0,0.0,2.5,,128.734319,35.6496901
716823A001,2016-10-23,13.3,14.9,10.2,86.8,45.0,1.3,0.5,0.0,,,128.5921213,36.18081544
718814A001,2016-10-23,14.4,16.3,11.1,90.5,90.0,1.3,0.0,0.0,2.0,31.1,128.3812842,36.03976052
719862A001,2016-10-23,14.7,16.6,11.7,80.7,67.5,0.5,0.5,0.0,0.9,18.47,128.2526497,35.91477441
730802A001,2016-10-23,14.4,17.2,11.2,87.7,67.5,1.7,0.5,0.0,2.6,20.7,128.2881242,36.23156635
742290A001,2016-10-23,14.0,15.8,10.2,78.4,112.5,0.6,1.0,0.0,3.3,34.11,128.1671279,36.45370883
745230A001,2016-10-23,14.1,16.9,10.2,80.3,22.5,0.5,2.5,,3.1,28.93,128.2077345,36.61436981
750804A003,2016-10-23,12.3,15.2,8.7,84.6,270.0,0.4,3.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-10-23,11.6,15.1,8.3,80.9,0.0,0.8,2.5,0.0,3.3,,128.6530163,37.00268322
750852A006,2016-10-23,12.3,15.8,8.7,79.3,22.5,1.5,1.5,0.233333333,3.3,,128.701674,36.76442064
750873A001,2016-10-23,12.6,15.1,8.9,78.9,112.5,0.9,2.5,0.166666667,3.2,17.62,128.5610624,36.84649006
750873A002,2016-10-23,12.6,15.4,9.1,84.1,112.5,0.5,2.5,0.183333333,4.3,,128.5583862,36.85962024
755851A001,2016-10-23,8.6,12.5,6.4,83.9,90.0,1.2,3.5,,1.0,20.55,129.0031158,37.05220548
755851A002,2016-10-23,12.1,15.4,8.4,79.6,112.5,0.6,1.0,,4.8,,128.7732152,36.90123202
757802A001,2016-10-23,12.9,15.5,9.3,78.2,45.0,1.3,2.5,0.083333333,2.9,19.89,128.4628708,36.67708439
760380A001,2016-10-23,13.2,15.5,9.5,81.4,90.0,1.0,1.5,0.0,2.9,24.01,128.8050588,36.53824097
763803A001,2016-10-23,12.9,16.9,9.9,83.4,90.0,0.8,1.0,0.0,1.4,,129.078498,36.39060329
764803A001,2016-10-23,11.7,14.3,8.8,80.6,180.0,0.9,2.0,0.0,0.6,27.03,129.1464063,36.65608291
767862A001,2016-10-23,12.9,16.4,10.5,86.4,0.0,2.4,26.5,0.0,1.0,29.76,129.3794323,36.91721903
769912A001,2016-10-23,13.1,15.4,9.6,83.6,112.5,0.3,0.5,0.0,2.0,,128.6464612,36.32229369
770270A001,2016-10-23,14.7,16.9,11.7,85.1,45.0,0.7,0.0,,0.8,32.56,128.9253021,35.99077333
780950A001,2016-10-23,15.1,18.4,12.0,74.5,22.5,2.0,6.0,0.0,2.0,,129.2252734,35.86717208
791945A001,2016-10-23,14.3,17.5,11.3,81.5,202.5,3.0,6.0,,2.6,26.49,129.3063424,36.11306354
